Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-21	426.0	436.95001220703125	408.5	411.75	393.7440490722656	1780909	421.50936800080785	441.31730854446755	450.39894762693876	458.52833630425494	458.6829186886855	458.9133843434328	476.3643814585856	513.9694124543462	541.0786837506282	31.57223867346944
2019-05-22	411.0	417.95001220703125	403.04998779296875	414.25	396.1347351074219	1127302	419.0895786672052	437.4505501809722	446.95619071008747	456.79193095899	457.5136313547727	458.0289608910876	475.74632791173406	513.3068249961777	540.3856308339581	33.005616482829794
2019-05-23	420.0	426.3999938964844	410.54998779296875	415.1000061035156	396.9476013183594	842952	417.75972114597533	434.25761531276413	443.92226836660444	455.1569535136773	456.3974833218449	457.1788825784624	475.1428819235926	512.6542879935687	539.7010099337917	33.51555184762391
2019-05-24	416.75	423.6000061035156	411.6499938964844	421.45001220703125	403.0199279785156	603250	418.9898181663273	432.4279577262309	441.7820534942641	453.8351126781226	455.4778130293498	456.4713801948697	474.60862451347754	512.0482795165817	539.0548296183449	37.351928384674146
2019-05-27	424.0	428.3500061035156	417.5	423.8500061035156	405.31494140625	678567	420.60988081205676	431.202536065843	440.07423945705	452.65922614578506	454.6455023207752	455.82541239108053	474.10356363377645	511.46224447729224	538.425295063619	38.78955910178731
2019-05-28	427.29998779296875	431.8999938964844	421.25	428.8500061035156	410.0962829589844	675295	423.35658924254307	430.86646035693906	439.0052648519515	451.72553124216665	453.9666734729526	455.29124592994066	473.65327947924646	510.9133259498917	537.8265229927988	41.7866950506912
2019-05-29	431.0	435.5	422.25	428.0	409.2834777832031	970634	424.90439282836206	430.4569660202335	437.9571443898609	450.79511825227775	453.2833399605065	454.75082521845667	473.1990179918908	510.3624068405901	537.2263780584119	41.41543358850028
2019-05-30	430.0	434.70001220703125	424.3500061035156	429.0	410.2397155761719	546022	426.269595218908	430.248828017343	437.10408301939793	449.9404077325806	452.64430469838794	454.2409078873981	472.7592267680909	509.8217928416493	536.6349770854151	42.0675518585217
2019-05-31	432.0	434.0	418.6000061035156	422.3999938964844	403.9283142089844	598766	424.9797281114335	429.1275660000775	435.70369357912045	448.8603915037141	451.84840178254836	453.6103947390632	472.25813987384606	509.2409171011499	536.0107422046013	38.983293858290246
2019-06-03	424.0	437.3999938964844	418.54998779296875	434.95001220703125	415.92950439453125	917422	428.3031561432994	429.9593440296423	435.63191440082625	448.31488643325594	451.40370732003475	453.24088221367646	471.8869147229325	508.7472898261059	535.4584977783851	46.948321636785096
2019-06-04	435.79998779296875	436.8500061035156	424.5	433.29998779296875	414.3516540527344	627923	429.9687666931892	430.43657885297466	435.4098261524589	447.72606687873485	450.9272936482699	452.8460130172268	471.5029652012413	508.2459788491415	534.900254554421	46.09632952291269
2019-06-06	434.3999938964844	434.3999938964844	408.79998779296875	411.79998779296875	393.7918701171875	1108775	423.9125070597824	427.77420870154526	433.16127011822175	446.3172010322342	449.89762770470935	452.03322043852864	470.9089057245421	507.6051416992666	534.2275755010797	36.74031044915679
2019-06-07	410.0	419.79998779296875	405.3500061035156	413.8500061035156	395.75225830078125	1022384	420.55834007436016	425.78503690182674	431.32210211682116	445.04397770169624	448.9490060836253	451.27711718436996	470.34115547955673	506.98218398766693	533.56977457541	38.03181952096942
2019-06-10	415.0	431.54998779296875	414.5	429.1000061035156	410.3353576660156	1023746	423.40556208407867	426.2586039306394	431.11047392507777	444.4187239135323	448.4266639788856	450.8379664698976	469.93079578427273	506.4646944336194	532.9989015236509	46.74242905526923
2019-06-11	427.0	432.3999938964844	422.5	430.8500061035156	412.00885009765625	524978	425.887043423891	426.9145185267646	431.0856674658814	443.88661733274733	447.96412035058637	450.4421652745237	469.5419322053597	505.9622712553463	532.440710838295	47.651786352907486
2019-06-12	427.0	434.5	424.5	432.5	413.586669921875	681636	428.091362282594	427.7124444515125	431.22036580246413	443.44008331969843	447.55716981504463	450.086874873048	469.1733557655054	505.4741498516563	531.8945867353535	48.543897693969015
2019-06-13	429.0	439.0	417.8500061035156	436.0	416.9336242675781	865447	430.72757485506264	428.8963809584393	431.6755690593723	443.14831534637693	447.2530337672803	449.8079268557599	468.84327262356004	505.01252759350575	531.3705726001876	50.47203547338568
2019-06-14	431.04998779296875	435.45001220703125	425.0	428.20001220703125	409.4747314453125	644900	429.8850539723855	428.79689970823813	431.3445636448636	442.56210738012805	446.7516384630632	449.38004735776525	468.4388620721518	504.5021454314694	530.8067990461267	46.30753070790324
2019-06-17	429.0	430.0	410.95001220703125	412.8500061035156	394.79595947265625	836980	424.2067046827622	426.51877205042064	429.5831772123543	441.39692693790795	445.85949024307513	448.6566802042158	467.8857391271902	503.89316111699793	530.162226407096	39.415071893676355
2019-06-18	412.8500061035156	417.3999938964844	406.95001220703125	412.6499938964844	394.6047058105469	961768	420.35446775400294	424.53751802842976	427.9704930870334	440.26959623040113	444.98555612869114	447.9436765149538	467.3361297219096	503.28689422516726	529.5200830600435	39.3329211704913
2019-06-19	415.0	416.5	390.54998779296875	396.25	378.921875	1150206	412.3196451693353	420.4964440243684	424.9494937454112	438.5433375546991	443.7030414937256	446.92003935624183	466.62880504805975	502.5756856256645	528.7918312400433	33.21914677103091
2019-06-20	395.8999938964844	408.6499938964844	388.29998779296875	406.8500061035156	389.058349609375	1158461	410.4964321473954	418.54695289281796	423.2257330176116	437.30046181151545	442.7332247729306	446.12657335123737	466.03399112821353	501.9396345989393	528.1254824688054	39.7389842132726
2019-06-21	405.0	414.0	401.75	408.8999938964844	391.0187072753906	796398	409.9642860637584	417.16881589334173	421.8613769108376	436.1867179717103	441.8428765919715	445.38941336203436	465.4654936433207	501.32143100623193	527.4739770667709	40.93988989468315
2019-06-24	409.8500061035156	412.6000061035156	402.8999938964844	405.1499938964844	387.43267822265625	561986	408.3595220080004	415.4518413223621	420.2698166237563	434.9695915373877	440.8772744157745	444.5925931745977	464.86533941698406	500.6824181350708	526.8055400002665	39.39335371915945
2019-06-25	405.1499938964844	415.0	397.45001220703125	410.45001220703125	392.5009460449219	870472	409.05635207434403	414.7372943058863	419.3345971554968	434.0080394067855	440.0765569892286	443.91650246236867	464.323893375094	500.08286726511705	526.1697174440194	42.6885808963836
2019-06-26	408.70001220703125	422.6000061035156	407.0	414.1000061035156	395.9913330078125	964776	410.7375700840679	414.64625313411904	418.8360646743557	433.22733221842196	439.3929635448677	443.32607679189636	463.8241532032375	499.5115525730134	525.557314649809	44.91003358043671
2019-06-27	417.5	417.5	404.5	410.3500061035156	392.4052734375	691182	410.6083820905505	414.0325035583185	418.02786861999	432.33018217470016	438.6286751911479	442.6730852931165	463.2920721375686	498.9191170482991	524.9277665156762	43.063207118549926
2019-06-28	412.8999938964844	420.0	392.6000061035156	398.8999938964844	381.45599365234375	1450305	406.7055860258618	411.8707164637708	416.2061662653704	431.01919439908386	437.58318357813044	441.8062914040743	462.6513549411399	498.2545381569249	524.239090162566	37.93378695222789
2019-07-01	400.3999938964844	413.20001220703125	396.1000061035156	412.1000061035156	394.0787658691406	1158184	408.5037260517464	411.9034721265915	415.81510339281283	430.27726544631645	436.91257364458795	441.21804813079586	462.14835644524317	497.6820827944438	523.6263082824619	45.92979122072273
2019-07-02	412.1000061035156	413.6000061035156	384.79998779296875	398.20001220703125	380.78662109375	2350139	405.0691547701747	409.94583499522577	414.1374756608336	429.01933394673665	435.89382202781013	440.36620583527576	461.5120545125246	497.021072358647	522.9409186864212	40.07494297863546
2019-07-03	400.0	402.79998779296875	392.04998779296875	395.95001220703125	378.6350402832031	1080705	402.0294405824602	407.9464317397694	412.405336284281	427.72249780008156	434.84266913778964	439.48667724857785	460.85969588261923	496.3495038526562	522.2469793067525	39.20377549545521
2019-07-04	396.95001220703125	399.04998779296875	391.0	393.3999938964844	376.196533203125	578811	399.1529583538016	405.8683691907287	410.5953036759194	426.37651725484244	433.7520724209132	438.5740696574473	460.1884550668368	495.66545395261517	521.5428974192646	38.19049542667877
2019-07-05	395.3999938964844	396.0	374.5	376.45001220703125	359.98779296875	1268116	391.58530963821147	401.6657467644862	407.34337115507293	424.41861509610476	432.24412346791627	437.3438903019935	459.3552367299233	494.8733247715814	520.7500401230229	32.2277970097647
2019-07-08	371.0	380.45001220703125	366.1499938964844	372.1000061035156	355.8279724121094	932939	385.0902084599795	397.4420695272047	403.98686019778177	422.3669049395326	430.66138353727416	436.05193219905334	458.48702547990933	494.05755521232516	519.9377448551568	30.894655577378572
2019-07-09	368.5	384.0	368.25	379.1499938964844	362.5696716308594	1280357	383.1101369388145	394.8289158656732	401.621444359563	420.672124114315	429.30582065199025	434.9251611435569	457.69760228007425	493.2940498215222	519.1684128827051	35.547999884098886
2019-07-10	378.95001220703125	381.5	369.20001220703125	374.95001220703125	358.5533752441406	817906	380.3900953615534	391.9890724858672	399.08130796408375	418.87910011795094	427.8754046402808	433.73753443194255	456.87424317486983	492.50771070116014	518.3803341904883	34.07587620279649
2019-07-11	376.95001220703125	379.75	369.20001220703125	372.3999938964844	356.1148681640625	763934	377.72672820653037	389.1906326873839	396.5402304338362	417.05639007005027	426.4155254101809	432.52292966886415	456.03370338105503	491.70965278219217	517.5826274129254	33.17750980285092
2019-07-12	373.95001220703125	380.3999938964844	372.54998779296875	376.0	359.5574035644531	1125862	377.1511521376869	387.3062565891862	394.58401801156606	415.44633555749925	425.08880105728144	431.40366373482726	455.2373481235321	490.94081787998493	516.8089518532919	35.75268096282802
2019-07-15	378.70001220703125	381.1499938964844	366.1000061035156	371.25	355.01513671875	854815	375.1841014251246	385.01250564787387	392.3617305818931	413.7131459277934	423.67199050314247	430.21250207671187	454.40165311732784	490.14553005353986	516.013547744804	33.89652819072608
2019-07-16	371.20001220703125	379.29998779296875	368.95001220703125	377.8500061035156	361.3265380859375	748547	376.0727363179216	383.98929142725126	390.97966158395235	412.3067482876256	422.4661488084154	429.17562096833177	453.63994518684217	489.39938039274233	515.2585557139773	38.661635727519275
2019-07-17	364.0	375.20001220703125	347.1000061035156	366.75	350.7119140625	4910430	372.9651575452811	381.5265355090725	388.67207476643307	410.52020913909126	420.9999343660887	427.9394700580678	452.77536861781886	488.5844343436211	514.4470335516058	34.19687289286518
2019-07-18	365.20001220703125	370.0	361.1499938964844	362.5	346.6477966308594	766333	369.4767716968541	378.80845900777643	386.179496217249	408.63706368265633	419.4604624090864	426.643638967809	451.8771062435122	487.74666401575655	513.6167218928539	32.642511053464894
2019-07-19	362.29998779296875	366.54998779296875	346.70001220703125	347.95001220703125	335.5107116699219	1107710	362.3011852002465	374.40010946481283	382.53859297818065	406.25717931106317	417.57860845640073	425.08534932898175	450.84300580533824	486.8177826083896	512.7114393262647	27.957390721970153
2019-07-22	350.1000061035156	354.5	346.75	350.1499938964844	337.6320495605469	869396	358.2507880989925	370.9358072407659	379.4539644942096	404.0568975300993	415.8041712311398	423.60148090457585	449.84108528883223	485.9096909890414	511.82312541681233	29.602651010441633
2019-07-23	351.1499938964844	353.95001220703125	339.70001220703125	342.04998779296875	329.82159423828125	946593	352.8505213303179	366.8092616053663	375.8916809988533	401.6252540109962	413.86327166697737	421.9865998528609	448.76853705504254	484.9538125624894	510.89540335329406	27.144658646871235
2019-07-24	345.45001220703125	346.25	337.54998779296875	341.75	329.5323486328125	1038681	349.15034755354526	363.229367090314	372.64009233229586	399.27720483409433	411.9655539915306	420.3977562914181	447.70367598981824	484.002292213237	509.97111153169135	27.05506002166639
2019-07-25	340.95001220703125	347.5	339.3999938964844	344.1499938964844	331.8465576171875	787466	347.4835630011916	360.50374234833833	369.9267496241233	397.1153534247763	410.18093398902937	418.8878996103303	446.67329109336714	483.0730410616307	509.0649852058159	29.07214874855251
2019-07-26	346.95001220703125	355.6000061035156	342.8500061035156	353.6000061035156	340.9587097167969	874923	349.52237736863293	359.51749431336367	368.3718216697797	395.4088692160994	408.6919622025685	417.5950700359379	445.74718875515964	482.21275511506514	508.2154498008853	36.51605129197159
2019-07-29	353.6000061035156	361.1499938964844	346.45001220703125	352.75	340.13909912109375	937188	350.59825157908864	358.5507094114546	366.8840291298007	393.7359723840955	407.2198053025009	416.31100924314705	444.82184359341676	481.3525374731046	507.3659118238313	36.14855817171745
2019-07-30	365.0	397.95001220703125	360.1000061035156	371.1499938964844	357.88128662109375	12229151	357.4488323515539	360.35060719503025	367.2903114885325	392.85024773752247	406.27059973918466	415.41673171152996	444.0887903626015	480.62029465864197	506.6215625455398	48.28207767196761
2019-07-31	372.0	394.0	365.1000061035156	385.45001220703125	371.6700744628906	2996692	366.78255897004635	363.936236482459	369.0198067950562	392.5600424226012	405.7226895409701	414.82333132530226	443.5053199331929	479.98793397790035	505.9594229262037	55.378843910190746
