Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-19	2120.0	2138.699951171875	2095.0	2106.60009765625	2004.250732421875	18786	2087.6707485509182	2037.3420907832267	2000.529340127626	1897.666887472664	1837.7597137371004	1792.058855626486	1685.2799304228467	1620.409752994988	1584.1310891001315	67.4495840877501
2016-10-20	2119.89990234375	2143.0	2104.300048828125	2131.699951171875	2028.1309814453125	51248	2102.3471494245705	2050.821785124462	2013.0217792746973	1906.8446546765547	1845.4949831432787	1798.7844218749096	1689.721920679056	1623.8070300592863	1587.123268674294	69.42459188657757
2016-10-21	2131.0	2199.0	2115.050048828125	2172.60009765625	2067.044189453125	44807	2125.7647988351305	2068.2186869147176	2028.2197143586548	1917.2664367541897	1854.1030124725673	1806.1867124844412	1694.5266786589286	1627.4534956247146	1590.3225956086217	72.36685157994062
2016-10-24	2156.14990234375	2189.949951171875	2126.0	2155.0	2050.29931640625	27046	2135.509865890087	2080.616017355472	2040.294027276878	1926.5893215873587	1862.021354249605	1813.0939062966304	1699.1085027518745	1630.9587880125903	1593.4082644850773	69.27744205652576
2016-10-25	2145.0	2197.949951171875	2139.949951171875	2169.14990234375	2063.76171875	68630	2146.7232113746413	2093.2637152109405	2052.5660153784847	1936.1015012248643	1870.103684462609	1820.1445200797416	1703.785531603535	1634.5348087058205	1596.554393653704	70.37254074887605
2016-10-26	2184.64990234375	2238.949951171875	2143.050048828125	2159.14990234375	2054.24755859375	63416	2150.8654416976774	2102.6760276584846	2062.716861756129	1944.8484973471734	1877.7101638805336	1826.8574979463556	1708.3165203671192	1638.0206232814878	1599.6286860509174	68.51385681533058
2016-10-27	2160.0	2175.0	2118.89990234375	2140.0	2036.0279541015625	30422	2147.2436277984516	2108.0080237072725	2070.077160636498	1952.5014974512058	1884.6125279889407	1833.05833957118	1712.6118783734166	1641.3560344224745	1602.5815347610217	64.97471516608186
2016-10-28	2151.199951171875	2188.0	2151.199951171875	2177.39990234375	2071.61083984375	29644	2157.295719313551	2117.921149226769	2080.2983741324265	1961.3210427411095	1892.3174588930146	1839.8769843785578	1717.2366348308328	1644.917787697699	1605.7226187368835	68.40711166097687
2016-11-01	2245.0	2245.0	2173.60009765625	2190.699951171875	2084.2646484375	33513	2168.4304632663257	2128.318120933213	2090.8128100409454	1970.31629405212	1900.1696297424583	1846.8239738200098	1721.9477126053705	1648.544247255667	1608.9192161818835	69.54991559159909
2016-11-02	2170.0	2225.0	2145.0	2202.39990234375	2095.39599609375	18051	2179.753609625467	2138.90123256329	2101.440152165022	1979.4176120243408	1908.123057968808	1853.8650813155293	1726.7283314087374	1652.2243512761859	1612.1622800406915	70.55882692480567
2016-11-03	2204.89990234375	2210.0	2180.0	2195.0	2088.35595703125	32120	2184.8357397503114	2146.9153421971055	2110.350613863591	1987.8718233175039	1915.6724511801553	1860.6202282201723	1731.38775099671	1655.8308339919588	1615.3471856142396	69.00160568321664
2016-11-04	2195.0	2205.0	2173.0	2190.10009765625	2083.69384765625	31242	2186.5905257189575	2153.0845929769835	2117.9458027962255	1995.8023438798077	1922.8942313505788	1867.1445820703916	1735.9520529535214	1659.3807958767713	1618.487911909551	67.9324950411518
2016-11-07	2194.0	2208.0	2110.0	2122.39990234375	2019.2828369140625	467309	2165.193651260555	2148.7010657436645	2118.3700027531327	2000.7669540156487	1928.1443805872411	1872.199142867884	1739.79730518626	1662.4573347901733	1621.2415293436177	55.20533070377305
2016-11-08	2132.64990234375	2225.0	2105.10009765625	2187.050048828125	2080.792236328125	547941	2172.4791171164115	2154.1794918985875	2124.9109595221794	2008.0721734200595	1934.9576876462118	1878.4338142730371	1744.247581242398	1665.9430006641796	1624.3333791768664	62.4417498120301
2016-11-09	1980.0	2155.39990234375	1902.550048828125	2067.449951171875	1967.002685546875	38176	2137.4693951348995	2141.789557509057	2119.438482536436	2010.4007137240521	1938.444326160045	1882.1767080730142	1747.4635252217956	1668.6108209333338	1626.7547812096261	47.23840072802408
2016-11-10	2141.89990234375	2163.949951171875	2080.199951171875	2149.75	2045.3043212890625	20339	2141.562930089933	2142.9267635791916	2122.325293723442	2015.8653916172266	1944.0050017874123	1887.4751891012713	1751.466375717101	1671.807759000222	1629.6126785800652	55.30320493412888
2016-11-11	2180.0	2180.0	2105.10009765625	2119.89990234375	2016.904296875	14106	2134.3419208412056	2139.6372119741286	2122.094304068233	2019.9451763516001	1948.6338149599476	1892.0776586704294	1755.1323809571672	1674.7851154343982	1632.2918437372439	52.18738900623522
2016-11-15	2119.89990234375	2119.89990234375	1961.5999755859375	2011.550048828125	1913.8187255859375	17258	2093.4112968368454	2121.3390458104136	2111.5662797596515	2019.615955664405	1950.2895053248997	1894.4434485745421	1757.6838005379727	1677.0227561878448	1634.3642929453908	42.768267378375604
2016-11-16	2011.0	2048.0	1965.050048828125	1975.5999755859375	1879.615234375	10618	2054.140856419876	2100.5191786354885	2098.6171079335836	2017.8898387985828	1950.9555703317692	1896.0505085153618	1759.8521206877037	1679.0066579778654	1636.2289688068147	40.177189180044934
2016-11-17	1968.0	1975.0	1912.0	1919.4000244140625	1826.145751953125	13718	2009.2272457512715	2074.645013746713	2081.548814265058	2014.0274931364447	1950.1251612286717	1896.5128751668212	1761.4396620183143	1680.6039560937206	1637.7763516243406	36.45858840553281
2016-11-18	1936.0	1951.050048828125	1898.9000244140625	1902.199951171875	1809.7813720703125	9344	1973.5514808914727	2050.0100048074505	2064.4679701609452	2009.6420993339125	1948.863971490335	1896.625490533258	1762.8402619103895	1682.0763547321137	1639.221289326786	35.37932225602839
2016-11-21	1916.75	1918.949951171875	1841.5999755859375	1852.4000244140625	1762.4010009765625	7805	1933.1676620656692	2021.7800076083952	2044.2710229469565	2003.4757434547028	1946.325446567275	1895.7497387289175	1763.731403825849	1683.208073467542	1640.3862004474815	32.3896848439103
2016-11-22	1859.050048828125	1950.0	1840.0999755859375	1924.1500244140625	1830.6651611328125	12901	1930.161782848467	2007.832867152062	2032.8309278485856	2000.3649309433051	1945.741882826401	1896.3121206236729	1765.3276090058312	1684.8090166631998	1641.93682243637	40.22675491096776
2016-11-23	1954.0	2045.0	1905.5	1999.800048828125	1902.6396484375	12905	1953.3745381750198	2006.6853216772138	2029.685129846637	2000.342778703494	1947.1644661422358	1898.3613865287116	1767.6606681085404	1686.9019803320698	1643.892359192609	47.178917452691266
2016-11-24	2001.0	2140.0	1992.0	2122.14990234375	2019.0450439453125	333797	2009.6329928979299	2023.1802617724331	2038.4912986558859	2005.1195286501709	1951.7693460422756	1902.7928422874252	1771.1879241705824	1689.7939931029116	1646.5057883901563	56.07679066007144
2016-11-25	2115.0	2115.0	2033.0	2041.0999755859375	1941.9329833984375	17667	2020.1219871272658	2025.740220888648	2038.7397440777956	2006.5305265692205	1954.1201520828984	1905.5315974022471	1773.8736162244666	1692.1282521227324	1648.6620407792043	50.06075790715456
2016-11-28	2055.0	2088.0	2050.25	2073.35009765625	1972.6162109375	6252	2037.8646906369272	2032.5416318554483	2042.0359682281246	2009.1509019059667	1957.2577822295655	1908.8547360211383	1776.85348171135	1694.6612876412275	1650.9827405435597	52.255646483395125
2016-11-29	2079.949951171875	2132.0	2079.0	2103.300048828125	2001.1109619140625	8641	2059.67647670066	2042.6499771372592	2047.8706425709818	2012.843025314679	1961.1009997716328	1912.70513825494	1780.1017062597757	1697.3764953567552	1653.4544198238032	54.265941133234904
2016-11-30	2112.199951171875	2159.699951171875	2101.10009765625	2135.449951171875	2031.6988525390625	7811	2084.934301524398	2055.9071162850614	2056.2115291044	2017.6511400541767	1965.6891300716393	1917.1159266295329	1783.6375096917368	1700.2872824385831	1656.088275186361	56.38872000266244
2016-12-01	2154.85009765625	2155.050048828125	2034.550048828125	2053.35009765625	1953.587890625	279483	2074.406233568349	2055.541827909517	2055.939011823624	2019.0510991758267	1967.9959976396553	1919.8136329864976	1786.3212170346674	1702.6332147656108	1658.259104817344	50.00562541121081
2016-12-02	2049.89990234375	2053.800048828125	1975.050048828125	2018.75	1920.6689453125	5926	2055.8541557122326	2050.2858524938715	2052.3972011737546	2019.03929136501	1969.3316292807172	1921.772768966963	1788.6339412432776	1704.733658521321	1660.2290004194351	47.56208484733556
2016-12-05	2025.0	2025.050048828125	1970.0	1976.4000244140625	1880.3763427734375	16388	2029.3694452795091	2039.730734196756	2045.1593748156888	2017.3671632492867	1969.5176396789632	1922.8544967975986	1790.5022604788078	1706.5387506534987	1661.956710933067	44.68393983817033
2016-12-06	1998.949951171875	2043.0	1980.0	2027.0999755859375	1928.6131591796875	10466	2028.612955381652	2037.926340109496	2043.439432031903	2017.7488421644496	1971.032964308094	1924.9187637042983	1792.8564665992767	1708.6687255699933	1663.952029319148	48.687223487270295
2016-12-07	2017.949951171875	2058.949951171875	2001.25	2009.699951171875	1912.05859375	12043	2022.3086206450596	2033.8939988326931	2040.2261481404717	2017.4331993804271	1972.050516593983	1926.5975990996958	1795.0141132119393	1710.6689330490756	1665.8413622254473	47.41886142256063
2016-12-08	2044.8499755859375	2050.0	1999.050048828125	2039.550048828125	1940.458251953125	8064	2028.055763372748	2034.7020059748977	2040.161757729772	2018.3005268097486	1973.826820073829	1928.834281272536	1797.447306601155	1712.8541896323252	1667.8834861959538	49.83334344158764
2016-12-09	2064.949951171875	2064.949951171875	2006.050048828125	2014.25	1916.3875732421875	15080	2023.4538422484986	2031.7802908356266	2037.6939712793176	2018.141682621131	1974.890587966623	1930.5256816433769	1799.6045473314919	1714.8568196015456	1669.7761993861398	47.828674680316965
2016-12-12	2034.4000244140625	2054.89990234375	2020.050048828125	2037.4000244140625	1938.4127197265625	6788	2028.10256963702	2032.5831099182603	2037.6659763397695	2018.8969117110498	1976.5355731362924	1932.6420052625983	1801.9706714815673	1716.9999638195688	1671.7850727469481	49.817909812596724
2016-12-13	2021.050048828125	2040.050048828125	1992.1500244140625	1996.8499755859375	1899.8328857421875	9216	2017.6850382866592	2027.4783764422143	2033.7787381727378	2018.0323259806532	1977.070162674441	1933.913450219496	1803.9097690348447	1718.8594323362888	1673.5613836914235	46.475189558995936
2016-12-14	2007.949951171875	2015.0	1988.0	1994.199951171875	1897.3115234375	3518	2009.8566759150644	2022.7243156893087	2030.0093298869413	2017.0977230469757	1977.5209465822682	1935.107242317563	1805.8032036829743	1720.688937444831	1675.3135070109888	46.2567492328323
2016-12-15	1999.8499755859375	2005.800048828125	1940.550048828125	1946.9000244140625	1852.3096923828125	12106	1988.8711254147304	2011.8922740785592	2022.0941579371433	2014.3448721201949	1976.7151328409996	1935.3407627551176	1807.2071521479602	1722.1920011456232	1676.7975863410602	42.42393418034039
2016-12-16	1969.0	1969.0	1925.0	1931.199951171875	1837.3724365234375	14047	1969.647400667112	2000.3647993776044	2013.4375668166415	2011.0842869849666	1975.5173649023384	1935.2587664861426	1808.440911342228	1723.5807582886548	1678.1877631980592	41.2035316750397
2016-12-19	1935.050048828125	1942.949951171875	1884.550048828125	1898.3499755859375	1806.1185302734375	8290	1945.8815923067204	1985.791253121652	2002.4768438422886	2006.6633335967695	1973.486644130854	1934.527899339604	1809.3355288968917	1724.742015546444	1679.3908353969	38.69529578947441
2016-12-20	1900.050048828125	1902.949951171875	1840.0	1843.4000244140625	1753.8382568359375	8911	1911.7210696758345	1965.449649020568	1987.32667056341	2000.2608508837222	1970.0633120330438	1932.7233869648408	1809.6744791010426	1725.5304408545344	1680.2870604734965	34.87128721997352
2016-12-21	1851.050048828125	1859.699951171875	1829.0	1840.3499755859375	1750.9364013671875	4627	1887.9307049792021	1947.578267101335	1973.3288900893651	1993.9898361661621	1966.6498031791725	1930.894210501892	1809.9797079217878	1726.2933613510886	1681.1617212118158	34.666503751630415
2016-12-22	1850.0	1850.0	1792.0	1796.800048828125	1709.5023193359375	47935	1857.5538195955098	1926.0385216337336	1956.5166194930566	1986.2569033293764	1962.1800728015135	1928.238880567758	1809.8485670352838	1726.761844324358	1681.793624641413	31.795353663810644
2016-12-23	1805.0	1839.8499755859375	1780.8499755859375	1806.8499755859375	1719.0640869140625	11357	1840.6525382589857	1909.0115864840484	1942.2626534066644	1979.221337535516	1958.0924386642614	1925.8351398750488	1809.8187303044447	1727.2939913759299	1682.4769926793613	33.17088879997863
2016-12-26	1801.550048828125	1815.1500244140625	1756.0	1767.199951171875	1681.3404541015625	12418	1816.168342563282	1888.7527814394523	1925.5900150985892	1970.9067733643928	1953.0689521513038	1922.6938490096393	1809.3946628503893	1727.5591472549727	1682.9399596656592	30.55285765113236
2016-12-27	1775.6500244140625	1817.0999755859375	1742.6500244140625	1757.8499755859375	1672.4447021484375	20737	1796.7288869041672	1870.0523806032359	1909.6147732402414	1962.5516048240613	1947.9316106627416	1919.4296138923382	1808.8817803900465	1727.7604152173046	1683.3493040149503	29.95251025991535
2016-12-28	1762.1500244140625	1790.0	1748.0	1767.8499755859375	1681.958740234375	144618	1787.102583131424	1855.452037029336	1896.1133639398315	1954.916246814723	1943.1926202659836	1916.428036896172	1808.473503725329	1728.0267910337075	1683.811056318617	31.50274744434567
2016-12-29	1785.0	1819.9000244140625	1770.0	1810.699951171875	1722.7269287109375	14301	1794.968372478241	1849.0588819068416	1887.9787532000262	1949.2607058091212	1939.7059710792964	1914.3344114362849	1808.4956574312648	1728.5761143568848	1684.5044382577057	37.84994947042007
2016-12-30	1810.699951171875	1879.300048828125	1806.3499755859375	1819.3499755859375	1730.9566650390625	16198	1803.09557351414	1844.8147524324268	1881.4426791415415	1944.1661673689964	1936.5387080399976	1912.4535315184562	1808.603660596983	1729.1792629364797	1685.2412991174228	39.07722003983422
2017-01-02	1870.0	1870.0	1801.25	1825.6500244140625	1736.95068359375	10818	1810.613723814114	1842.076934144089	1876.1290929770196	1939.5184754884108	1933.6205847866836	1910.7346501896563	1808.773276157352	1729.8202646738723	1686.0085599113936	40.00643199929366
2017-01-03	1825.0	1887.5	1819.800048828125	1840.75	1751.3170166015625	12224	1820.6591492094094	1841.8873721235047	1872.7596555506368	1935.6452019398457	1931.1766220291393	1909.3488155324355	1809.0914525139954	1730.557339327202	1686.854141551222	42.27884418920216
2017-01-04	1859.0	1887.0	1821.0	1838.449951171875	1749.128662109375	14011	1826.5894165302313	1841.3963119875577	1869.4920646574215	1931.8336234783567	1928.7364464802638	1907.9448776243057	1809.3835768787503	1731.2742337580637	1687.6825339535208	42.01777180758905
2017-01-05	1853.5999755859375	1870.0	1840.8499755859375	1862.5	1772.0103759765625	9508	1838.5596110201543	1844.4111245607637	1868.826153737667	1929.1146578517544	1926.9933820992042	1907.0449790574878	1809.9120985018474	1732.1461657596712	1688.6378206532283	45.787425436835974
2017-01-06	1855.199951171875	1899.0	1855.199951171875	1891.800048828125	1799.88671875	40899	1856.3064236228113	1851.1809708846724	1871.0141437462821	1927.6513398508278	1926.0672417499652	1906.7430992509658	1810.7269039777307	1733.2069889029833	1689.7479967634738	50.04825602619779
2017-01-09	1900.3499755859375	1924.8499755859375	1896.0	1903.8499755859375	1811.3514404296875	5968	1872.1542742771867	1858.7051144134246	1874.1413658262493	1926.7179530169105	1925.4825768509118	1906.6858096734404	1811.6535017051756	1734.3408293460593	1690.9179529319026	51.728550208165714
2017-01-10	1909.0	1920.0	1892.0	1910.5	1817.67822265625	3101	1884.9361828514577	1866.1043837829354	1877.604092890416	1926.0819548593847	1925.0882985127298	1906.7613381947585	1812.6370489518902	1735.5113221743247	1692.1178548284497	52.674682190398606
2017-01-11	1938.949951171875	1938.949951171875	1906.0	1918.949951171875	1825.717529296875	5494	1896.2741056249301	1873.653750552784	1881.5417936791264	1925.8022684402667	1924.9267630563916	1907.0026968675727	1813.6948887749745	1736.7301834965676	1693.3573744805997	53.91084526579274
