Date	Open	High	Low	Close	Adj Close	Volume 
2019-06-25	1601.0	1633.0999755859375	1582.050048828125	1624.1500244140625	1616.594482421875	333803
2019-06-26	1625.0	1640.5999755859375	1615.25	1634.25	1626.6475830078125	212491
2019-06-27	1628.300048828125	1645.0999755859375	1624.25	1636.699951171875	1629.0860595703125	207063
2019-06-28	1640.0	1679.0	1630.0999755859375	1674.75	1666.959228515625	311414
2019-07-01	1682.0	1702.449951171875	1653.0	1693.050048828125	1685.174072265625	271695
2019-07-02	1682.0	1689.949951171875	1664.550048828125	1680.5	1672.682373046875	199280
2019-07-03	1685.0	1699.0	1673.800048828125	1689.75	1681.8892822265625	186753
2019-07-04	1684.8499755859375	1706.0	1681.5999755859375	1691.8499755859375	1683.9796142578125	307358
2019-07-05	1690.6500244140625	1715.699951171875	1654.550048828125	1676.6500244140625	1668.850341796875	244854
2019-07-08	1656.0	1688.550048828125	1605.699951171875	1618.5999755859375	1611.0704345703125	290327
2019-07-09	1610.25	1669.0	1610.0999755859375	1659.5999755859375	1651.8795166015625	354760
2019-07-10	1666.9000244140625	1713.0	1656.0	1700.5	1692.5892333984375	539360
2019-07-11	1700.0	1741.550048828125	1681.5999755859375	1730.6500244140625	1722.59912109375	478764
2019-07-12	1727.0	1759.949951171875	1706.1500244140625	1747.5	1739.37060546875	495678
2019-07-15	1747.5999755859375	1749.8499755859375	1711.5	1726.199951171875	1718.1697998046875	177359
2019-07-16	1717.1500244140625	1735.0	1705.0999755859375	1727.3499755859375	1721.272705078125	174907
2019-07-17	1730.0	1784.0	1721.0999755859375	1752.449951171875	1748.30859375	576944
2019-07-18	1750.0	1772.75	1740.6500244140625	1748.0999755859375	1743.9688720703125	224993
2019-07-19	1748.0	1748.1500244140625	1708.9000244140625	1735.550048828125	1731.4486083984375	296179
2019-07-22	1736.800048828125	1755.0	1700.0	1743.5999755859375	1739.4794921875	268996
2019-07-23	1752.0	1804.0	1750.0	1783.800048828125	1779.5845947265625	455742
2019-07-24	1778.0	1819.0	1764.300048828125	1805.6500244140625	1801.3829345703125	470199
2019-07-25	1779.949951171875	1800.8499755859375	1744.0	1786.5	1782.278076171875	643600
2019-07-26	1700.0	1762.0	1662.199951171875	1708.4000244140625	1704.3626708984375	2464506
2019-07-29	1720.4000244140625	1721.449951171875	1650.0	1665.449951171875	1661.51416015625	348419
2019-07-30	1656.9000244140625	1656.9000244140625	1566.5	1575.449951171875	1571.726806640625	607677
2019-07-31	1569.699951171875	1570.0	1506.0999755859375	1517.300048828125	1513.71435546875	771332
2019-08-01	1504.0	1528.0	1468.0	1491.0	1487.4764404296875	818955
2019-08-02	1474.699951171875	1510.449951171875	1456.0	1468.75	1465.279052734375	633553
2019-08-05	1457.0	1472.449951171875	1425.6500244140625	1433.050048828125	1429.6634521484375	448468
2019-08-06	1431.6500244140625	1485.550048828125	1413.550048828125	1463.199951171875	1459.7420654296875	1454243
2019-08-07	1470.9000244140625	1495.0	1462.800048828125	1470.3499755859375	1466.875244140625	384752
2019-08-08	1469.800048828125	1509.1500244140625	1449.550048828125	1497.550048828125	1494.010986328125	368814
2019-08-09	1518.4000244140625	1522.699951171875	1460.050048828125	1466.25	1462.784912109375	480691
2019-08-13	1422.5999755859375	1451.949951171875	1345.25	1404.300048828125	1400.9814453125	1420850
2019-08-14	1405.0	1441.699951171875	1389.0	1432.800048828125	1429.4140625	650897
2019-08-16	1433.0999755859375	1435.550048828125	1365.199951171875	1383.199951171875	1379.93115234375	799944
2019-08-19	1390.0	1464.0	1390.0	1442.0999755859375	1438.6920166015625	810599
2019-08-20	1440.050048828125	1462.0	1425.0	1448.5	1445.076904296875	804889
2019-08-21	1446.9000244140625	1476.0	1432.75	1466.0999755859375	1462.63525390625	747991
2019-08-22	1468.0999755859375	1482.9000244140625	1444.300048828125	1453.550048828125	1450.114990234375	651364
2019-08-23	1449.0	1510.0	1437.4000244140625	1491.3499755859375	1487.8255615234375	416243
2019-08-26	1491.5	1564.9000244140625	1483.8499755859375	1559.300048828125	1555.6151123046875	643597
2019-08-27	1560.0	1583.0	1545.050048828125	1565.9000244140625	1562.199462890625	486488
2019-08-28	1557.0999755859375	1593.9000244140625	1544.5	1580.1500244140625	1576.415771484375	402898
2019-08-29	1574.5999755859375	1580.1500244140625	1525.25	1537.75	1534.115966796875	577563
2019-08-30	1534.0	1547.699951171875	1504.800048828125	1528.3499755859375	1524.7381591796875	480892
2019-09-03	1520.0	1539.0	1488.0	1497.25	1493.711669921875	344925
2019-09-04	1490.0999755859375	1497.199951171875	1458.4000244140625	1487.25	1483.7353515625	380878
2019-09-05	1485.0	1507.949951171875	1476.050048828125	1492.300048828125	1488.7734375	217489
2019-09-06	1510.0	1577.0	1509.9000244140625	1568.6500244140625	1564.9429931640625	769963
2019-09-09	1567.0	1578.449951171875	1553.5	1565.5999755859375	1561.900146484375	294013
2019-09-11	1565.550048828125	1606.0	1544.6500244140625	1588.300048828125	1584.546630859375	422809
2019-09-12	1580.0	1627.0	1580.0	1586.5999755859375	1582.8504638671875	509815
2019-09-13	1575.0999755859375	1596.699951171875	1558.800048828125	1584.25	1580.506103515625	269802
2019-09-16	1570.1500244140625	1606.0999755859375	1562.050048828125	1586.1500244140625	1582.401611328125	298605
2019-09-17	1581.25	1617.449951171875	1570.550048828125	1578.449951171875	1574.7197265625	459272
2019-09-18	1588.300048828125	1611.800048828125	1581.199951171875	1598.25	1594.4730224609375	367922
2019-09-19	1595.0	1604.8499755859375	1565.4000244140625	1575.199951171875	1571.4774169921875	227747
2019-09-20	1579.0	1803.1500244140625	1565.199951171875	1726.4000244140625	1722.3201904296875	664572
2019-09-23	1729.800048828125	1850.0	1720.5	1830.699951171875	1826.3736572265625	767743
2019-09-24	1839.0	1892.0	1790.0	1857.3499755859375	1852.960693359375	861319
2019-09-25	1839.050048828125	1897.3499755859375	1810.0	1847.699951171875	1843.33349609375	400280
2019-09-26	1845.9000244140625	1898.0	1834.5999755859375	1884.300048828125	1879.8470458984375	614555
2019-09-27	1865.5	1897.699951171875	1855.0	1864.949951171875	1860.542724609375	376555
2019-09-30	1859.949951171875	1872.0	1834.0	1843.199951171875	1838.8441162109375	307253
2019-10-01	1854.699951171875	1854.699951171875	1780.4000244140625	1826.75	1822.4329833984375	586992
2019-10-03	1827.0999755859375	1839.199951171875	1803.449951171875	1833.9000244140625	1829.566162109375	326448
2019-10-04	1842.0	1843.0	1764.1500244140625	1772.550048828125	1768.3612060546875	407671
2019-10-07	1774.949951171875	1800.0	1746.300048828125	1792.0	1787.76513671875	195560
2019-10-09	1790.0999755859375	1816.0	1782.550048828125	1800.449951171875	1796.195068359375	268262
2019-10-10	1800.449951171875	1810.0	1765.0	1776.6500244140625	1772.451416015625	248852
2019-10-11	1778.0	1820.0	1778.0	1793.300048828125	1789.0621337890625	378494
2019-10-14	1802.800048828125	1805.0	1783.300048828125	1799.4000244140625	1795.147705078125	315065
2019-10-15	1799.699951171875	1835.8499755859375	1790.050048828125	1818.75	1814.451904296875	331901
2019-10-16	1828.0	1838.0	1811.800048828125	1821.300048828125	1816.9959716796875	315200
2019-10-17	1834.6500244140625	1856.949951171875	1806.0	1840.9000244140625	1836.549560546875	1912435
2019-10-18	1843.4000244140625	1847.0	1815.5999755859375	1827.550048828125	1823.231201171875	693796
2019-10-22	1829.0	1857.300048828125	1783.0	1801.800048828125	1797.5419921875	381460
2019-10-23	1785.0	1785.0	1748.199951171875	1772.0	1767.8123779296875	386883
2019-10-24	1795.0	1858.1500244140625	1790.449951171875	1799.800048828125	1795.5467529296875	638596
2019-10-25	1802.0	1809.9000244140625	1772.0	1782.5999755859375	1778.3873291015625	265479
2019-10-29	1765.0	1806.9000244140625	1755.0	1790.300048828125	1786.0692138671875	350251
2019-10-30	1780.0	1804.0999755859375	1762.1500244140625	1799.25	1794.998046875	515251
2019-10-31	1808.8499755859375	1825.0	1773.25	1777.0	1772.800537109375	314231
2019-11-01	1788.050048828125	1809.8499755859375	1775.0	1781.5	1777.2899169921875	233031
2019-11-04	1792.550048828125	1792.550048828125	1726.800048828125	1740.6500244140625	1736.5364990234375	415234
2019-11-05	1741.0	1769.9000244140625	1695.0	1763.25	1759.0831298828125	897297
2019-11-06	1771.0	1777.0	1750.0	1753.800048828125	1749.655517578125	240731
2019-11-07	1769.449951171875	1769.449951171875	1746.4000244140625	1758.3499755859375	1754.194580078125	132772
2019-11-08	1743.6500244140625	1784.75	1743.6500244140625	1759.5	1755.3419189453125	215429
2019-11-11	1759.5	1783.0	1748.8499755859375	1777.0	1772.800537109375	180158
2019-11-13	1771.699951171875	1771.699951171875	1728.0	1735.0	1730.8997802734375	313684
2019-11-14	1731.550048828125	1752.699951171875	1717.699951171875	1750.050048828125	1745.914306640625	217172
2019-11-15	1760.0	1769.0	1730.0	1739.5	1735.38916015625	182799
2019-11-18	1735.5999755859375	1750.199951171875	1711.0999755859375	1734.199951171875	1730.1016845703125	158580
2019-11-19	1740.0	1773.5	1734.9000244140625	1741.5999755859375	1737.4842529296875	211073
2019-11-20	1750.0	1774.300048828125	1730.300048828125	1769.0999755859375	1764.919189453125	192777
2019-11-21	1778.3499755859375	1810.0	1762.5	1797.0	1792.7532958984375	569621
2019-11-22	1797.550048828125	1825.0	1777.9000244140625	1786.550048828125	1782.328125	680602
2019-11-25	1786.300048828125	1801.9000244140625	1782.0	1789.949951171875	1785.719970703125	173782
2019-11-26	1797.8499755859375	1797.8499755859375	1748.699951171875	1755.050048828125	1750.9024658203125	250832
2019-11-27	1755.050048828125	1776.0	1752.199951171875	1773.1500244140625	1768.959716796875	196058
2019-11-28	1773.050048828125	1792.0	1758.800048828125	1788.949951171875	1784.7222900390625	163825
2019-11-29	1789.4000244140625	1829.0	1775.25	1811.5	1807.218994140625	1507968
2019-12-02	1814.800048828125	1837.300048828125	1800.75	1811.5	1807.218994140625	652717
2019-12-03	1818.0	1827.8499755859375	1796.050048828125	1804.25	1799.9862060546875	318948
2019-12-04	1805.0	1814.0	1768.449951171875	1784.949951171875	1780.731689453125	263848
2019-12-05	1784.949951171875	1808.0	1770.3499755859375	1802.050048828125	1797.7913818359375	298840
2019-12-06	1805.75	1814.3499755859375	1711.0	1754.4000244140625	1750.2540283203125	411710
2019-12-09	1754.5999755859375	1764.050048828125	1713.800048828125	1737.1500244140625	1733.0447998046875	304112
2019-12-10	1737.1500244140625	1758.199951171875	1727.800048828125	1751.800048828125	1747.66015625	498361
2019-12-11	1740.0	1750.949951171875	1723.0	1736.300048828125	1732.19677734375	266037
2019-12-12	1736.050048828125	1742.0	1724.0	1731.9000244140625	1727.80712890625	159618
2019-12-13	1736.199951171875	1762.0	1736.199951171875	1752.199951171875	1748.0592041015625	225603
2019-12-16	1753.199951171875	1776.800048828125	1752.5999755859375	1758.6500244140625	1754.4940185546875	228366
2019-12-17	1758.6500244140625	1800.449951171875	1750.0	1793.5999755859375	1789.361328125	329346
2019-12-18	1795.0	1830.949951171875	1793.3499755859375	1823.449951171875	1819.1407470703125	541397
2019-12-19	1823.6500244140625	1851.0	1794.0	1837.4000244140625	1833.057861328125	487332
2019-12-20	1830.0	1847.550048828125	1820.0999755859375	1832.800048828125	1828.46875	383072
2019-12-23	1821.6500244140625	1839.800048828125	1812.300048828125	1826.6500244140625	1822.333251953125	227337
2019-12-24	1829.699951171875	1837.8499755859375	1801.699951171875	1808.800048828125	1804.5255126953125	170704
2019-12-26	1808.949951171875	1832.0	1808.949951171875	1821.4000244140625	1817.095703125	283034
2019-12-27	1832.75	1889.699951171875	1821.199951171875	1883.5999755859375	1879.148681640625	992075
2019-12-30	1883.5999755859375	1924.0	1883.0	1903.5	1899.0015869140625	992074
2019-12-31	1900.800048828125	1914.9000244140625	1890.0	1898.4000244140625	1893.9136962890625	411200
2020-01-01	1907.0	1910.25	1881.0999755859375	1900.0	1895.5098876953125	297304
2020-01-02	1900.0	1913.949951171875	1871.25	1879.3499755859375	1874.90869140625	668647
2020-01-03	1875.0	1884.8499755859375	1862.699951171875	1875.1500244140625	1870.7186279296875	253822
2020-01-06	1875.0	1887.449951171875	1850.0999755859375	1857.0	1852.611572265625	213477
2020-01-07	1859.0	1888.949951171875	1855.699951171875	1867.1500244140625	1862.737548828125	312508
2020-01-08	1860.0	1868.6500244140625	1833.800048828125	1863.5999755859375	1859.1959228515625	255105
2020-01-09	1875.0	1910.050048828125	1871.25	1901.550048828125	1897.0562744140625	409561
2020-01-10	1913.4000244140625	1916.75	1894.0	1905.699951171875	1901.1964111328125	329620
2020-01-13	1907.0	1921.800048828125	1873.0999755859375	1883.6500244140625	1879.1986083984375	317739
2020-01-14	1870.0	1906.0	1866.1500244140625	1892.6500244140625	1888.17724609375	349578
2020-01-15	1890.0	1935.949951171875	1878.75	1930.199951171875	1925.6385498046875	488653
2020-01-16	1930.949951171875	1946.550048828125	1906.800048828125	1914.699951171875	1910.1751708984375	383453
2020-01-17	1910.0	1922.5999755859375	1867.300048828125	1913.1500244140625	1908.62890625	215016
2020-01-20	1915.1500244140625	1939.0	1906.1500244140625	1920.5	1915.96142578125	294659
2020-01-21	1923.0	1959.0	1920.3499755859375	1937.6500244140625	1933.0709228515625	679631
2020-01-22	1947.0	1947.0	1906.0	1918.300048828125	1913.7667236328125	235536
2020-01-23	1909.0	1953.0	1887.0	1899.9000244140625	1895.41015625	1699593
2020-01-24	1892.0999755859375	1974.199951171875	1875.0	1959.25	1954.619873046875	959326
2020-01-27	1950.800048828125	1987.9000244140625	1950.5999755859375	1963.199951171875	1958.560546875	410958
2020-01-28	1964.699951171875	1970.0	1920.0999755859375	1933.050048828125	1928.4818115234375	267628
2020-01-29	1941.0	1965.0	1934.0	1958.550048828125	1953.921630859375	160807
2020-01-30	1958.550048828125	1994.0999755859375	1941.0999755859375	1973.050048828125	1968.3873291015625	381582
2020-01-31	1978.0	1987.1500244140625	1940.699951171875	1956.8499755859375	1952.2255859375	227199
2020-02-03	1912.949951171875	1992.800048828125	1910.1500244140625	1985.5	1980.807861328125	258940
2020-02-04	1985.0	2008.0	1974.050048828125	1997.1500244140625	1992.4302978515625	269052
2020-02-05	1994.0	2058.800048828125	1987.1500244140625	2053.35009765625	2048.49755859375	457729
2020-02-06	2051.0	2067.10009765625	2034.0	2052.35009765625	2047.5	223098
2020-02-07	2042.3499755859375	2076.64990234375	2042.3499755859375	2056.39990234375	2051.540283203125	339942
2020-02-10	2003.0	2069.449951171875	2003.0	2047.050048828125	2042.21240234375	190836
2020-02-11	2054.800048828125	2058.199951171875	2022.550048828125	2043.6500244140625	2038.8204345703125	217218
2020-02-12	2044.0999755859375	2079.0	2033.6500244140625	2064.949951171875	2060.070068359375	283572
2020-02-13	2068.699951171875	2077.550048828125	2036.4000244140625	2072.050048828125	2067.1533203125	196633
2020-02-14	2082.0	2095.89990234375	2064.39990234375	2075.800048828125	2070.89453125	326606
2020-02-17	2076.0	2098.0	2067.5	2089.75	2084.8115234375	187703
2020-02-18	2098.64990234375	2098.64990234375	2051.89990234375	2086.5	2081.569091796875	140563
2020-02-19	2088.14990234375	2119.300048828125	2087.449951171875	2112.800048828125	2107.80712890625	310296
2020-02-20	2112.0	2121.39990234375	2061.0	2071.14990234375	2066.25537109375	241237
2020-02-24	2071.800048828125	2073.89990234375	2028.800048828125	2045.3499755859375	2040.516357421875	196646
2020-02-25	2045.3499755859375	2125.0	2023.5	2033.800048828125	2028.9937744140625	189507
2020-02-26	2025.0	2040.0	1993.699951171875	2015.5999755859375	2010.836669921875	289698
2020-02-27	1997.0	2009.75	1932.5	1972.449951171875	1967.7886962890625	905212
2020-02-28	1919.9000244140625	1939.0	1828.0	1907.4000244140625	1902.8924560546875	935799
2020-03-02	1940.0	1962.4000244140625	1652.300048828125	1724.199951171875	1720.1253662109375	1087385
2020-03-03	1740.0	1818.0	1692.4000244140625	1736.75	1732.645751953125	2468152
2020-03-04	1745.050048828125	1761.199951171875	1602.5999755859375	1662.050048828125	1658.122314453125	2276021
2020-03-05	1690.0	1752.1500244140625	1638.0	1706.550048828125	1706.550048828125	1872271
2020-03-06	1595.25	1662.6500244140625	1595.0	1631.199951171875	1631.199951171875	871129
2020-03-09	1595.0	1599.3499755859375	1531.300048828125	1557.199951171875	1557.199951171875	1122362
2020-03-11	1545.0	1548.5999755859375	1465.050048828125	1530.949951171875	1530.949951171875	1254568
2020-03-12	1425.1500244140625	1445.1500244140625	1336.0999755859375	1355.3499755859375	1355.3499755859375	1405502
2020-03-13	1219.8499755859375	1336.949951171875	1155.6500244140625	1306.25	1306.25	1659207
2020-03-16	1175.6500244140625	1499.0	1045.050048828125	1339.0999755859375	1339.0999755859375	4075633
2020-03-17	1251.0	1370.0	1160.300048828125	1308.3499755859375	1308.3499755859375	2887417
2020-03-18	1250.0	1318.050048828125	1140.0	1162.0	1162.0	1839432
2020-03-19	1050.0	1242.0	1048.550048828125	1197.6500244140625	1197.6500244140625	1766694
2020-03-20	1170.0	1377.0	1161.9000244140625	1310.25	1310.25	1451950
2020-03-23	1179.25	1298.449951171875	1153.3499755859375	1214.0999755859375	1214.0999755859375	1706827
