Date	Open	High	Low	Close	Adj Close	Volume 
2019-11-11	963.9000244140625	983.5999755859375	958.0	979.7999877929688	969.4173583984375	470498
2019-11-13	978.0	978.0	955.75	961.2999877929688	951.1134033203125	341932
2019-11-14	961.0	963.9000244140625	945.0	949.5999755859375	939.537353515625	250905
2019-11-15	952.9000244140625	974.9000244140625	946.5499877929688	952.4000244140625	942.3078002929688	526593
2019-11-18	955.0999755859375	961.6500244140625	936.0999755859375	941.0499877929688	931.0779418945312	236434
2019-11-19	942.0	947.2999877929688	926.0	936.0999755859375	926.180419921875	267481
2019-11-20	949.9000244140625	1011.3499755859375	949.4500122070312	997.9000244140625	987.3256225585938	2406763
2019-11-21	960.0	973.2999877929688	950.0	952.2999877929688	942.208740234375	576154
2019-11-22	954.0	954.9000244140625	935.2000122070312	940.4000244140625	930.4348754882812	319338
2019-11-25	940.0	1029.949951171875	937.4500122070312	1010.1500244140625	999.44580078125	1610262
2019-11-26	1015.0	1023.0	976.1500244140625	984.2000122070312	973.7708129882812	729445
2019-11-27	983.0	1024.0	982.0	1016.7999877929688	1006.0253295898438	1383376
2019-11-28	1003.3499755859375	1020.0	995.0	1000.8499755859375	990.2442626953125	668438
2019-11-29	1011.5	1027.0	991.0	997.7999877929688	987.2266235351562	720074
2019-12-02	994.5	1049.0	986.2999877929688	1036.949951171875	1025.9617919921875	1168204
2019-12-03	1050.0	1055.0	1017.0	1024.6500244140625	1013.7921142578125	1220815
2019-12-04	1015.0	1029.949951171875	1010.0999755859375	1016.9500122070312	1006.1737060546875	390905
2019-12-05	1015.4500122070312	1028.0	992.0	1002.4500122070312	991.827392578125	430620
2019-12-06	1008.7000122070312	1008.7000122070312	976.0	981.0	970.6046752929688	345027
2019-12-09	986.9000244140625	1036.0	982.1500244140625	1032.0999755859375	1021.1632080078125	1544660
2019-12-10	1033.0	1033.0	979.0	985.5999755859375	975.1558837890625	1010476
2019-12-11	986.9000244140625	1009.0	975.0999755859375	983.5499877929688	973.1276245117188	767865
2019-12-12	988.0	999.5	982.2000122070312	986.4500122070312	975.9969482421875	355982
2019-12-13	991.4000244140625	1004.9000244140625	985.0	992.2000122070312	981.6859741210938	496100
2019-12-16	1004.0	1009.0	990.0	993.0999755859375	982.576416015625	475256
2019-12-17	997.0	1001.9500122070312	985.2000122070312	987.0999755859375	976.6400146484375	296283
2019-12-18	987.8499755859375	994.7999877929688	970.5499877929688	984.0	973.5728149414062	357239
2019-12-19	987.5	987.5	972.0499877929688	975.7999877929688	965.4597778320312	252182
2019-12-20	979.0	984.7999877929688	971.0	975.5499877929688	965.21240234375	278432
2019-12-23	973.9000244140625	998.0	971.2000122070312	984.6500244140625	974.2160034179688	666793
2019-12-24	980.0	986.7000122070312	975.5	979.0	968.6258544921875	235124
2019-12-26	976.0	983.7999877929688	965.0	970.6500244140625	960.3643798828125	292590
2019-12-27	972.0	984.7999877929688	970.0	973.5999755859375	963.2830810546875	226197
2019-12-30	978.4000244140625	997.0	976.0	981.7999877929688	971.3961791992188	558472
2019-12-31	980.0	999.0	978.9500122070312	984.0	973.5728149414062	563265
2020-01-01	984.25	997.0	975.0	990.8499755859375	980.3502807617188	260469
2020-01-02	988.0	994.6500244140625	981.0	987.7999877929688	977.3325805664062	197561
2020-01-03	981.2999877929688	987.7999877929688	971.7000122070312	974.9500122070312	964.6187744140625	184280
2020-01-06	969.0	972.8499755859375	951.2000122070312	956.8499755859375	946.7105102539062	233129
2020-01-07	958.2999877929688	971.9500122070312	946.0	948.9500122070312	938.894287109375	257679
2020-01-08	946.5999755859375	946.5999755859375	930.0	936.4000244140625	926.477294921875	190531
2020-01-09	950.0	955.0499877929688	943.2999877929688	946.2000122070312	936.1734008789062	164127
2020-01-10	952.0999755859375	977.9500122070312	945.5	971.7000122070312	961.4032592773438	760435
2020-01-13	975.0	997.7999877929688	973.9000244140625	986.9500122070312	976.4915771484375	670437
2020-01-14	990.0	996.7999877929688	981.6500244140625	992.8499755859375	982.3290405273438	229789
2020-01-15	998.0	1028.5999755859375	990.0	1020.6500244140625	1009.8345336914062	977336
2020-01-16	1052.0	1070.0	1024.5999755859375	1034.449951171875	1023.4882202148438	1623599
2020-01-17	1032.800048828125	1032.800048828125	1009.5	1014.7999877929688	1004.0464477539062	274314
2020-01-20	1010.0	1018.7999877929688	985.2000122070312	992.0999755859375	981.5870361328125	268307
2020-01-21	980.0	1019.25	977.0	999.5999755859375	989.0075073242188	594417
2020-01-22	1007.25	1011.9500122070312	990.25	997.6500244140625	987.0782470703125	203265
2020-01-23	990.0	1011.0499877929688	990.0	997.4500122070312	986.88037109375	263700
2020-01-24	995.1500244140625	1009.9000244140625	991.5499877929688	997.6500244140625	987.0782470703125	265916
2020-01-27	985.0	1005.0	985.0	991.7000122070312	981.1912841796875	209223
2020-01-28	985.0	1005.9500122070312	981.0	988.4000244140625	977.92626953125	276138
2020-01-29	986.0	999.7999877929688	985.0	988.75	978.2725830078125	134845
2020-01-30	993.7000122070312	993.7000122070312	976.9000244140625	982.0499877929688	971.6434936523438	136679
2020-01-31	983.5	985.8499755859375	962.0	976.9000244140625	966.5481567382812	219289
2020-02-03	956.0	967.9500122070312	945.2999877929688	950.0999755859375	940.0321044921875	125333
2020-02-04	955.0	965.0	945.0	953.7000122070312	943.5939331054688	143591
2020-02-05	966.0	1008.0	961.6500244140625	986.9000244140625	976.4421997070312	584134
2020-02-06	987.2000122070312	1003.9000244140625	972.0	980.1500244140625	969.763671875	389573
2020-02-07	982.9500122070312	985.9000244140625	970.7999877929688	974.9000244140625	964.5692749023438	143772
2020-02-10	977.7999877929688	979.7000122070312	942.2000122070312	957.3499755859375	947.2052612304688	222331
2020-02-11	962.0999755859375	992.3499755859375	926.0999755859375	968.3499755859375	958.0886840820312	1573970
2020-02-12	966.0	966.75	945.0	953.75	943.6434326171875	250444
2020-02-13	955.0	957.9500122070312	932.5999755859375	942.0999755859375	932.1168212890625	227111
2020-02-14	945.0	957.4000244140625	926.0	935.3499755859375	925.4384155273438	258564
2020-02-17	935.9000244140625	939.75	914.0	920.25	910.4984130859375	177700
2020-02-18	919.7999877929688	919.7999877929688	870.2000122070312	877.7000122070312	868.3992919921875	422722
2020-02-19	882.8499755859375	895.25	870.2000122070312	876.9500122070312	867.6572875976562	298844
2020-02-20	873.2000122070312	884.7999877929688	870.0999755859375	875.2999877929688	866.0247192382812	215868
2020-02-24	870.0	870.0	850.2999877929688	851.7999877929688	842.7737426757812	253075
2020-02-25	857.0999755859375	863.9000244140625	845.5	850.5499877929688	841.5369873046875	166627
2020-02-26	843.0	845.0	817.0	820.3499755859375	811.656982421875	229225
2020-02-27	822.0	829.0	779.0	789.0	780.6392211914062	339092
2020-02-28	757.0	772.0	735.2999877929688	745.8499755859375	737.9464721679688	297640
2020-03-02	757.0	785.3499755859375	711.0499877929688	719.3499755859375	711.7272338867188	297274
2020-03-03	723.75	732.1500244140625	692.0	697.4500122070312	690.0593872070312	351575
2020-03-04	698.0	719.7999877929688	682.0999755859375	701.2999877929688	693.8685302734375	462883
2020-03-05	702.0	713.9000244140625	691.0499877929688	698.4500122070312	691.0487670898438	216148
2020-03-06	669.0	675.0	655.0	666.6500244140625	659.5857543945312	205884
2020-03-09	657.0	657.0	608.7999877929688	619.7000122070312	613.1332397460938	277994
2020-03-11	620.0	654.5	612.1500244140625	631.9500122070312	625.2534790039062	430027
2020-03-12	600.0	603.4500122070312	512.0	525.5499877929688	519.9808959960938	338824
2020-03-13	462.3500061035156	570.0	425.0	540.8499755859375	535.1187744140625	486799
2020-03-16	529.0	529.0	490.04998779296875	503.8999938964844	498.5603332519531	285557
2020-03-17	504.0	512.0	477.8999938964844	494.6499938964844	489.4083557128906	276838
2020-03-18	500.0	509.0	470.5	482.95001220703125	477.8323669433594	333778
2020-03-19	450.0	515.0	421.3500061035156	502.5	499.76220703125	550478
2020-03-20	503.25	526.8499755859375	465.3500061035156	472.70001220703125	470.12457275390625	703105
2020-03-23	440.0	444.8999938964844	385.0	389.70001220703125	387.5767822265625	211547
2020-03-24	408.1499938964844	418.95001220703125	369.5	398.3999938964844	396.2293701171875	217944
2020-03-25	386.5	415.5	380.29998779296875	405.54998779296875	403.3404235839844	146107
2020-03-26	406.0	443.5	405.0	426.6000061035156	424.2757568359375	212484
2020-03-27	468.0	469.25	441.1499938964844	450.0	447.5482482910156	331657
2020-03-30	420.1000061035156	489.0	420.1000061035156	457.20001220703125	454.70904541015625	561759
2020-03-31	475.0	475.0	448.20001220703125	451.6499938964844	449.1892395019531	155492
2020-04-01	451.0	467.29998779296875	441.6499938964844	443.8999938964844	441.4814758300781	106821
2020-04-03	455.0	461.0	435.1499938964844	439.3500061035156	436.9562683105469	157036
2020-04-07	449.3500061035156	480.0	440.1000061035156	475.95001220703125	473.35687255859375	352659
2020-04-08	492.0	523.5	492.0	503.6000061035156	500.8562316894531	890527
2020-04-09	547.5499877929688	574.9000244140625	525.9000244140625	554.8499755859375	551.8269653320312	841577
2020-04-13	649.0	665.7999877929688	613.0	665.5999755859375	661.9735717773438	2722438
2020-04-15	744.0	755.9500122070312	582.25	603.0999755859375	599.8140869140625	3301649
2020-04-16	597.9500122070312	645.0	575.0	623.4500122070312	620.05322265625	1997357
2020-04-17	647.9500122070312	654.5	613.25	633.0999755859375	629.650634765625	1023472
2020-04-20	637.9000244140625	642.5	618.0	623.6500244140625	620.2521362304688	345318
2020-04-21	609.0	611.9500122070312	582.0	584.5999755859375	581.4148559570312	446574
2020-04-22	584.0	590.0	554.0	573.8499755859375	570.7234497070312	465691
2020-04-23	575.1500244140625	614.0	575.0	592.2000122070312	588.9735107421875	830691
2020-04-24	609.4500122070312	624.7999877929688	577.0	579.0	575.8453979492188	1143722
2020-04-27	600.0	621.5	596.0	601.7000122070312	598.4217529296875	1304637
2020-04-28	610.0	612.9500122070312	582.4500122070312	584.9500122070312	581.7630004882812	505051
2020-04-29	585.25	598.7999877929688	581.5	589.0	585.7909545898438	370267
2020-04-30	595.0	605.0	584.0	586.2999877929688	583.1056518554688	452957
2020-05-04	571.0	575.25	556.0	561.0999755859375	558.0429077148438	342598
2020-05-05	570.0	582.0	552.6500244140625	559.5499877929688	556.5013427734375	355992
2020-05-06	560.5	563.5499877929688	543.3499755859375	549.9500122070312	546.9536743164062	206981
2020-05-07	549.4000244140625	592.0	544.0	581.0	577.8345336914062	1301578
2020-05-08	590.0	592.7000122070312	560.0499877929688	564.6500244140625	561.5736083984375	378829
2020-05-11	574.9000244140625	574.9000244140625	553.5	559.2999877929688	556.2527465820312	244717
2020-05-12	555.0	571.7000122070312	540.0499877929688	562.6500244140625	559.5845336914062	649545
2020-05-13	620.0	638.0	593.2000122070312	600.75	597.4769287109375	2327512
2020-05-14	588.0	592.7000122070312	578.0999755859375	582.7000122070312	579.5252685546875	349394
2020-05-15	574.0	603.5	567.8499755859375	598.7000122070312	595.4381103515625	984253
2020-05-18	630.0	630.0	580.5499877929688	590.4500122070312	587.2330322265625	1992633
2020-05-19	594.0	598.0	575.7999877929688	580.5999755859375	577.4366455078125	496189
2020-05-20	575.2999877929688	591.4000244140625	572.2999877929688	582.5999755859375	579.42578125	533674
2020-05-21	590.5	598.5	577.6500244140625	585.2000122070312	582.0116577148438	495489
2020-05-22	575.0	584.0	570.0	578.9500122070312	575.7957153320312	326443
2020-05-26	584.0	584.7999877929688	566.1500244140625	571.5499877929688	568.4359741210938	346175
2020-05-27	575.0	585.9000244140625	568.0	582.0499877929688	578.8787841796875	409190
2020-05-28	615.0	618.0	600.0	602.7999877929688	599.5157470703125	1757364
2020-05-29	595.0999755859375	601.0	576.0	581.0499877929688	577.8842163085938	616951
2020-06-01	588.0	609.8499755859375	586.0999755859375	595.8499755859375	592.6035766601562	1181570
2020-06-02	600.0	604.0	593.0999755859375	599.1500244140625	595.8856201171875	417832
2020-06-03	607.0	612.0	595.1500244140625	599.2999877929688	596.0347900390625	717947
2020-06-04	598.9500122070312	600.0	577.0	595.5499877929688	592.3052368164062	849359
2020-06-05	597.9500122070312	628.75	595.5999755859375	621.75	618.3624877929688	2101146
2020-06-08	630.0	650.0	623.0999755859375	629.7999877929688	626.36865234375	1854561
2020-06-09	635.0	638.0	611.0999755859375	616.9000244140625	613.5389404296875	674537
2020-06-10	618.0	619.0499877929688	607.5	614.4000244140625	611.0525512695312	379924
2020-06-11	614.0	614.0	595.4000244140625	602.0999755859375	598.8195190429688	403112
2020-06-12	553.4000244140625	602.2000122070312	553.4000244140625	595.9000244140625	592.6533813476562	543155
2020-06-15	599.2999877929688	604.75	585.0999755859375	595.4000244140625	592.1560668945312	333356
2020-06-16	605.0	607.7999877929688	580.0	596.0499877929688	592.802490234375	411522
2020-06-17	600.7999877929688	607.0	590.4000244140625	596.0999755859375	592.8522338867188	509377
2020-06-18	600.5	637.0	600.5	626.9000244140625	623.4844360351562	2509912
2020-06-19	630.0	667.0	616.0999755859375	642.9500122070312	639.447021484375	2837468
2020-06-22	647.0	670.0	631.4000244140625	656.4500122070312	652.8734741210938	2210582
2020-06-23	660.4000244140625	671.7000122070312	650.0	658.6500244140625	655.0614624023438	868707
2020-06-24	665.0	675.0	640.5	643.7999877929688	640.2923583984375	1131360
2020-06-25	640.0	648.8499755859375	635.0	642.9500122070312	639.447021484375	515202
2020-06-26	646.5	658.0	635.7000122070312	646.2999877929688	642.7787475585938	546262
2020-06-29	627.0499877929688	634.9000244140625	616.0	626.7000122070312	623.2855224609375	528359
2020-06-30	630.0	656.9000244140625	630.0	638.6500244140625	635.1704711914062	1438129
2020-07-01	640.0	643.7999877929688	626.0	630.6500244140625	627.2140502929688	287982
2020-07-02	648.0	648.0	633.75	641.3499755859375	637.8556518554688	572482
2020-07-03	649.9000244140625	672.0	642.2999877929688	660.0999755859375	656.5035400390625	2212901
2020-07-06	660.0999755859375	678.0	660.0499877929688	666.4500122070312	662.8189697265625	2030403
2020-07-07	670.0	670.0	647.7999877929688	651.25	647.7017822265625	766015
2020-07-08	654.9500122070312	659.0	642.0999755859375	644.7000122070312	641.1874389648438	600552
2020-07-09	644.7000122070312	648.7999877929688	635.0999755859375	639.7999877929688	636.3141479492188	437585
2020-07-10	639.0	644.3499755859375	630.6500244140625	637.0999755859375	633.6288452148438	332082
2020-07-13	648.0	648.0	636.0999755859375	639.8499755859375	636.3638305664062	394808
2020-07-14	643.0	644.7999877929688	626.1500244140625	628.5999755859375	625.1751708984375	310975
2020-07-15	635.0	636.7999877929688	622.0	626.0	622.58935546875	281613
2020-07-16	621.25	625.9500122070312	605.7000122070312	614.7000122070312	611.3508911132812	276352
2020-07-17	623.9000244140625	655.0	622.25	649.5999755859375	646.0607299804688	1778301
2020-07-20	655.0	658.4500122070312	641.0	644.1500244140625	640.6405029296875	556652
2020-07-21	659.7000122070312	662.3499755859375	647.0	650.6500244140625	647.1050415039062	631853
2020-07-22	662.0	664.0	644.9000244140625	656.6500244140625	653.0723876953125	752062
2020-07-23	659.4000244140625	702.0	652.3499755859375	674.5999755859375	670.9244995117188	3557669
2020-07-24	670.0	679.5	661.5999755859375	669.9500122070312	666.2998657226562	510929
2020-07-27	673.0	673.0	651.0	653.0	649.4422607421875	310926
2020-07-28	655.0	662.4500122070312	651.2000122070312	653.2000122070312	649.6411743164062	238180
2020-07-29	660.0	672.4500122070312	655.2000122070312	662.6500244140625	659.0396728515625	564232
2020-07-30	664.5999755859375	664.7999877929688	645.4000244140625	647.0	643.4749145507812	269942
2020-07-31	647.9500122070312	647.9500122070312	635.0	640.5999755859375	637.1097412109375	241273
