Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-27	145.1999969482422	146.89999389648438	139.89999389648438	140.8000030517578	124.94239044189453	837758	142.84121863005575	143.75132482413147	142.86422792726006	136.71858055678456	131.19872892002434	125.99957790927708	109.52399469413042	98.118106052875	92.34430542819716	49.01001046135332
2017-09-28	141.60000610351562	143.0	137.0500030517578	141.4499969482422	125.51918029785156	723709	142.37747806945123	143.42256369900443	142.7295392625917	136.90412629762602	131.4684991312932	126.30552680113777	109.84166635835044	98.40602559370801	92.61264254032855	49.80401463235193
2017-09-29	142.25	145.1999969482422	141.6999969482422	142.5500030517578	126.49531555175781	388816	142.43498639688676	143.2979121779692	142.7124405758456	137.1255332291606	131.76011765551596	126.62719959817976	110.167122444852	98.69934105854554	92.88552429175712	51.18925083782987
2017-10-03	143.8000030517578	145.60000610351562	141.10000610351562	141.64999389648438	125.69664764404297	404983	142.17332223008597	143.06249528061423	142.6112551778112	137.30296305925174	132.02037755659407	126.92468067339371	110.48038484735581	98.98472745613982	93.15199680325837	49.974083182674285
2017-10-04	142.35000610351562	144.5	140.8000030517578	142.25	126.22909545898438	431697	142.198881486724	142.94642452624078	142.57684992278155	137.49696450790853	132.28957814721002	127.22815234322749	110.79650042101396	99.27220435011895	93.42029190269412	50.81239678469635
2017-10-05	143.1999969482422	158.60000610351562	142.3000030517578	156.25	138.65234375	3623035	146.882587657816	144.84693530820638	143.87905469204046	138.23237766446113	132.9201155643887	127.80284239583685	111.24877404866557	99.6507943544371	93.76362364093076	65.38725998875513
2017-10-06	158.8000030517578	161.3000030517578	154.14999389648438	157.14999389648438	139.45095825195312	2189386	150.3050564040388	146.6045151065318	145.14295366389226	138.97424496767772	133.55774394154912	128.38397410872096	111.70550260436525	100.03284883644406	94.10999724888461	66.08302431605996
2017-10-09	157.5	168.89999389648438	155.5	165.6999969482422	147.03802490234375	3088418	155.43670325210658	149.332441083919	147.1007673100208	140.0223136727979	134.40359270488315	129.12290525405803	112.24276125455307	100.46917540197096	94.5011994330341	71.86840480134951
2017-10-10	166.25	173.89999389648438	163.0	171.85000610351562	152.49537658691406	2748085	160.90780420257627	152.54923608671854	149.45783767130604	141.2704584740025	135.38902463642611	129.9689864589978	112.8358681684731	100.94346663586826	94.92387050773618	75.1516715022475
2017-10-11	173.89999389648438	175.5	162.35000610351562	166.75	147.9697723388672	1978862	162.85520280171752	154.57791664575873	151.1047102740388	142.26965618090438	136.21431346178332	130.69732336079983	113.37232719167237	101.3807193492512	95.31636301862287	68.05800696821461
2017-10-12	168.3000030517578	173.3000030517578	162.1999969482422	170.75	151.51927185058594	1387362	165.4868018678117	156.8882142677932	152.97569024793987	143.3865324091042	137.1231473180522	131.49044567048696	113.94324930916817	101.84164480208008	95.72856868518777	70.41660530835296
2017-10-13	170.25	171.64999389648438	166.39999389648438	167.9499969482422	149.0346221923828	877071	166.30786689462187	158.46846893642876	154.40181469558772	144.34980552828608	137.9343802030572	132.21241698291777	114.48062988269129	102.28090295587518	96.12322129864708	66.70360908642068
2017-10-16	169.3000030517578	174.0	167.3000030517578	171.8000030517578	152.45103454589844	1584158	168.13857894700052	160.3729738100472	156.05878501522295	145.4262838625399	138.82558080433878	132.99632957834035	115.05097190427404	102.74282388674483	96.53675562516682	69.11508758313157
2017-10-17	171.8000030517578	180.6999969482422	170.64999389648438	177.4499969482422	157.4646759033203	2953824	171.24238494741442	162.81254854407504	158.09604329455811	146.6821157482537	139.84201280812573	133.8766002193285	115.67185772560705	103.23921706323318	96.97890448485576	72.2871299631536
2017-10-18	178.4499969482422	186.3000030517578	177.1999969482422	184.10000610351562	163.36572265625	3488595	175.52825866611482	165.85361390970942	160.5726111811255	148.14948399747965	141.00669684221495	134.8711231081243	116.3527348238947	103.77649805353407	97.45497607840035	75.47928960757999
2017-10-19	184.5	187.89999389648438	183.0	184.35000610351562	163.58758544921875	1053429	178.46884114524843	168.49595565168173	162.8371249832579	149.5691123153634	142.14731024382812	135.85090296941917	117.02932458787103	104.31187020004558	97.92981230804578	75.59310945528246
2017-10-23	185.89999389648438	193.5	180.10000610351562	188.5500030517578	167.31454467773438	5997322	181.82922844741822	171.36081956597832	165.28597051359122	151.0977746971828	143.36843373877363	136.8944495057031	117.74097312980025	104.87159201301377	98.42500460719175	77.48401386329856
2017-10-24	189.0	189.6999969482422	180.14999389648438	180.8000030517578	160.4373779296875	1756025	181.48615331553142	172.70927434966111	166.76349742198803	152.2625679659897	144.35347503648373	137.76386640760518	118.36842616384958	105.37609972755692	98.87514121071398	67.14646272889443
2017-10-25	181.9499969482422	186.0	176.0500030517578	182.14999389648438	161.63534545898438	1927240	181.7074335091824	174.05794857063586	168.22887803860672	153.4346238848326	145.34812026964164	138.64279962520675	119.00306862885091	105.8862252702076	99.33019505052692	67.94863184499779
2017-10-26	183.89999389648438	185.35000610351562	177.0	184.1999969482422	163.4544677734375	1834250	182.538287988869	175.50681262457962	169.74993698238154	154.64110910300553	146.37053807697325	139.54492234447477	119.65179428377023	106.40658255710484	99.79396445980406	69.17928284537365
2017-10-27	185.5	187.0	180.0500030517578	181.0500030517578	160.65924072265625	2144937	182.04219300983195	176.29869697131937	170.82613375089358	155.6767520029566	147.2831555763097	140.3668051307576	120.26272173419797	106.90255212849789	100.23798652861255	65.0464143573979
2017-10-30	181.89999389648438	183.1999969482422	180.0	181.1999969482422	160.7923583984375	732553	181.76146098930204	176.99888268230833	171.81412072206965	156.67766356943838	148.17570403346582	141.17538318654937	120.86906278110388	107.39622285819719	100.68040188609687	65.15316914869236
2017-10-31	183.5	186.0	182.5	183.39999389648438	162.74456787109375	1446655	182.30763862502948	177.91332714147634	172.91753721487106	157.72559809206763	149.10265902986106	142.0115140916966	121.4912611006599	107.90123130363432	101.13242151456893	66.7568959450084
2017-11-01	184.5	184.9499969482422	179.0500030517578	180.25	159.9493408203125	1221986	181.621759083353	178.24713754983688	173.61586700393096	158.60890797081007	149.9223258974963	142.76871183245507	122.07592516931005	108.38195401922479	101.56475800902484	62.3334513699742
2017-11-02	179.89999389648438	181.39999389648438	175.75	176.5500030517578	156.66604614257812	970086	179.93117373948795	178.004689764397	173.89530853229542	159.31248032692565	150.62305424366107	143.43764829224324	122.61795579500605	108.83489786661704	101.97451344641682	57.51280430637553
2017-11-03	177.5	181.35000610351562	176.0500030517578	178.0	157.95274353027344	724003	179.28744915965862	178.00401979805457	174.28623152921966	160.04532423567366	151.34350018461737	144.12205129635723	123.16902091147365	109.29446665155646	102.38995326364952	58.855705883183795
2017-11-06	178.0	181.85000610351562	174.1999969482422	176.64999389648438	156.75479125976562	877984	178.4082974052672	177.8105875264017	174.51135175467346	160.69648775178388	152.00946054545597	144.76616897160727	123.70116989639914	109.74201168308423	102.79574583541364	57.04778980460748
2017-11-07	177.5	178.75	173.1999969482422	174.14999389648438	154.53634643554688	1466435	176.9888629023396	177.28764557927065	174.47693672056022	161.22407622804664	152.5921061599567	145.34802689091177	124.20314824465869	110.16997169779121	103.18565975924463	53.75476057024034
2017-11-08	174.0	176.9499969482422	166.60000610351562	170.5	151.29742431640625	825422	174.82590860155975	176.31798192508913	174.09818084241164	161.58783794459384	153.06336652416837	145.84608576435906	124.66381343625413	110.57083567322117	103.5534976840575	49.28194099141485
2017-11-09	171.5	183.8000030517578	171.5	182.14999389648438	161.63534545898438	2256663	177.26727036653463	177.1511264924313	174.86502018089476	162.39419700153073	153.82880408659773	146.56497503430214	125.2358152318783	111.04644469796045	103.98298673439864	60.56172134068161
2017-11-10	181.6999969482422	185.89999389648438	178.10000610351562	180.8000030517578	160.4373779296875	1740220	178.4448479282757	177.6723945723351	175.43025664478648	163.1159933172259	154.53857248041774	147.24289638118245	125.78869272262338	111.50992349100893	104.40275185088694	58.92627311054586
2017-11-13	181.10000610351562	182.1999969482422	177.3000030517578	178.35000610351562	158.26333618164062	1019396	178.413233986689	177.7691962196466	175.7083280218083	163.7134055833549	155.1651891547098	147.8588787519217	126.31169086571684	111.95404364125815	104.80683520745869	55.97214099816229
2017-11-14	178.39999389648438	187.39999389648438	177.3000030517578	185.64999389648438	164.74114990234375	2822093	180.8254872899541	178.89502445919484	176.65515334320602	164.57366394857567	155.9674208584407	148.60721766567542	126.90212174164488	112.44371772933275	105.24860110193424	62.073238600166626
2017-11-15	185.64999389648438	185.64999389648438	178.25	179.60000610351562	159.37255859375	1179516	180.41699356114128	178.99573612266923	176.93561551085455	165.16293226837723	156.589330996469	149.22093624860295	127.42647879997195	112.88993891454327	105.65489293254397	55.241056551930775
2017-11-16	180.39999389648438	182.0	176.25	179.14999389648438	158.9732208251953	934978	179.994660339589	179.01777294749996	177.14650869043834	165.7114444890873	157.18303265173256	149.8135908554917	127.94114064172828	113.33020506060268	106.05650550611742	54.75826552688846
2017-11-17	182.0	182.0	175.5	175.8000030517578	156.00051879882812	818538	178.59644124364527	178.5580915338225	177.01827005818305	166.10707423664303	157.67295292541743	150.32817327521974	128.41734822789772	113.74528677482962	106.43761751456354	51.17283973287661
2017-11-20	178.5	179.8000030517578	175.10000610351562	177.25	157.28720092773438	1008691	178.14762749576352	178.371221314705	177.04033957645132	166.544051717559	158.18813837474855	150.86127875491835	128.90324526045595	114.1672450022394	106.82457042432003	52.6189580063294
2017-11-21	177.10000610351562	183.75	177.0500030517578	182.3000030517578	161.76846313476562	1223894	179.53175268109496	178.93247584856968	177.54125990743287	167.16193216203737	158.8226611294067	151.48382775089536	129.43455628325498	114.61995435805015	107.23700448239346	57.35602240944062
2017-11-22	182.5	185.8000030517578	178.10000610351562	183.8000030517578	163.09950256347656	1179246	180.95450280464925	179.62783687759656	178.13733068308287	167.8144055302617	159.4799596010475	152.12375201427878	129.97550600234456	115.07962245568277	107.6553815237561	58.677546496705325
2017-11-23	184.60000610351562	186.89999389648438	180.6999969482422	182.3000030517578	161.76846313476562	968502	181.40300288701877	180.00957490247674	178.53377567057572	168.3824681781635	160.08048706027674	152.7213015397734	130.49614776403027	115.52626950283276	108.06327563046649	56.78251393608927
2017-11-24	182.5	185.1999969482422	180.3000030517578	181.35000610351562	160.9254608154297	711357	181.38533729251773	180.20106507405373	178.80198809276047	168.8909990771969	160.64021124562512	153.28820658063958	131.00215630472167	115.96363652343531	108.46374956747769	55.558708145937274
2017-11-27	180.0	182.1999969482422	178.1999969482422	179.4499969482422	159.2394256591797	541491	180.74022384442588	180.09376962750923	178.86370322185397	169.30507742508104	161.13520560622032	153.8062618354436	131.48422437082635	116.38547280532772	108.85165255862941	53.09402169727081
2017-11-28	179.25	181.5	177.5	178.3000030517578	158.2189483642578	604304	179.92681691353653	179.83751725954474	178.81001749136863	169.65781960651935	161.58691080215553	154.29128641398447	131.9500530144177	116.79686503287876	109.23115174165197	51.60191499072745
2017-11-29	179.0	179.75	176.0	176.35000610351562	156.48858642578125	519789	178.73454664352957	179.339301380112	178.5757306925255	169.92025829267607	161.97541331008605	154.72809274447022	132.39184359241867	117.19256696690292	109.59792143761844	49.08302798449497
2017-11-30	175.8000030517578	177.6999969482422	173.60000610351562	176.0500030517578	156.2223663330078	349313	177.83969877960564	178.86940161891854	178.33518520292859	170.16064044009104	162.34579725065637	155.15030879015907	132.82625313927775	117.58364627643684	109.96104756665746	48.68924915055403
2017-12-01	177.39999389648438	178.9499969482422	174.75	175.14999389648438	155.42372131347656	321442	176.94313048523188	178.33805765857082	178.0318336499339	170.3563013599496	162.68274979396764	155.54634215860116	133.24738488810567	117.96614692507502	110.31727131709367	47.459131234902046
2017-12-04	175.25	176.0	169.5500030517578	170.35000610351562	151.16433715820312	471495	174.74542235799314	177.19690743642008	177.3002310264655	170.35605448714827	162.88451969685048	155.8394840188965	133.61656519870675	118.31421243456633	110.64531904816701	41.44511127137698
2017-12-05	171.0	171.0	166.14999389648438	167.6999969482422	148.81277465820312	532689	172.39694722140948	175.84020593810894	176.38592301901565	170.2518953679755	163.0112427824134	156.07434566106178	133.95570382308023	118.6423571821655	110.95709324434229	38.54133121984298
2017-12-06	165.5500030517578	171.6999969482422	165.3000030517578	167.9499969482422	149.0346221923828	433723	170.91463046368705	174.71303322527083	175.5825014884658	170.16162484171144	163.14120999730363	156.30950707268912	134.29395549596742	118.96998269556136	111.26852987660403	38.9757118462061
