Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-09-10	9099.0	9375.0	9001.0	9297.599609375	9296.130859375	4615	9235.893532726008	9411.492086121072	9490.847100276433	9208.68470915284	8815.601349676966	8471.339767870566	7534.4353026519375	6970.005737676395	6694.162033511536	46.10339302122553
2020-09-11	9301.0	9399.9501953125	9167.400390625	9250.849609375	9249.3876953125	2759	9240.878891609005	9388.543160871634	9467.990196381059	9210.338234651748	8827.055251247968	8486.775606316198	7551.514051972565	6985.160846458446	6708.133003871445	45.2452143590717
2020-09-14	9450.0	9574.2001953125	9388.9501953125	9479.599609375	9478.1015625	5652	9320.45246419767	9401.551224943543	9469.095854761434	9220.897504248738	8844.22747119868	8506.435487564888	7570.698982891992	7001.735190398091	6723.277630131027	50.13617926435029
2020-09-15	9599.0	9599.0	9421.0	9492.150390625	9490.650390625	3144	9377.685106340114	9414.493962898037	9471.291524843678	9231.534872341925	8861.278074341477	8525.954594556177	7589.817902371923	7018.282799701924	6738.408082374163	50.39797718460085
2020-09-16	9589.0	10150.0	9503.900390625	10078.7001953125	10078.7001953125	19000	9611.356802664242	9509.380567528675	9529.139969650232	9264.757041870183	8893.315498577556	8556.702032194917	7614.5829003116305	7038.617799008307	6756.661044739946	60.76535988950897
2020-09-17	10000.0	10163.0	9730.0	9906.2998046875	9906.2998046875	6658	9709.671136671996	9566.08331569422	9565.059953939495	9289.91558158851	8919.972980317292	8583.426740561106	7637.386053589003	7057.672164494547	6773.872185504687	56.99466019445324
2020-09-18	9970.0	10070.0	9685.0	9855.2001953125	9855.2001953125	4203	9758.180822885497	9607.38572706826	9592.692357879781	9312.083605656117	8944.584222817166	8608.61037332846	7659.453855994211	7076.260390612939	6790.7100434817785	55.887664702549536
2020-09-21	9855.2001953125	9891.2998046875	9200.0	9325.7001953125	9325.7001953125	9034	9614.020613694498	9567.144936817438	9567.264532873374	9312.61758956421	8954.613590514411	8622.810171783589	7676.033421559568	7091.206834497986	6804.562448683039	45.93219130671452
2020-09-22	9335.0	9388.0	8900.0	9264.25	9264.25	9732	9497.430409129665	9523.874231557804	9538.406005933053	9310.720821346005	8962.76191707982	8635.51195056015	7691.836571593801	7105.645659517933	6818.003364264006	44.93186343371704
2020-09-23	9264.0	9542.9501953125	9236.0	9422.5498046875	9422.5498046875	3985	9472.470207648943	9509.399313433474	9527.372082004906	9315.106271673123	8974.861598332654	8651.096858562672	7709.057598788763	7121.040371445971	6832.235858473971	48.06941052141852
2020-09-24	9340.0	9340.0	9000.0	9041.25	9041.25	7457	9328.73013843263	9442.520840085836	9481.07474086158	9304.366810038882	8976.608661534427	8658.82266334361	7722.313244571959	7133.799239409785	6844.306974001436	41.8797747233093
2020-09-25	9240.0	9332.9501953125	8965.0	9088.4501953125	9088.4501953125	6272	9248.636824059253	9391.939319403931	9443.681926999763	9295.899491814318	8979.551859791743	8667.330139224181	7735.90664706689	7146.786953402494	6856.570051713518	42.860604933083934
2020-09-28	9250.0	9524.9501953125	9200.0	9309.349609375	9309.349609375	2634	9268.874419164502	9380.140789399798	9430.888372940262	9296.426947404932	8988.23074793867	8680.04339605885	7751.562795945578	7161.156140485367	6869.973218695275	47.33965290235177
2020-09-29	9315.0	9330.0	9100.0498046875	9130.9501953125	9130.9501953125	3295	9222.899677880501	9344.542133101613	9402.32283221381	9289.93766300915	8991.986522869562	8688.972243568824	7765.288043700472	7174.244473075581	6882.328284141271	44.31820063426098
2020-09-30	9125.0	9219.9501953125	9011.0	9054.0	9054.0	2916	9166.599785253668	9303.036114087097	9369.149229145827	9280.685205636242	8993.618456478258	8696.200515973402	7778.111048240766	7186.734543021922	6894.195342697876	43.04209947971949
2020-10-01	9150.0	9199.9501953125	9050.0	9070.7001953125	9070.7001953125	3945	9134.633255273278	9269.84526854787	9340.725511637891	9272.450499349037	8995.646923289685	8703.61635120784	7790.972631793718	7199.252587223188	6906.088811837847	43.42285004421147
2020-10-05	9190.0	9190.0	8905.0498046875	9036.5498046875	9036.5498046875	3490	9101.938771744686	9236.517345139246	9311.756396690234	9263.199491715251	8996.723314905417	8710.209092860903	7803.366434509079	7211.460542156506	6917.730675186753	42.792884275711046
2020-10-06	9079.0	9195.0	8953.7001953125	9176.7998046875	9176.7998046875	3031	9126.892449392291	9227.986267931854	9298.903387928069	9259.811268694555	9001.462169899683	8719.448512897074	7817.0324381924465	7224.519274797907	6930.07531523867	46.24219285679786
2020-10-07	9220.0	9220.0	9020.0	9039.25	9039.25	1969	9097.678299594862	9201.02394394159	9274.17449383968	9251.16180717712	9002.45658648127	8725.781215611983	7829.193806966651	7236.577286261044	6941.600859964142	43.47365813746302
2020-10-08	9100.0	9172.0	8965.0	8982.5498046875	8982.5498046875	3017	9059.302134625741	9169.813352619576	9246.400713920426	9240.62800315792	9001.932723802487	8730.86574212833	7840.6699860484505	7248.1784325628805	6952.75358643804	42.348133294849895
2020-10-09	9015.849609375	9045.4501953125	8761.0	8870.150390625	8870.150390625	3866	8996.25155329216	9127.004358048922	9210.567349797053	9226.099469333101	8998.464767666237	8733.623853979749	7850.91357216364	7258.955654875585	6963.231164602996	40.13012295973489
2020-10-12	8999.0	9001.900390625	8666.0	8855.2001953125	8855.2001953125	4024	8949.234433965607	9088.17519194372	9176.722858893761	9211.554399763665	8994.694647341139	8736.031306283368	7860.9064738865145	7269.561930891778	6973.569793186108	39.831295004498216
2020-10-13	8856.0	8989.900390625	8856.0	8892.4501953125	8892.4501953125	1683	8930.306354414572	9060.21447813926	9149.649271886023	9199.040509393031	8992.004003866701	8739.12871002652	7871.170590517619	7280.345241618826	6984.055478443629	41.009968332453475
2020-10-14	8888.0	8949.9501953125	8767.849609375	8805.5	8805.5	1956	8888.70423627638	9023.826695547938	9116.87315075402	9183.607548240363	8987.096003764946	8740.442992996292	7880.467400562219	7290.479160279166	6994.008727195303	39.085260681251285
2020-10-15	8866.0	8890.0	8700.0	8736.7001953125	8736.7001953125	1787	8838.036222621753	8982.808624085732	9080.666202616732	9166.081769694172	8980.506640384618	8740.368878190671	7888.987129863217	7300.088602372411	7003.531631392665	37.5822587322819
2020-10-16	8799.9501953125	8849.9501953125	8480.0	8684.7001953125	8684.7001953125	4383	8786.924213518669	8940.221705689555	9042.955154302044	9147.20406089489	8972.722260251141	8739.266528034668	7896.904672803011	7309.288679401913	7012.7183448567075	36.44162786161467
2020-10-19	8720.0	8784.7001953125	8577.7998046875	8631.2998046875	8631.2998046875	2544	8735.049410574946	8896.090005546404	9003.749882910182	9126.972521435777	8963.73745878894	8737.128573116903	7904.212087050618	7318.072806480222	7021.563052287477	35.25818322102937
2020-10-20	8565.150390625	8662.25	8525.0	8616.650390625	8616.650390625	2602	8695.58307059163	8856.170060557632	8966.883264597307	9106.959888854963	8954.6035885741	8734.742866532904	7911.301025394641	7326.701228966234	7030.279376540688	34.92312232358178
2020-10-21	8575.0	8945.0	8575.0	8904.650390625	8904.650390625	5347	8765.27217726942	8863.095821995827	8960.956324218992	9099.026183042022	8953.289030733335	8738.10737196047	7921.185098680516	7337.185941003834	7040.521841098525	45.82329382670714
2020-10-22	8889.0	8996.349609375	8800.0	8884.5	8884.5	2251	8805.01478484628	8866.15356171071	8953.67476953147	9090.613391550178	8951.478793082457	8741.006235882045	7930.770321579217	7347.467097542015	7050.598224480501	45.25218114285307
2020-10-23	8885.0	9040.0	8884.5	8938.2001953125	8938.2001953125	2156	8849.409921668353	8876.445937939536	8952.201000558234	9084.636403462426	8951.129356299038	8744.911066761855	7940.794499427309	7358.036752676702	7060.912989348435	47.14285358610081
2020-10-26	9083.0	9083.0	8600.0	8711.400390625	8711.400390625	2718	8803.406744653903	8852.868002608888	8929.26760913602	9069.999697076644	8944.820699307616	8744.24748901657	7948.462219737734	7367.029202098285	7069.932046186012	40.743204627757216
2020-10-27	8711.400390625	8794.150390625	8552.0498046875	8722.7001953125	8722.7001953125	1706	8776.504561540101	8834.272601566547	8909.59452210521	9056.380108772168	8938.975422886693	8743.820809933322	7956.166080191214	7376.036982784094	7078.963566126594	41.171693527179166
2020-10-28	8745.099609375	8760.849609375	8625.0498046875	8656.0	8656.0	1410	8736.336374360068	8808.80508705704	8885.442662857095	9040.678928036004	8931.52870123178	8742.081783994048	7963.129601781351	7384.541720440014	7087.581251557596	39.362341021870876
2020-10-29	8589.0	8713.7998046875	8579.4501953125	8623.4501953125	8623.4501953125	1381	8698.707648010879	8782.325816807821	8860.49099928142	9024.317016948808	8923.421372128641	8739.732643624116	7969.69995594584	7392.773670439166	7095.9739780262025	38.47376396454908
2020-10-30	8622.0	8734.0498046875	8601.0	8620.25	8620.25	1371	8672.55509867392	8759.172128692418	8837.61090411176	9008.471251578267	8915.443178125257	8737.366650681064	7976.173090712548	7400.929659339903	7104.303355195459	38.38202478772738
2020-11-02	8621.0	8718.849609375	8500.0	8546.150390625	8546.150390625	2411	8630.420195990946	8728.740451825644	8809.852759970163	8990.341021736962	8905.72494687525	8733.580190085895	7981.8445066320755	7408.5390994148875	7112.182300744254	36.227962818668175
2020-11-03	8604.25	8730.849609375	8540.650390625	8594.9501953125	8594.9501953125	1930	8618.596862431465	8709.627558038052	8789.385849050386	8974.835499132081	8897.546663939389	8730.835041674542	7987.945060748299	7416.422229620187	7120.284857545173	38.66912331196643
2020-11-04	8600.0	8661.0	8510.099609375	8596.349609375	8596.349609375	1107	8611.181111412643	8693.44499394333	8771.001445271779	8959.992915220038	8889.620425661378	8728.171963807225	7993.99883735155	7424.262278655103	7128.3507851508	38.74154104789016
2020-11-05	8600.5	8920.0	8600.5	8827.7001953125	8827.7001953125	2521	8683.354139379262	8712.62430842464	8776.401326228039	8954.804965419742	8887.990945915355	8730.142819876635	8002.294373251659	7433.587447536547	7137.636847501411	49.38239365376542
2020-11-06	8810.0	8957.2001953125	8782.5	8859.5	8859.5	1734	8742.069426252841	8733.606550078262	8784.315485634892	8951.06751579544	8887.24118418074	8732.70434819591	8010.823782473035	7443.0619495462715	7147.04593576643	50.651285869820995
2020-11-09	8977.0	9248.0	8850.0	9192.900390625	9192.900390625	6342	8892.346414376894	8799.219955870654	8823.228333729188	8960.551157945618	8895.284847508221	8741.817141115298	8022.585738773055	7454.688783041811	7158.225468306641	61.5376973441161
2020-11-10	9270.0	9301.0	9010.0498046875	9042.099609375	9042.099609375	3174	8942.26414604293	8833.917049228417	8844.073217124027	8963.749136433045	8899.148393873136	8747.76332860559	8032.73015539596	7465.236363283228	7168.519862520129	55.56671486455744
2020-11-11	9061.0	9189.0	8825.2001953125	8985.25	8985.25	3340	8956.592764028619	8855.536042195787	8857.518625016977	8964.592307553317	8901.414225613316	8752.466034969835	8042.207964795005	7475.336121666728	7178.447349610183	53.46076372517115
2020-11-12	8903.0	9099.0	8903.0	9019.400390625	9019.400390625	1973	8977.528639560745	8878.945234828532	8872.935936027265	8966.741644144364	8904.519124692571	8757.75186379469	8051.9312725147065	7485.59568491562	7188.507202293324	54.574509497800314
2020-11-13	8750.0	8975.0	8521.0	8695.2998046875	8695.2998046875	10202	8883.452361269663	8852.710173379814	8856.018209233001	8956.096866126447	8899.01335311349	8756.515189356924	8058.332949451749	7493.633586043672	7196.741041650669	43.84944839844928
2020-11-17	8965.0	8998.0	8619.9501953125	8733.400390625	8733.400390625	4800	8833.435037721441	8835.665918700555	8844.340321746526	8947.363671008743	8894.65511725853	8756.057470570153	8065.050038418647	7501.871239230259	7205.13808727348	45.21254790211185
2020-11-18	8720.0	8806.4501953125	8630.0	8761.0498046875	8761.0498046875	2742	8809.306626710128	8825.006473841548	8836.407891550429	8940.057244878499	8891.139187980345	8756.156328671486	8071.975409227292	7510.237874216686	7213.640337095414	46.232621152156696
2020-11-19	8800.0	8847.900390625	8691.0	8708.9501953125	8708.9501953125	1902	8775.854482910918	8808.427005480255	8824.269063337293	8930.99422332689	8886.344740804876	8755.221553753487	8078.3134668002795	7518.202740137588	7221.811429216818	44.54945918430709
2020-11-20	8760.0	8780.0	8679.0	8697.4501953125	8697.4501953125	1539	8749.719720378112	8792.57317545629	8812.191075906361	8921.835633992992	8881.373831712972	8754.077566457625	8084.474031263087	7526.0382714012085	7229.875029031549	44.16722845659742
2020-11-23	8825.0	8825.0498046875	8625.0	8675.9501953125	8675.9501953125	2434	8725.129878689575	8775.912749721463	8799.215753945042	8912.193067770228	8875.967946544539	8752.530489801286	8090.359366228753	7533.678882191317	7237.777079120517	43.41721267310945
2020-11-24	8750.0	9900.0	8676.0	9497.099609375	9497.099609375	22696	8982.453122251383	8878.939443957683	8865.680883033609	8935.130579205708	8892.313516619024	8767.27443276314	8104.356781583442	7546.724867089547	7250.123103876005	66.68573808686095
2020-11-25	9780.0	9899.0	9263.150390625	9537.25	9537.25	17515	9167.385414834256	8972.983809106585	8929.639846554217	8958.743105511367	8909.285529339577	8782.521473698524	8118.614425547786	7559.950947706892	7262.621065057011	67.39183315768886
2020-11-26	9589.0	9633.0	9315.9501953125	9418.650390625	9418.650390625	3301	9251.140406764503	9036.650463609216	8976.212279322863	8976.778685319745	8922.689867794457	8795.11808591489	8131.550106792335	7572.301110118308	7274.402646071044	63.13504860261353
2020-11-27	9401.0	9730.0	9400.0498046875	9548.0	9548.0	5881	9350.09360450967	9109.700397379327	9030.668252720685	8999.179521189559	8939.14539758934	8810.026638669051	8145.644135580471	7585.428677492938	7286.826675327487	65.68113896304095
2020-12-01	9500.0498046875	9589.349609375	9327.400390625	9408.5	9408.5	3885	9369.562403006446	9152.386054896566	9066.652228652049	9015.231304672321	8951.496834494883	8821.87759631917	8158.209865574695	7597.542108207271	7298.420518631708	60.8037823338351
2020-12-02	9489.0	9500.0	9300.0	9395.0	9395.0	2883	9378.041602004298	9187.045189911341	9097.9234449709	9030.124194685171	8963.167970429227	8833.2265548079	8170.5162350714645	7609.485350013202	7309.87723710913	60.3368321124219
2020-12-03	9326.0	9374.349609375	9200.0	9304.099609375	9304.099609375	3242	9353.394271127865	9203.767249834722	9117.559270152244	9040.868328594577	8972.139855664642	8842.550773710218	8181.7956716316985	7620.745245424244	7320.774627121512	57.15407251844359
2020-12-04	9310.0	9678.650390625	9246.5498046875	9539.349609375	9539.349609375	6255	9415.37938387691	9251.707586911905	9157.72977864965	9060.416614115378	8987.066428130704	8856.348770456056	8195.303671012229	7633.49344717807	7332.897987680274	62.64580396000873
2020-12-07	9630.0	9999.900390625	9518.349609375	9953.4501953125	9953.4501953125	14841	9594.736321022106	9351.956530969133	9233.512675474683	9095.437538868207	9012.497579898645	8878.073551146283	8212.797666278899	7648.908442182285	7347.21794509903	69.94773664512466
2020-12-08	9999.9501953125	10180.0	9597.400390625	9745.4501953125	9745.4501953125	6109	9644.974279118904	9408.169911589614	9282.26862974495	9120.928231277787	9031.785806620062	8895.249326278286	8228.04794019963	7662.838952169862	7360.323039362492	63.25873771886149
2020-12-09	9850.0	9905.4501953125	9676.0498046875	9715.7001953125	9715.7001953125	2453	9668.54958451677	9452.102809264312	9323.54782646567	9144.252622024245	9049.783553690915	8911.49587814035	8242.850450200754	7676.479226210677	7373.193952782984	62.340477223219104
2020-12-10	9616.0	9714.9501953125	9501.0	9601.900390625	9601.900390625	2055	9646.333186552847	9473.50246374441	9350.057594480844	9162.199593341922	9064.312944136549	8925.167254625194	8256.3733351801	7689.272722319742	7385.372676487038	58.82299629056947
2020-12-11	9749.0	9749.0	9300.0498046875	9469.7998046875	9469.7998046875	3042	9587.488725931065	9472.973512450566	9361.461614500526	9174.262346728023	9074.983650993154	8935.952057596725	8268.447230399079	7701.103467053083	7396.762988662997	54.94724865196186
