Date	Open	High	Low	Close	Adj Close	Volume 
2014-12-10	126.19999694824219	130.39999389648438	126.19999694824219	129.60000610351562	126.7735824584961	558223.0
2014-12-11	130.35000610351562	130.39999389648438	126.5	127.0	124.23028564453125	594165.0
2014-12-12	126.55000305175781	130.0	122.0999984741211	122.94999694824219	120.26860809326172	1098729.0
2014-12-15	122.25	123.94999694824219	119.30000305175781	120.30000305175781	117.67640686035156	813622.0
2014-12-16	119.0999984741211	120.05000305175781	115.25	117.5999984741211	115.03529357910156	1074943.0
2014-12-17	116.5	123.19999694824219	113.80000305175781	121.55000305175781	118.89915466308594	1229070.0
2014-12-18	124.0	126.0	123.30000305175781	124.4000015258789	121.6869888305664	641048.0
2014-12-19	125.0999984741211	128.0	121.6500015258789	123.1500015258789	120.46426391601562	818878.0
2014-12-22	123.6500015258789	126.9000015258789	123.6500015258789	126.05000305175781	123.30101013183594	851978.0
2014-12-23	125.5999984741211	128.6999969482422	124.1500015258789	125.05000305175781	122.32282257080078	861741.0
2014-12-24	125.0999984741211	127.80000305175781	125.0999984741211	126.0999984741211	123.34991455078125	552222.0
2014-12-26	126.25	127.25	124.80000305175781	126.19999694824219	123.44773864746094	446638.0
2014-12-29	126.25	130.5	126.25	129.4499969482422	126.62683868408203	1160788.0
2014-12-30	129.8000030517578	130.8000030517578	128.39999389648438	129.64999389648438	126.82247924804688	669209.0
2014-12-31	128.14999389648438	130.0	127.55000305175781	128.5500030517578	125.74647521972656	475190.0
2015-01-01	127.69999694824219	131.89999389648438	127.69999694824219	129.9499969482422	127.11595153808594	784369.0
2015-01-02	129.75	132.1999969482422	127.19999694824219	128.25	125.4530258178711	1003325.0
2015-01-05	128.39999389648438	129.75	127.0999984741211	127.9000015258789	125.11065673828125	547522.0
2015-01-06	126.5999984741211	126.9000015258789	121.0999984741211	121.69999694824219	119.04586791992188	548049.0
2015-01-07	120.25	124.5	120.1500015258789	120.75	118.11659240722656	635198.0
2015-01-08	122.0999984741211	128.89999389648438	122.0999984741211	126.0999984741211	123.34991455078125	1227700.0
2015-01-09	127.4000015258789	128.4499969482422	125.5	126.19999694824219	123.44773864746094	911965.0
2015-01-12	127.0999984741211	128.14999389648438	124.80000305175781	125.3499984741211	122.61627197265625	636895.0
2015-01-13	125.25	128.75	125.1500015258789	126.55000305175781	123.79011535644531	702417.0
2015-01-14	126.0999984741211	127.0	123.55000305175781	124.0	121.29572296142578	401141.0
2015-01-15	124.4000015258789	127.4000015258789	124.4000015258789	125.44999694824219	122.7140884399414	514068.0
2015-01-16	125.25	130.89999389648438	125.0	130.25	127.40941619873047	1347983.0
2015-01-19	131.39999389648438	133.8000030517578	130.0	132.60000610351562	129.70816040039062	1288525.0
2015-01-20	133.3000030517578	136.14999389648438	131.10000610351562	133.3000030517578	130.39288330078125	1164875.0
2015-01-21	133.0	135.39999389648438	131.25	133.1999969482422	130.29505920410156	771810.0
2015-01-22	133.0	133.89999389648438	129.0500030517578	129.8000030517578	126.9692153930664	822437.0
2015-01-23	130.9499969482422	131.35000610351562	126.5999984741211	127.1500015258789	124.37702178955078	531916.0
2015-01-27	127.0	139.0500030517578	127.0	137.9499969482422	134.9414825439453	2294393.0
2015-01-28	137.0	138.75	132.10000610351562	134.10000610351562	131.17544555664062	1247887.0
2015-01-29	133.75	135.0	131.60000610351562	132.9499969482422	130.05052185058594	536430.0
2015-01-30	133.60000610351562	134.14999389648438	128.1999969482422	129.14999389648438	126.3333969116211	641466.0
2015-02-02	128.0500030517578	130.8000030517578	126.0999984741211	127.69999694824219	124.91502380371094	973287.0
2015-02-03	128.0	129.64999389648438	125.0999984741211	125.94999694824219	123.20318603515625	373062.0
2015-02-04	126.3499984741211	129.10000610351562	124.5999984741211	126.6500015258789	123.8879165649414	551472.0
2015-02-05	126.75	130.4499969482422	125.19999694824219	126.25	123.49664306640625	667522.0
2015-02-06	126.19999694824219	127.19999694824219	121.5999984741211	122.0999984741211	119.43714141845703	582834.0
2015-02-09	120.80000305175781	121.5	112.69999694824219	114.0999984741211	111.61161804199219	1557943.0
2015-02-10	113.30000305175781	117.69999694824219	111.05000305175781	111.75	109.3128662109375	1021826.0
2015-02-11	112.19999694824219	118.6500015258789	112.19999694824219	116.5	113.95927429199219	1902462.0
2015-02-12	119.05000305175781	127.94999694824219	118.19999694824219	126.69999694824219	123.93682861328125	2374205.0
2015-02-13	127.5	131.39999389648438	123.30000305175781	124.3499984741211	121.63807678222656	1070333.0
2015-02-16	125.0	127.0	122.5999984741211	123.3499984741211	120.6598892211914	505531.0
2015-02-18	124.9000015258789	124.9000015258789	119.80000305175781	123.0	120.31752014160156	549671.0
2015-02-19	123.80000305175781	126.80000305175781	121.30000305175781	125.80000305175781	123.05646514892578	905215.0
2015-02-20	126.05000305175781	137.5	124.5	132.64999389648438	129.75706481933594	2843393.0
2015-02-23	133.3000030517578	135.14999389648438	130.0	130.85000610351562	127.996337890625	1367895.0
2015-02-24	130.75	135.5500030517578	130.0	132.5500030517578	129.65927124023438	1121772.0
2015-02-25	133.0500030517578	137.8000030517578	132.5	135.85000610351562	132.8872833251953	1542965.0
2015-02-26	134.85000610351562	135.60000610351562	130.10000610351562	131.3000030517578	128.4365234375	783159.0
2015-02-27	132.39999389648438	136.4499969482422	131.5500030517578	134.1999969482422	131.27325439453125	983288.0
2015-03-02	135.39999389648438	137.4499969482422	132.0500030517578	136.0500030517578	133.0829315185547	1442515.0
2015-03-03	135.10000610351562	143.35000610351562	133.5500030517578	139.5	136.45767211914062	2537111.0
2015-03-04	139.89999389648438	140.89999389648438	133.8000030517578	134.39999389648438	131.46890258789062	1008137.0
2015-03-05	134.8000030517578	137.3000030517578	134.0500030517578	135.85000610351562	132.8872833251953	566691.0
2015-03-09	132.25	140.1999969482422	132.25	136.14999389648438	133.1807403564453	944434.0
2015-03-10	136.8000030517578	137.4499969482422	134.10000610351562	134.89999389648438	131.95797729492188	580228.0
2015-03-11	135.75	137.8000030517578	134.3000030517578	135.9499969482422	132.985107421875	611197.0
2015-03-12	136.5	140.4499969482422	136.25	139.10000610351562	136.06640625	1025357.0
2015-03-13	140.39999389648438	145.5500030517578	137.6999969482422	140.39999389648438	137.3380584716797	3166246.0
2015-03-16	141.39999389648438	141.85000610351562	135.35000610351562	137.60000610351562	134.59912109375	920225.0
2015-03-17	138.0	139.39999389648438	135.39999389648438	138.1999969482422	135.18603515625	576952.0
2015-03-18	138.6999969482422	138.6999969482422	135.60000610351562	137.75	134.745849609375	426180.0
2015-03-19	138.5	142.0	135.5	137.0500030517578	134.0611114501953	866587.0
2015-03-20	136.60000610351562	137.10000610351562	131.0	131.39999389648438	128.53433227539062	590917.0
2015-03-23	132.39999389648438	134.75	130.6999969482422	131.3000030517578	128.4365234375	425711.0
2015-03-24	131.3000030517578	134.0	130.5500030517578	131.4499969482422	128.58323669433594	411525.0
2015-03-25	132.1999969482422	133.4499969482422	131.0	132.35000610351562	129.46360778808594	589894.0
2015-03-26	131.5	132.0	127.55000305175781	128.8000030517578	125.99104309082031	419191.0
2015-03-27	129.39999389648438	130.60000610351562	124.4000015258789	125.55000305175781	122.81190490722656	434617.0
2015-03-30	126.69999694824219	129.25	126.30000305175781	127.80000305175781	125.01284790039062	265132.0
2015-03-31	128.75	130.3000030517578	126.5	127.3499984741211	124.57264709472656	406155.0
2015-04-01	127.94999694824219	128.60000610351562	124.75	126.94999694824219	124.18138122558594	650074.0
2015-04-06	127.19999694824219	127.5999984741211	125.1500015258789	125.80000305175781	123.05646514892578	352110.0
2015-04-07	126.80000305175781	137.10000610351562	126.3499984741211	135.5500030517578	132.5938262939453	2074275.0
2015-04-08	136.8000030517578	143.0	135.64999389648438	138.9499969482422	135.91966247558594	1811574.0
2015-04-09	139.60000610351562	139.64999389648438	134.3000030517578	135.8000030517578	132.83836364746094	596295.0
2015-04-10	136.35000610351562	136.35000610351562	133.3000030517578	133.75	130.83306884765625	458206.0
2015-04-13	134.0	140.89999389648438	133.8000030517578	138.4499969482422	135.43057250976562	1635562.0
2015-04-15	138.5	139.6999969482422	134.35000610351562	135.10000610351562	132.1536407470703	525209.0
2015-04-16	135.4499969482422	141.8000030517578	134.0	137.6999969482422	134.69691467285156	1531908.0
2015-04-17	137.85000610351562	138.89999389648438	131.75	132.14999389648438	129.26797485351562	622806.0
2015-04-20	132.5	133.1999969482422	126.80000305175781	128.89999389648438	126.0888442993164	608868.0
2015-04-21	129.5500030517578	134.5500030517578	127.94999694824219	132.1999969482422	129.31689453125	795173.0
2015-04-22	133.60000610351562	134.3000030517578	128.4499969482422	132.6999969482422	129.8059844970703	618399.0
2015-04-23	132.3000030517578	137.8000030517578	132.0	133.25	130.343994140625	722152.0
2015-04-24	133.8000030517578	133.85000610351562	126.75	127.44999694824219	124.67046356201172	665012.0
2015-04-27	129.39999389648438	129.85000610351562	120.5	121.25	118.6056900024414	551065.0
2015-04-28	122.0	123.9000015258789	120.0	122.6500015258789	119.97514343261719	432764.0
2015-04-29	123.5999984741211	124.9000015258789	122.1500015258789	122.6500015258789	119.97514343261719	354008.0
2015-04-30	123.0	125.19999694824219	121.0	123.75	121.05116271972656	441488.0
2015-05-04	125.44999694824219	125.8499984741211	121.80000305175781	124.3499984741211	121.63807678222656	533720.0
2015-05-05	124.80000305175781	127.30000305175781	124.0	124.3499984741211	121.63807678222656	376443.0
2015-05-06	124.3499984741211	125.05000305175781	120.19999694824219	121.75	119.09477996826172	475517.0
2015-05-07	121.80000305175781	121.80000305175781	115.30000305175781	116.1500015258789	113.61691284179688	499436.0
2015-05-08	117.80000305175781	119.5	115.0	115.5999984741211	113.07891845703125	495670.0
2015-05-11	116.80000305175781	119.30000305175781	116.5	118.0999984741211	115.52438354492188	350839.0
2015-05-12	118.4000015258789	118.44999694824219	113.25	113.80000305175781	111.31816101074219	476585.0
2015-05-13	113.80000305175781	116.4000015258789	113.80000305175781	114.94999694824219	112.44308471679688	312890.0
2015-05-14	116.0	117.44999694824219	114.5999984741211	116.9000015258789	114.35054779052734	327799.0
2015-05-15	117.44999694824219	119.5	115.5	116.3499984741211	113.81254577636719	413834.0
2015-05-18	116.69999694824219	118.30000305175781	114.80000305175781	116.0	113.47018432617188	367927.0
2015-05-19	116.30000305175781	117.5999984741211	115.1500015258789	115.75	113.22563171386719	423365.0
2015-05-20	116.69999694824219	116.9000015258789	114.0999984741211	114.5999984741211	112.1007080078125	324259.0
2015-05-21	114.55000305175781	115.4000015258789	113.25	113.80000305175781	111.31816101074219	277951.0
2015-05-22	114.5999984741211	116.25	113.25	113.69999694824219	111.2203369140625	385616.0
2015-05-25	114.1500015258789	114.5999984741211	112.25	112.44999694824219	109.99760437011719	374241.0
2015-05-26	113.0	114.0	111.25	112.0999984741211	109.65523529052734	341160.0
2015-05-27	110.4000015258789	112.6500015258789	110.1500015258789	111.3499984741211	108.92160034179688	382591.0
2015-05-28	111.9000015258789	117.80000305175781	110.0	115.3499984741211	112.83435821533203	1974187.0
2015-05-29	114.0	114.0	110.0	111.3499984741211	108.92160034179688	749493.0
2015-06-01	112.3499984741211	115.5	111.69999694824219	113.44999694824219	110.97579193115234	1054954.0
2015-06-02	113.94999694824219	114.9000015258789	110.0999984741211	111.0	108.5792236328125	490895.0
2015-06-03	111.0	111.25	104.0	108.19999694824219	105.84027862548828	572247.0
2015-06-04	109.5999984741211	109.6500015258789	105.0	107.3499984741211	105.00882720947266	423448.0
2015-06-05	106.9000015258789	108.3499984741211	105.5	106.80000305175781	104.47083282470703	526235.0
2015-06-08	107.19999694824219	109.75	105.5999984741211	106.0999984741211	103.78608703613281	510196.0
2015-06-09	106.0	106.0	103.9000015258789	104.9000015258789	102.61226654052734	381419.0
2015-06-10	105.4000015258789	107.80000305175781	105.0999984741211	105.5999984741211	103.29700469970703	375824.0
2015-06-11	106.9000015258789	107.0999984741211	103.25	104.0	101.73189544677734	549763.0
2015-06-12	104.30000305175781	105.05000305175781	102.0999984741211	102.8499984741211	100.60696411132812	462380.0
2015-06-15	103.0	105.5999984741211	101.4000015258789	102.80000305175781	100.55806732177734	435238.0
2015-06-16	103.44999694824219	104.4000015258789	101.6500015258789	103.4000015258789	101.14497375488281	367643.0
2015-06-17	104.05000305175781	107.75	104.05000305175781	106.5	104.1773681640625	664623.0
2015-06-18	107.0	109.0	106.0	106.30000305175781	103.98172760009766	476257.0
2015-06-19	107.5	117.69999694824219	107.30000305175781	115.05000305175781	112.54090118408203	3616656.0
2015-06-22	115.75	120.94999694824219	113.3499984741211	119.6500015258789	117.04058074951172	2208545.0
2015-06-23	120.0	123.0	118.1500015258789	119.94999694824219	117.33403778076172	1112159.0
2015-06-24	120.4000015258789	124.4000015258789	118.0999984741211	119.69999694824219	117.08948516845703	1668091.0
2015-06-25	120.4000015258789	124.0	119.5	122.75	120.07296752929688	868845.0
2015-06-26	122.5	125.0	120.30000305175781	124.30000305175781	121.58917999267578	1105447.0
2015-06-29	120.0	120.5	117.80000305175781	118.6500015258789	116.06239318847656	860350.0
2015-06-30	119.0	121.6500015258789	118.19999694824219	120.19999694824219	117.57858276367188	721425.0
2015-07-01	120.4000015258789	129.39999389648438	119.9000015258789	124.44999694824219	121.73589324951172	2572322.0
2015-07-02	125.4000015258789	137.89999389648438	125.25	135.25	132.30035400390625	4120976.0
2015-07-03	135.9499969482422	136.60000610351562	131.64999389648438	132.4499969482422	129.56143188476562	1185583.0
2015-07-06	129.8000030517578	139.64999389648438	128.35000610351562	138.3000030517578	135.2838592529297	1680427.0
2015-07-07	139.0	140.4499969482422	135.39999389648438	137.64999389648438	134.64801025390625	998597.0
2015-07-08	134.89999389648438	136.60000610351562	129.5500030517578	131.89999389648438	129.02340698242188	1038395.0
2015-07-09	132.5	133.9499969482422	130.1999969482422	130.89999389648438	128.04522705078125	422525.0
2015-07-10	132.0	134.6999969482422	129.0	130.0	127.16487884521484	525383.0
2015-07-13	131.1999969482422	134.9499969482422	131.1999969482422	133.64999389648438	130.7352294921875	693915.0
2015-07-14	134.0	137.3000030517578	131.39999389648438	134.0500030517578	131.1265411376953	763059.0
2015-07-15	134.14999389648438	138.14999389648438	134.14999389648438	136.5	133.52310180664062	931243.0
2015-07-16	136.75	137.35000610351562	135.0	135.75	132.78944396972656	464764.0
2015-07-17	135.9499969482422	137.39999389648438	132.8000030517578	133.89999389648438	130.9797821044922	606289.0
2015-07-20	137.89999389648438	137.89999389648438	133.39999389648438	136.10000610351562	133.13185119628906	396374.0
2015-07-21	136.0	144.1999969482422	135.0	137.0	134.01220703125	2075031.0
2015-07-22	136.39999389648438	142.5	135.60000610351562	140.39999389648438	137.3380584716797	976002.0
2015-07-23	140.39999389648438	145.6999969482422	140.0	144.39999389648438	141.2508087158203	1522400.0
