Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-07-29	84.5	85.69999694824219	83.94999694824219	84.4000015258789	84.4000015258789	64425	85.03670021676363	86.06328460834928	86.2227934456255	84.22623997275662	83.16868210180198	83.02645017922063	85.84166945198339	89.46285406298733	91.8750384251756	44.93822911393052
2020-07-30	85.6500015258789	100.3499984741211	84.6500015258789	95.9000015258789	95.9000015258789	3509129	88.6578006531354	87.46852988228208	87.14443231041153	84.68403454346729	83.50371682348822	83.28137198806535	85.94175235819131	89.50562580692682	91.89703275905923	68.78003033089378
2020-07-31	95.0999984741211	95.5999984741211	85.5	88.9000015258789	88.9000015258789	676465	88.73853427738324	87.67302583136734	87.31162937855129	84.84936658199324	83.6457243156564	83.39263197891314	85.97118767329268	89.50160172532517	91.88065553920579	53.573672955954954
2020-08-03	89.0	92.0	88.19999694824219	88.69999694824219	88.69999694824219	227417	88.72568850100289	87.81973599092089	87.443854861379	85.00037169439516	83.77873149019813	83.49772831493947	85.9983400043867	89.49627544773658	91.86327489116773	53.21168309622012
2020-08-04	88.94999694824219	96.0	88.94999694824219	90.5999984741211	90.5999984741211	543320	89.35045849204229	88.21691634566378	87.74443996735444	85.21996490144323	83.95823851609083	83.63836732799257	86.04412765085172	89.5036091555531	91.8563717413478	56.23686898560012
2020-08-05	91.5	91.8499984741211	88.05000305175781	88.75	88.75	268807	89.15030566136153	88.2930711534261	87.84020758951115	85.35839765040625	84.0843375025095	83.73958777694321	86.07105175382831	89.49860178574875	91.83939703237868	52.66620662351145
2020-08-06	88.75	90.1500015258789	88.30000305175781	88.55000305175781	88.55000305175781	112700	88.95020479149362	88.32977571033062	87.90780715734417	85.48355864653767	84.2018550169634	83.83484352495934	86.09571793589727	89.49229880412754	91.8214222018835	52.279752577873815
2020-08-07	88.6500015258789	90.4000015258789	87.0	88.3499984741211	88.3499984741211	109900	88.7501360190361	88.3326646765864	87.94992061608482	85.59596805154095	84.3110166868886	83.92425253385363	86.1181485880189	89.48470876871222	91.80245267331648	51.86984867749928
2020-08-10	89.75	89.75	88.0999984741211	88.69999694824219	88.69999694824219	96771	88.73342299543813	88.38514071539437	88.02135645724267	85.717694674941	84.42651616745054	84.01882173017816	86.14383862145395	89.47949473668253	91.78549936334339	52.57066858278351
2020-08-11	90.05000305175781	92.9000015258789	90.05000305175781	90.5	90.5	310626	89.32228199695875	88.68726347033804	88.25741774702908	85.90523606023743	84.58634468935973	84.14716189393701	86.18718351079272	89.48627550255175	91.77847477665846	56.11019099159762
2020-08-12	90.0	90.1500015258789	87.0	88.44999694824219	88.44999694824219	218923	89.03152031405322	88.65336825289577	88.2757586233351	86.00503060486507	84.68801974880401	84.23236654847771	86.20969906738426	89.47938993076231	91.76028637322449	51.40508218675265
2020-08-13	89.25	89.69999694824219	88.0	88.1500015258789	88.1500015258789	112009	88.73768071799512	88.5814587204648	88.26378175691069	86.08914711157149	84.77912453241125	84.30994347872328	86.2290055595086	89.47055678521491	91.74055804072533	50.7346156572248
2020-08-14	89.19999694824219	89.19999694824219	87.0	87.44999694824219	87.44999694824219	339824	88.30845279474414	88.41982132443299	88.1862784417994	86.1425137718331	84.84941064861732	84.37212275534742	86.2411547275557	89.45713113845761	91.71711235169538	49.12456084616552
2020-08-17	87.55000305175781	89.0	87.3499984741211	88.3499984741211	88.3499984741211	110726	88.32230135453646	88.4098466315313	88.20187082583004	86.2290817993738	84.94153138086742	84.45089257156076	86.26213824742202	89.44977477523943	91.69871282230973	51.265951139312534
2020-08-18	89.5	93.9000015258789	88.3499984741211	93.0	93.0	962289	89.88153423635764	89.06558282702683	88.65883550908433	86.49460800331993	85.15359634452881	84.62018182756945	86.32918164794518	89.47336431161658	91.70582368120421	60.51357241897141
2020-08-19	93.75	94.5	91.0	91.9000015258789	91.9000015258789	437896	90.55435666619806	89.4704997840057	88.96751798687428	86.70658421989087	85.3311333229854	84.76433667308054	86.3846126915067	89.48948814692729	91.70688476232264	57.72314214063567
2020-08-20	91.8499984741211	92.80000305175781	90.5	92.0	92.0	104200	91.03623777746537	89.83185695771917	89.25632579764816	86.91416915244417	85.50662981448578	84.90761713499974	86.44048719208872	89.50616928880817	91.7084864849329	57.91314094707389
2020-08-21	92.75	92.8499984741211	90.5	91.05000305175781	91.05000305175781	97954	91.04082620222952	90.00587782829612	89.42715220280147	87.07635871712314	85.65250805757188	85.02924853929198	86.48635302153816	89.51642732045568	91.70488821480626	55.36739095914266
2020-08-24	92.0999984741211	92.5	90.05000305175781	91.3499984741211	91.3499984741211	329651	91.14388362619339	90.19789506341398	89.61028041911761	87.24395243308385	85.80244201590212	85.1544119043381	86.53474750365342	89.52861051749	91.7029489266058	56.02478192797115
2020-08-25	92.44999694824219	93.4000015258789	90.55000305175781	91.19999694824219	91.19999694824219	113171	91.16258806687632	90.3410524755323	89.76168199331995	87.3990914336783	85.94448293517422	85.27412645966294	86.58116789613689	89.53971607516941	91.70020055513933	55.58393634813521
2020-08-26	91.94999694824219	91.94999694824219	89.80000305175781	90.80000305175781	90.80000305175781	84466	91.04172639517016	90.4066168435645	89.86056971317117	87.53246051674023	86.07225978034748	85.3835497585163	86.6231463553968	89.54809007501385	91.69528144309899	54.35566727053077
2020-08-27	90.80000305175781	91.75	90.44999694824219	90.69999694824219	90.69999694824219	72795	90.9278165795275	90.44852828708989	89.94051516413032	87.65667763170109	86.19404233739733	85.48882594049107	86.66371203293755	89.55574394128115	91.68984273001234	54.03417497543638
2020-08-28	90.5	91.4000015258789	89.5999984741211	89.94999694824219	89.94999694824219	70375	90.60187670243239	90.37730952439736	89.94141819118859	87.74661172254584	86.29288324820904	85.57716596044654	86.69641138532864	89.55836356258986	91.6803353760136	51.57069973309866
2020-08-31	89.94999694824219	95.0	85.05000305175781	90.25	90.25	318348	90.48458446828826	90.35912244948345	89.97080693488492	87.84478381185777	86.39701789957196	85.66969732756641	86.7317704760219	89.56295915353611	91.67251933570752	52.50350361449888
2020-09-01	91.4000015258789	91.4000015258789	86.1500015258789	86.6500015258789	86.6500015258789	87650	89.2063901541518	89.82924803182566	89.65453975307483	87.79792960456447	86.40367536342215	85.68910929188944	86.73095685462744	89.54360395335235	91.6450738831948	42.03943944302032
2020-09-02	86.6500015258789	88.05000305175781	86.0	86.5	86.5	57097	88.30426010276787	89.35364117013627	89.35410739563913	87.74703040438547	86.40621022227947	85.7051665336342	86.72865877647195	89.52338067127027	91.61695872536313	41.66680724678811
2020-09-03	87.9000015258789	87.9000015258789	84.0	84.94999694824219	84.94999694824219	164931	87.18617238459264	88.72454913843711	88.93466830541085	87.63734281787005	86.36788882033112	85.69021268045812	86.71096064882786	89.4929927395558	91.58052724024225	37.92586883666693
2020-09-04	84.0	86.44999694824219	83.94999694824219	85.25	85.25	76449	86.54078158972843	88.22818497580325	88.58374751441934	87.54372153089476	86.3384706934803	85.68149559767677	86.69642372694898	89.46480009676806	91.5459341952136	39.06618816179179
2020-09-07	86.0	86.4000015258789	84.3499984741211	84.75	84.75	42392	85.94385439315228	87.73130140783135	88.21862870352226	87.43416382380084	86.29666883312557	85.66305014029703	86.67705632668083	89.43347252137426	91.50879794278075	37.819214294760066
2020-09-08	85.0	85.0	84.05000305175781	84.80000305175781	84.80000305175781	366691	85.56257061268745	87.31254449982085	87.89304530811611	87.33086340136778	86.25728289151063	85.64596009893982	86.65837917966667	89.40268534881866	91.47213786140904	38.03224063067989
2020-09-09	84.0	84.1500015258789	82.5	83.1500015258789	83.1500015258789	43137	84.75838091708461	86.71789550354343	87.44132685266496	87.16690803370155	86.17551232925716	85.596535176701	86.62346994928072	89.36113927690545	91.42666170657007	33.904546140401806
2020-09-10	83.0999984741211	87.8499984741211	83.0999984741211	85.75	85.75	57280	85.08892061138974	86.57962471732294	87.28024810479211	87.11134301277207	86.16431463638197	85.59957408409305	86.61477870600429	89.33714499599577	91.39564169724456	44.18435444673447
2020-09-11	85.05000305175781	87.9000015258789	85.05000305175781	87.69999694824219	87.69999694824219	91155	85.95927939034055	86.73967789316855	87.3202241851207	87.13442748082971	86.20472732879935	85.6411666160564	86.62557689746934	89.32626693587781	91.37544691719536	50.413422594869736
2020-09-14	91.0	91.94999694824219	89.0	91.0999984741211	91.0999984741211	219524	87.6728524182674	87.36258083330462	87.68020268883502	87.28994006880193	86.33355025367624	85.74926229641412	86.67009850519722	89.33805252749404	91.37394173444632	59.0042636712609
2020-09-15	92.30000305175781	92.30000305175781	89.19999694824219	89.69999694824219	89.69999694824219	98720	88.34856726159232	87.69649742115284	87.8725640468738	87.38445210328977	86.42214095616481	85.82749466575724	86.7002467484116	89.34045747381131	91.36479449517745	54.79463606279457
2020-09-16	90.5	91.55000305175781	89.25	89.69999694824219	89.69999694824219	64450	88.79904382380894	87.98271163930846	88.04660527557556	87.47525778348398	86.50840032437738	85.9041778792718	86.73009500910644	89.34284644041882	91.35569724082261	54.79463606279458
2020-09-17	89.75	91.44999694824219	88.19999694824219	89.75	89.75	94349	89.11602921587263	88.23518140512154	88.20883334456836	87.56446336060226	86.59370557899902	85.98033277275157	86.76014381498597	89.34555177968514	91.34692293896019	54.92783662451478
2020-09-18	90.9000015258789	91.5	87.0999984741211	88.6500015258789	88.6500015258789	112290	88.96068665254138	88.29444142237259	88.25084936183603	87.60703348473076	86.6478186302327	86.03319750053626	86.7789483693232	89.34093018331433	91.33218566347887	51.34370811883233
2020-09-21	91.0	91.4000015258789	85.19999694824219	85.9000015258789	85.9000015258789	117709	87.94045827698723	87.95237858001634	88.02695909174487	87.54009105497187	86.62813923274972	86.03055995648364	86.77020262958744	89.31806686997588	91.30250159715318	43.67158855520858
2020-09-22	85.0	89.0	82.0	85.4000015258789	85.4000015258789	85195	87.09363935995113	87.58775328656814	87.77677265690049	87.4561659753996	86.595819819411	86.01807365092711	86.7565687877595	89.29203321320448	91.27024749840305	42.43015149039395
2020-09-23	85.05000305175781	87.5	83.55000305175781	84.75	84.75	51050	86.31242623996742	87.18235995991556	87.48850859433854	87.35004181950157	86.54724561363703	85.99296328160182	86.73660292917484	89.26185359052538	91.23461773065222	40.80617168037751
2020-09-24	84.5	84.5	82.0	82.69999694824219	82.69999694824219	65148	85.10828314272568	86.54202238681937	87.0324598661389	87.16768711866787	86.44600222770559	85.92775602747588	86.69643769553372	89.21825321416469	91.18798045861719	36.111775872365754
2020-09-25	83.0	84.5	82.5	83.0	83.0	74046	84.40552209515046	86.03601918870231	86.64841606936376	87.00424840813187	86.35531795855545	85.86978066059517	86.65965722095129	89.1769359170606	91.1432373960018	37.24947407091832
2020-09-28	83.5	86.69999694824219	83.25	85.05000305175781	85.05000305175781	35658	84.62034908068624	85.89515974056738	86.49618625816319	86.92761133533288	86.32096756627129	85.85354744061819	86.64364076155633	89.14951443622803	91.10994103346493	44.51985786655441
2020-09-29	86.0	86.5	83.05000305175781	83.5	83.5	65774	84.24689938712416	85.55299406334346	86.21083518595718	86.79319520453552	86.24673157768521	85.80694254080396	86.61236075397865	89.11197613432618	91.06835665623288	40.68186994684689
2020-09-30	84.6500015258789	84.6500015258789	83.55000305175781	83.94999694824219	83.94999694824219	33192	84.14793190749684	85.32399447547185	85.99551725855575	86.68169723370049	86.18629119269987	85.77017134095125	86.58586957183202	89.07767726930237	91.02945851575205	42.23872543087943
2020-10-01	84.94999694824219	84.94999694824219	83.80000305175781	83.94999694824219	83.94999694824219	40202	84.08195358774529	85.12770911443904	85.80070580043065	86.57457173230996	86.12744134416151	85.73412828366989	86.55964198353759	89.04360630371393	90.99077293341594	42.23872543087942
2020-10-05	84.05000305175781	85.0	84.05000305175781	84.5999984741211	84.5999984741211	33551	84.25463521653722	85.05232188010791	85.6863527217345	86.4971374868908	86.08724547916044	85.71167026763922	86.54014304314538	89.0140806702947	90.95585066861105	44.67140369938441
2020-10-06	84.80000305175781	85.5	83.5	83.9000015258789	83.9000015258789	77308	84.13642398631778	84.88770468664663	85.51622403641491	86.3952890178315	86.02968642775829	85.67579563908951	86.51387297829696	88.980100077973	90.91729411591852	42.59107041984531
2020-10-07	84.0	85.8499984741211	83.0999984741211	83.6500015258789	83.6500015258789	135460	83.97428316617149	84.7108899493941	85.338488559221	86.28763068481375	85.96706314086673	85.63568090417445	86.48537674493957	88.94468414074979	90.87758213455218	41.84162432923638
2020-10-08	85.30000305175781	86.4000015258789	84.69999694824219	85.25	85.25	108600	84.39952211078099	84.78790567090923	85.33006107739044	86.24693928540928	85.94819305821234	85.62804365854723	86.47308443901977	88.92013474446573	90.84683031960928	48.13211633357935
2020-10-09	86.44999694824219	86.44999694824219	83.0	83.9000015258789	83.9000015258789	46412	84.23301524914696	84.66106222161918	85.19386492962744	86.15490251052574	85.89429328104568	85.59382500245478	86.44748162396364	88.88677837756482	90.8088695065288	43.8249452644719
2020-10-12	84.69999694824219	85.94999694824219	81.94999694824219	83.30000305175781	83.30000305175781	45926	83.92201118335058	84.46662519735327	85.0134971317351	86.04294566900543	85.8260224855381	85.5484027856093	86.41616342921532	88.84965694682856	90.7678374493989	42.02497162892948
2020-10-13	82.6500015258789	85.6500015258789	82.55000305175781	83.5999984741211	83.5999984741211	118946	83.81467361360741	84.34282137974867	84.87887821196233	85.94714381822565	85.76744290629028	85.50982052201547	86.38814188737358	88.81477549518266	90.7286689304083	43.27936856308163
2020-10-14	83.5999984741211	84.4000015258789	81.9000015258789	83.55000305175781	83.55000305175781	36882	83.72645009299087	84.22956161860712	84.75231867289523	85.85313829797201	85.70908922590785	85.4710122552777	86.35990169995452	88.77979361848216	90.6894412480113	43.11195446668387
2020-10-15	84.0	84.30000305175781	81.5999984741211	82.1500015258789	82.1500015258789	46932	83.20096723728689	83.93248160536024	84.50447894460795	85.707917248086	85.61542902327551	85.40524966657674	86.31801214598362	88.73574184378047	90.64277764297233	38.60821015572094
2020-10-16	82.80000305175781	83.55000305175781	82.5	83.0	83.0	34332	83.13397815819125	83.79926994745163	84.36119523559768	85.60172441482773	85.54660194371563	85.35762096030788	86.28499709975492	88.69763060229356	90.60101383071566	42.533443752312344
2020-10-19	83.5	84.44999694824219	81.4000015258789	81.94999694824219	81.94999694824219	73679	82.7393177548749	83.53508809042171	84.13155730346858	85.4585194161381	85.45195444383475	85.29014325709866	86.24186276988912	88.65279582718358	90.553740514418	39.199255411695766
