Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-05	71.4000015258789	71.55000305175781	69.3499984741211	70.0	61.51716232299805	18634	70.1059432202283	69.7551188383079	70.21221398630868	71.82430075457533	72.37828692462331	72.66740198748641	71.99230509187515	70.74882230850756	70.31075491761314	48.363119063694874
2013-07-08	69.05000305175781	69.1500015258789	68.1500015258789	68.4000015258789	60.11106491088867	28153	69.5372959887785	69.56153065081804	70.03962232341061	71.69001451031272	72.27359520360372	72.58289900804864	71.95656077778564	70.73321552589873	70.30031364224847	45.25959732565825
2013-07-09	69.0999984741211	71.5	68.1500015258789	69.55000305175781	61.121700286865234	42392	69.54153167643827	69.55988385095229	69.99299191658653	71.60609249233018	72.20192172592357	72.52284166237952	71.93261492976546	70.72535364899414	70.29621358437693	47.84994916752196
2013-07-10	69.55000305175781	70.8499984741211	68.5	68.75	60.41864776611328	49350	69.27768778429218	69.44418615795911	69.87461173405448	71.49408886517998	72.11108168050453	72.44813192649082	71.90094711951905	70.7122283755789	70.28776432981749	46.211697561336
2013-07-11	70.0	73.0	68.80000305175781	69.1500015258789	60.770164489746094	21093	69.23512569815442	69.40215978194765	69.80560123803777	71.40216387148189	72.03315851854069	72.38282241360741	71.8735745265475	70.7018481307304	70.28154704673587	47.18535937668259
2013-07-12	68.69999694824219	69.8499984741211	68.0	68.5	60.198936462402344	23706	68.99008379876962	69.27327981309799	69.68125826298655	71.28835352358064	71.94018066278961	72.30593484106073	71.84000662081071	70.68721791059265	70.27181181697229	45.73651809897784
2013-07-15	69.30000305175781	70.94999694824219	68.69999694824219	70.44999694824219	61.912628173828125	39240	69.47672151526048	69.44138226097573	69.75447147110613	71.25547679513599	71.90096530188048	72.26918359565839	71.82617567879511	70.68564169157371	70.2727855062142	50.63372179681798
2013-07-16	70.0	71.44999694824219	68.6500015258789	69.0	60.63835525512695	26010	69.31781434350698	69.37832765226491	69.68261704528649	71.1670267247385	71.82462410972573	72.20444728683347	71.79805452776232	70.67444141455329	70.26583039415839	47.22105390216432
2013-07-17	69.5	70.69999694824219	68.1500015258789	68.5999984741211	60.28681182861328	27389	69.07854238704502	69.26713776967294	69.57951051469931	71.06635895020449	71.73976554036771	72.13307206281937	71.76623307449226	70.66065774053048	70.25672748749152	46.29409805961616
2013-07-18	69.9000015258789	69.9000015258789	68.9000015258789	69.5	61.07775115966797	9922	69.21902825803001	69.30040380257681	69.57193808472795	71.00493310902	71.68082434193698	72.08093202197146	71.7436834916615	70.65294572896549	70.25259236460904	48.732642016972605
2013-07-19	70.19999694824219	71.0	69.55000305175781	69.8499984741211	61.385337829589844	37269	69.4293516633937	69.37891732708313	69.59842002657491	70.95964155471025	71.63264471383657	72.03675512003383	71.72484085467104	70.64761053125888	70.25039239799436	49.68934285128934
2013-07-22	69.6500015258789	70.44999694824219	68.19999694824219	68.75	60.41864776611328	23904	69.20290110892914	69.28907199464268	69.51761811928206	70.87298894472161	71.55678564241981	71.97167086023119	71.69524044815691	70.63500182340998	70.24219353243156	46.737384436795736
2013-07-23	69.0999984741211	71.19999694824219	68.55000305175781	70.1500015258789	61.64897918701172	62768	69.5186012479124	69.41206192767643	69.57784511038652	70.84463649692385	71.519765007774	71.93559820014501	71.67986493649245	70.6317792300709	70.24168975097498	50.74783713620431
2013-07-24	69.5999984741211	69.5999984741211	64.9000015258789	65.25	57.3427848815918	58267	68.09573416527493	68.81748165229409	69.1656693855878	70.62523898724056	71.35477119177995	71.80321011697382	71.61588618090546	70.59601989963853	70.21441275780026	39.5291753996162
2013-07-25	65.25	66.69999694824219	64.0999984741211	64.6500015258789	56.81549835205078	29301	66.94715661880959	68.22212734852049	68.73560577990125	70.3909159495401	71.17832988478256	71.66156242210064	71.54657389578082	70.5565114719059	70.18400613904659	38.409478337210814
2013-07-26	65.1500015258789	66.4000015258789	64.3499984741211	65.0999984741211	57.21096420288086	29280	66.33143723724676	67.776108937892	68.38935746506505	70.18342898971974	71.01837379502831	71.53163046273471	71.48242886670958	70.5202555715884	70.15622467639672	39.787058045358194
2013-07-29	65.19999694824219	65.5	61.650001525878906	62.099998474121094	54.57451248168945	52830	64.92095764953821	66.96523601449616	67.79037089449895	69.86643171459822	70.78367970763601	71.34486547286117	71.38907135036541	70.46430701944576	70.11220158239522	34.28196207798946
2013-07-30	62.400001525878906	62.400001525878906	53.5	55.95000076293945	49.1697883605957	182416	61.93063868733862	65.39163097855949	66.6627165962552	69.3206893243371	70.39331973540716	71.04001666672411	71.2354487574557	70.36786644631282	70.03481250687906	26.26034570251318
2013-07-31	55.0	57.75	54.0	56.70000076293945	49.82889938354492	55209	60.1870927125389	64.1499695191852	65.71388651689179	68.82576036114503	70.03296923613169	70.75605595575809	71.09081743412717	70.2770500630346	69.9619446831417	28.458829417149694
2013-08-01	57.5	58.900001525878906	56.5	56.95000076293945	50.048606872558594	28321	59.10806206267242	63.12140255400724	64.8792307308011	68.3600442984703	69.68868059210031	70.48266872421712	70.95011279063277	70.1884982404426	69.89084116445207	29.216391592847884
2013-08-02	57.95000076293945	59.099998474121094	53.70000076293945	54.400001525878906	47.80762481689453	74617	57.53870855040791	61.875488121417476	63.881208901760886	67.81259164072162	69.2863469324629	70.16420006682428	70.78543506660537	70.08359128552856	69.80619176751998	26.17210446725174
2013-08-05	63.0	65.25	62.5	65.25	57.3427848815918	84526	60.109139033605274	62.357561246929265	64.01156995873603	67.7120978508894	69.18012727634546	70.06688917441191	70.73035611071876	70.05147439991043	69.78129454474664	50.03039268593358
2013-08-06	69.0	77.4000015258789	67.5999984741211	76.94999694824219	68.4112777709961	1447442	65.72275833848424	64.4421949185454	65.24380110059376	68.07436840372677	69.38459753086906	70.20318833825013	70.79224308422646	70.09731175903556	69.82046778192421	63.66596056513695
2013-08-07	79.0	79.0999984741211	71.1500015258789	77.05000305175781	68.50019073486328	409651	69.4985065762421	66.24331036614717	66.36820128641891	68.42635407619858	69.58631872878718	70.33876882762652	70.8545093525601	70.14350904337259	69.85997343913641	63.75699734871642
2013-08-08	78.0	78.0	73.05000305175781	75.8499984741211	67.43333435058594	75764	71.61567054220176	67.61569438157201	67.2712295900096	68.71747738592103	69.75115240629596	70.44790208795315	70.90421571197862	70.1814259166666	69.89270581637676	61.757441238307756
2013-08-12	77.44999694824219	80.0	75.25	76.1500015258789	67.70004272460938	102356	73.12711420342747	68.834881116473	68.11682691723524	69.00894892082134	69.91954317260077	70.56081494811009	70.95641258574878	70.22108422636236	69.92689868910628	62.077646508246744
2013-08-13	78.6500015258789	79.5	75.0999984741211	77.0	68.45572662353516	93242	74.4180761356183	70.00132667126258	68.96284340130808	69.322323472946	70.10587098384812	70.688323562999	71.01654778390053	70.26612685608754	69.96554951594176	63.02235525256229
2013-08-14	77.75	79.19999694824219	76.4000015258789	78.25	69.56702423095703	565941	75.6953840904122	71.17970857536793	69.8473345059454	69.67242843479126	70.32019016848369	70.83805973006832	71.08852243281694	70.31917584707699	70.01081973716612	64.42585915199135
2013-08-16	77.4000015258789	77.5999984741211	71.5999984741211	73.19999694824219	65.077392578125	58419	74.86358837635554	71.46832120006425	70.16663569092604	69.81076445492658	70.39597455742471	70.88483076409157	71.10953212948785	70.33831751552327	70.02824693504085	55.29473099278343
2013-08-19	73.9000015258789	76.5	71.0	73.25	65.12184143066406	38291	74.32572558423702	71.72284674291221	70.46028943464738	69.94563643708632	70.47108049012405	70.931665798466	71.13083031725414	70.35766424299487	70.04585214304609	55.36219259122225
2013-08-20	72.55000305175781	76.0	71.05000305175781	75.0	66.67765808105469	27978	74.55048372282468	72.19101149392475	70.89264282182381	70.14384677288686	70.5902625824892	71.0122268717637	71.16932951807748	70.38851032775902	70.07292398925895	57.764359712134684
2013-08-21	75.0	77.4000015258789	71.6500015258789	72.5999984741211	64.54397583007812	16865	73.90032197325682	72.24943820538137	71.0552481220426	70.24016644744506	70.6431503691111	71.04366789359256	71.18356503007792	70.40320460115677	70.08673313944945	53.51127697104263
2013-08-22	72.0999984741211	76.0	68.9000015258789	74.0	65.78862762451172	138199	73.93354798217122	72.49951846175546	71.33570068184807	70.38761090048644	70.73148851729239	71.10220912342241	71.21158925863435	70.42710357390656	70.10811711136503	55.56648692201029
2013-08-23	73.75	73.75	70.5	73.1500015258789	65.03295135498047	34916	73.67236583007379	72.5924446137731	71.50849123842244	70.49593994461948	70.79513359646572	71.14275946802552	71.23087694288554	70.44519591910239	70.12473943057003	54.00542445758294
2013-08-26	71.19999694824219	74.3499984741211	71.19999694824219	72.6500015258789	64.58842468261719	14269	73.3315777286755	72.60066702978821	71.61720650389448	70.58041294780612	70.84394591039765	71.17260584540875	71.24499758550239	70.45984579024376	70.13853867699248	53.06110236326029
2013-08-27	72.05000305175781	72.94999694824219	70.30000305175781	71.5	63.566036224365234	31819	72.721051819117	72.4434288826756	71.60604397971406	70.61647518514707	70.86121049170298	71.17908889797492	71.24753492296007	70.46675711389663	70.14597835635318	50.85838668808278
2013-08-28	72.44999694824219	72.44999694824219	69.0	70.6500015258789	62.81035614013672	47660	72.03070172137096	72.18722497456179	71.51499231744404	70.61778994360714	70.8556523610234	71.16861192030966	71.24158931701896	70.46797468474037	70.14873258132327	49.23160026370265
2013-08-29	70.1500015258789	72.75	70.1500015258789	71.30000305175781	63.38822555541992	15532	71.78713549816658	72.0604789855898	71.49451714928345	70.64454339882873	70.86734580025326	71.1712137248928	71.2421705482104	70.47350311242819	70.15502367679012	50.534617747143976
2013-08-30	73.5	73.5	69.5	71.25	63.34377670288086	19804	71.60809033211105	71.94469627336268	71.47122980173265	70.66828679495309	70.87741564761502	71.17277384915235	71.24224845320333	70.47866256018614	70.16100715396614	50.427394213997246
2013-09-02	72.5	73.0	70.1500015258789	72.25	64.23280334472656	49692	71.82206022140737	71.98831109145372	71.54539839204382	70.73031476377847	70.91353628846726	71.19410506006022	71.25227583177842	70.49043224417161	70.17242241541987	52.59372672311699
2013-09-03	73.0	73.0	70.0	70.6500015258789	62.81035614013672	27133	71.43137398956455	71.79712401065733	71.46012250002812	70.72716522503731	70.90660116313599	71.18333073265069	71.24628305261524	70.49149250517964	70.17503213733495	48.91080545006023
2013-09-04	69.5	73.0	69.5	72.19999694824219	64.1883544921875	20071	71.68758164245709	71.85467728745516	71.53058673319137	70.78492333182966	70.94063789432299	71.20346273691983	71.255772743119	70.50284469417008	70.18609751881532	52.38905562976813
2013-09-05	73.1500015258789	74.9000015258789	71.5	72.05000305175781	64.05500793457031	23003	71.80838877889066	71.88258096806983	71.58005495400722	70.8345343012386	70.96983171425549	71.22022591147108	71.26367553225968	70.51312481614741	70.19628279495161	52.019967825849164
2013-09-06	74.4000015258789	80.9000015258789	71.5	76.8499984741211	68.3223648071289	130812	73.48892534396747	72.59221204036287	72.08195433687521	71.07043485703792	71.12457294477827	71.33170655627603	71.31926083516377	70.55523028895787	70.23264189702358	61.39346875268961
2013-09-10	79.8499984741211	81.80000305175781	75.4000015258789	76.55000305175781	68.05567169189453	107995	74.50928457989758	73.15761075627643	72.50748278591165	71.28531988428185	71.26734742127773	71.43503916014696	71.37130802139855	70.59506266611933	70.26716299622979	60.596670193614365
2013-09-11	78.75	79.9000015258789	74.25	78.6500015258789	69.92263793945312	38143	75.88952356189135	73.94223800907677	73.09248457067044	71.57413092905036	71.46162779245145	71.57790970204263	71.4437328323884	70.64858385455628	70.31297085704755	64.10830519462603
2013-09-12	78.0	82.80000305175781	77.5	81.0	72.01187133789062	131894	77.59301570792756	74.95048972206581	73.84558127822564	71.94377285340133	71.71263758738694	71.76448574754674	71.53882006788703	70.71736402828016	70.37136992340248	67.5892621136127
2013-09-13	81.0	81.75	78.5	79.75	70.90058898925781	37958	78.31201047195171	75.63613404748499	74.40790687077558	72.24989940816991	71.92414712456096	71.92261474264483	71.62052335079363	70.77738154304242	70.42261926808334	64.0318991343205
2013-09-16	81.44999694824219	82.3499984741211	77.3499984741211	81.4000015258789	72.36749267578125	64419	79.34134082326078	76.45954368725555	75.07382064745208	72.60872694219772	72.17351171406932	72.1102857680554	71.71783159134175	70.84796373561942	70.48260496348112	66.53565414908707
2013-09-17	82.0	87.1500015258789	80.5999984741211	81.5	72.45639038085938	313064	80.06089388217386	77.17960887479047	75.68583772864712	72.9574043170135	72.41894561633066	72.29622070334143	71.81516660038312	70.91874138521663	70.54280930794297	66.687003906522
2013-09-18	81.69999694824219	83.8499984741211	81.5	82.1500015258789	73.03426361083984	24641	80.75726309674221	77.88966496780311	76.30147237600252	73.3178983252043	72.67502603500299	72.49134507606495	71.91800077874626	70.99336769844362	70.60623658782241	67.70931331194066
2013-09-19	82.19999694824219	83.44999694824219	81.05000305175781	82.5999984741211	73.434326171875	39415	81.37150822253517	78.56256975441997	76.90133200439476	73.6819022526128	72.93620952024294	72.6915164304819	72.0242893130286	71.07048816871391	70.6717762702612	68.43158617704091
2013-09-20	82.30000305175781	83.5	79.0999984741211	81.80000305175781	72.72309875488281	68296	81.51433983227605	79.02506022546824	77.36787210414363	74.00025914669692	73.16946724475649	72.87188250219033	72.12156009649854	71.14178062640855	70.73258625267376	65.6214184057612
2013-09-23	81.5999984741211	84.69999694824219	79.75	80.19999694824219	71.3006362915039	31815	81.07622553759809	79.19290832872166	77.63759827977206	74.24338611930654	73.3544811843219	73.01699367933988	72.20194255273479	71.20196811027455	70.78432073734899	60.28890609425163
2013-09-24	79.80000305175781	81.4000015258789	79.0999984741211	79.30000305175781	70.50051879882812	11552	80.48415137565134	79.20820757486968	77.7959225437707	74.44168482253991	73.51094228609652	73.14140970651647	72.27257002038677	71.25577565141397	70.83085452048783	57.460397593349136
2013-09-25	79.4000015258789	80.9000015258789	77.25	78.3499984741211	69.65592956542969	32056	79.77276707514126	79.08560627476274	77.84869167999454	74.5949520245627	73.6382858699919	73.2445500781522	72.33304194529954	71.3029133445881	70.8719427388137	54.551060148210176
