Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-01-18	13.350000381469727	13.800000190734863	13.199999809265137	13.300000190734863	13.161080360412598	2354672	13.346510578520254	13.218910394119654	13.104280103232089	13.246925422452492	13.661642894947317	14.075987008441542	15.132308950411472	15.50198835812537	15.55350040052356	55.52395226858743
2017-01-19	13.350000381469727	13.5	13.149999618530273	13.199999809265137	13.06212329864502	1328074	13.297673655435215	13.216208881997579	13.113396265711426	13.245085202327497	13.649494392692523	14.058640727269733	15.113081993783151	15.486692753149555	15.540639741554935	53.09515029928665
2017-01-20	13.199999809265137	13.300000190734863	12.899999618530273	12.949999809265137	12.814735412597656	1403006	13.181782373378523	13.178179014464373	13.097834698430827	13.233513226128972	13.631086640497065	14.036687441764691	15.09155878796705	15.469837650532382	15.526483239192697	47.500960915834725
2017-01-23	12.850000381469727	13.100000381469727	12.850000381469727	12.949999809265137	12.814735412597656	701521	13.10452151867406	13.145581985150196	13.083755185176951	13.222395052918625	13.613163302833067	14.015168874784502	15.070249743402853	15.453094541952533	15.512404094766863	47.500960915834725
2017-01-24	12.75	13.449999809265137	12.75	13.149999618530273	13.012646675109863	2034146	13.119680885292798	13.146213075633064	13.090064178829648	13.219556016275945	13.600974784825098	13.99803681030422	15.05114277698621	15.437791585650723	15.499494780689067	52.17601864578282
2017-01-25	13.149999618530273	13.399999618530273	13.149999618530273	13.199999809265137	13.06212329864502	1409818	13.146453859950244	13.15389689472336	13.100534238871123	13.21878910619709	13.590422811784046	13.982234097412356	15.03272344397406	15.422922537302647	15.486929234397133	53.29576246303995
2017-01-27	13.300000190734863	14.550000190734863	13.199999809265137	14.399999618530273	14.249589920043945	8686024	13.564302446143587	13.331911569552918	13.22429284645771	13.265111087072901	13.611727464593157	13.990506681988949	15.026427684516907	15.416125707277581	15.4809897282995	70.90360960299714
2017-01-30	14.25	14.800000190734863	13.800000190734863	14.149999618530273	14.00220012664795	4533095	13.75953483693915	13.448781290835397	13.312455396178906	13.299812598110446	13.625892521275713	13.993664957960064	15.01770700724341	15.407712909345706	15.473716558300762	65.37395215140958
2017-01-31	14.149999618530273	14.300000190734863	13.800000190734863	13.899999618530273	13.754812240600586	2288857	13.806356430802857	13.513241051934665	13.368411988783798	13.323349344009262	13.633105865940307	13.991810198763435	15.00658554068905	15.397694880835305	15.465117012181798	60.308770320107094
2017-02-01	13.899999618530273	14.149999618530273	13.75	14.0	13.853768348693848	1759157	13.870904287201904	13.582778044515427	13.428563227947246	13.349884663852036	13.64276097473135	13.991972373045348	14.99656976416478	15.38840787166032	15.457110908290094	61.59072519566301
2017-02-02	14.0	14.449999809265137	13.899999618530273	13.949999809265137	13.804290771484375	1138194	13.897269461222981	13.635238296622529	13.478223854739426	13.373418591123137	13.650846207219082	13.991141233168513	14.986156132772743	15.378850343006532	15.448875328514001	60.53789057846385
2017-02-03	14.0	14.800000190734863	13.949999809265137	14.5	14.34854507446289	4177511	14.09817964081532	13.75877568281931	13.575535868573766	13.417598254216347	13.673192359660685	14.001217644392899	14.981318758317293	15.373010805843698	15.443690217429225	67.18322193219797
2017-02-06	14.600000381469727	15.600000381469727	14.600000381469727	15.149999618530273	14.991755485534668	6841673	14.448786300053639	13.957521959349448	13.725484797141053	13.485535562620814	13.712055708578307	14.023965802296608	14.982997174836825	15.371529003934638	15.442085350768576	72.97527544467259
2017-02-07	15.25	15.350000381469727	14.649999618530273	14.800000190734863	14.64541244506836	2159065	14.56585759694738	14.077875992404508	13.82781959653094	13.537083195095875	13.740685826529795	14.039332819889445	14.981176309323374	15.367731470292116	15.438576688691889	66.1999069471006
2017-02-08	14.800000190734863	15.149999618530273	14.399999618530273	14.75	14.59593391418457	1781436	14.62723839796492	14.173893707775292	13.915646301623232	13.584648559994076	13.767246725831642	14.053405437317377	14.978876047539062	15.363626942250308	15.434813974546032	65.26763193602982
2017-02-09	14.800000190734863	15.0	14.449999809265137	14.600000381469727	14.447501182556152	2476159	14.61815905913319	14.23476608973164	13.980822880656232	13.624466278483316	13.789161295716855	14.064229099577819	14.975106140413994	15.358553011613893	15.430252151633047	62.427329423095934
2017-02-10	14.75	14.899999618530273	14.300000190734863	14.399999618530273	14.249589920043945	1574440	14.545439245598883	14.258370879560015	14.020744474739475	13.654879350642021	13.805235988422472	14.070878020745194	14.969383687459926	15.352183886078453	15.42462235637019	58.75582662047834
2017-02-13	14.399999618530273	14.600000381469727	13.850000381469727	14.0	13.853768348693848	1679559	14.363626163732588	14.221460753908584	14.018768810478573	13.668413493754098	13.810361357148198	14.069474495581924	14.95973807862948	15.343199275539726	15.41683753475068	52.149880419231266
2017-02-14	13.899999618530273	14.300000190734863	13.800000190734863	13.949999809265137	13.804290771484375	1396429	14.225750712243437	14.18268061895952	14.01221938179158	13.679456094362374	13.814036053256538	14.067108660209314	14.94969093167063	15.333942136228933	15.408822028054038	51.37236251648528
2017-02-15	13.75	13.75	13.149999618530273	13.25	13.111601829528809	2288246	13.900500474828958	14.049440530536732	13.93962705971619	13.662614678897183	13.799192999223472	14.050928290700218	14.93277858409182	15.320095344626083	15.397025186370682	41.94397169523747
2017-02-16	13.300000190734863	13.350000381469727	13.149999618530273	13.300000190734863	13.161080360412598	698468	13.700333713464259	13.942377624850751	13.878710215051303	13.648394502890818	13.786056346368508	14.036058427334568	14.916532032914137	15.306672785464015	15.385566033389065	42.7521838631962
2017-02-17	13.350000381469727	13.449999809265137	13.199999809265137	13.25	13.111601829528809	811400	13.550222475642839	13.843466535586359	13.818833051713083	13.632771189051963	13.77194960041144	14.020492913922002	14.899949624626434	15.2930071855606	15.37389627364377	42.12070563125216
2017-02-20	13.300000190734863	13.350000381469727	13.100000381469727	13.25	13.111601829528809	811200	13.450148317095225	13.758685601931164	13.764658475359456	13.61776055418718	13.75821408461114	14.005235628497804	14.88353221542617	15.279432386985446	15.36229028307741	42.12070563125216
2017-02-21	13.300000190734863	13.850000381469727	13.25	13.649999618530273	13.507423400878906	1996514	13.516765417573575	13.743159032873894	13.753738584232867	13.619024831220242	13.75536633550375	13.998201252062803	14.871258259238152	15.268605591181757	15.352933503489721	49.09666015766332
2017-02-22	13.699999809265137	14.350000381469727	13.600000381469727	13.699999809265137	13.556900978088379	3142565	13.577843548137428	13.736993429501215	13.748620605664511	13.622200320555336	13.753909321655366	13.992296272997502	14.859603946303096	15.25818296140158	15.343901078931117	49.90936660251291
2017-02-23	13.850000381469727	14.350000381469727	13.699999809265137	13.800000190734863	13.655858039855957	2727076	13.651895762336574	13.745994395391737	13.753513899480735	13.629172864483944	13.755122239262722	13.98848842978438	14.849060625352168	15.24849403933735	15.335464462055727	51.57460077537787
2017-02-27	13.899999618530273	14.149999618530273	13.800000190734863	13.850000381469727	13.705334663391113	1153552	13.717930635380958	13.760852393402878	13.762703088241592	13.637832767110838	13.757619032478695	13.985746092193992	14.839119727403089	15.239201722673778	15.32734717199788	52.426211681859094
2017-02-28	13.899999618530273	14.399999618530273	13.899999618530273	14.100000381469727	13.952723503112793	2283696	13.845287217410547	13.809302105983857	13.794826639977606	13.655956987281774	13.76662906797846	13.988008553367768	14.831765306050519	15.231632278546176	15.320640358934885	56.54146105513521
2017-03-01	14.149999618530273	14.399999618530273	13.949999809265137	14.0	13.853768348693848	1359159	13.896858144940365	13.836544662271878	13.814366959979738	13.66944887013347	13.772770408294816	13.988246007756524	14.823489034348524	15.223448675366466	15.313423744951633	54.51025958038781
2017-03-02	14.149999618530273	14.25	13.5	13.550000190734863	13.408468246459961	1267483	13.781238826871865	13.79560973776659	13.789189172432607	13.66476460819627	13.766908034148502	13.979567872765996	14.810817503566298	15.21232941633237	15.303787550666296	46.4275480212871
2017-03-03	13.649999618530273	13.75	13.350000381469727	13.399999618530273	13.260034561157227	1264908	13.654159090758002	13.739094006447116	13.752123500632385	13.654381667425055	13.757252549526969	13.968091273672218	14.796779514660466	15.200287357875213	15.293384337922383	44.081173944023156
2017-03-06	13.350000381469727	13.649999618530273	13.350000381469727	13.399999618530273	13.260034561157227	861983	13.569439266682092	13.690651951030425	13.718587892813137	13.644405900801729	13.747851156606004	13.956841933966437	14.782881207236285	15.188325313095513	15.28303797333554	44.08117394402315
2017-03-07	13.449999809265137	14.199999809265137	13.449999809265137	13.75	13.606379508972168	4301026	13.629626177788062	13.699130243740365	13.721579522069028	13.648546845868328	13.747907705116372	13.952746054085914	14.77260378228866	15.178768334270957	15.274660716650647	50.808691609116806
2017-03-08	13.800000190734863	13.800000190734863	13.300000190734863	13.449999809265137	13.3095121383667	1787784	13.569750721613753	13.663540181672476	13.695714787516277	13.640760687570163	13.740068023646602	13.942790682901345	14.759443543751113	15.167281500217763	15.264689892020126	45.73016990440466
2017-03-09	13.350000381469727	13.550000190734863	13.25	13.300000190734863	13.161080360412598	1325887	13.479833877987456	13.611605897252817	13.658027683060904	13.627397530831523	13.728487291201557	13.930062158303988	14.74492171934299	15.154874315437146	15.253953882723485	43.39462333307146
2017-03-10	13.399999618530273	13.449999809265137	13.149999618530273	13.199999809265137	13.06212329864502	1816520	13.386555855080017	13.552805027540291	13.614405980794642	13.610636835868135	13.71457972588744	13.915605478125	14.729549362028783	15.141885116060587	15.242730089972346	41.859729573038756
2017-03-14	13.699999809265137	13.699999809265137	13.149999618530273	13.199999809265137	13.06212329864502	1704961	13.324370506475057	13.502404282072412	13.57493872636326	13.594533423060174	13.701038149134222	13.901435068840646	14.714329963493821	15.12898222365663	15.231567629422033	41.85972957303876
2017-03-15	13.300000190734863	13.5	13.0	13.100000381469727	12.96316909790039	2290806	13.249580464806614	13.444918010557743	13.529706503040067	13.575139970448785	13.68522136577463	13.885565075031321	14.698266982578158	15.1155006167318	15.219919720963277	40.21025928858044
2017-03-16	13.149999618530273	13.600000381469727	13.100000381469727	13.199999809265137	13.06212329864502	4422083	13.233053579626121	13.40992969608737	13.498305865537693	13.560428591578837	13.672452377445433	13.871989525214168	14.683358851500417	15.102773036615742	15.208881907238151	42.64420057940734
2017-03-17	13.300000190734863	13.399999618530273	13.050000190734863	13.100000381469727	12.96316909790039	2873421	13.18870251357399	13.365654079713421	13.460372009912172	13.542372583339265	13.657387851235546	13.856702611476654	14.667604040853345	15.089465577113112	15.197357964474389	40.85320606223443
2017-03-20	13.100000381469727	13.199999809265137	12.899999618530273	12.949999809265137	12.814735412597656	1613176	13.10913494547104	13.306274898220808	13.411765133660074	13.519142278473613	13.638772376446852	13.838748100541773	14.650513451484308	15.075249857725417	15.185077318817507	38.257637468625994
2017-03-21	12.949999809265137	12.949999809265137	12.75	12.850000381469727	12.715780258178711	1573197	13.022756757470601	13.241092824399225	13.358263728689565	13.492901419767579	13.618015218684295	13.819168937787872	14.63259789854884	15.060464146919731	15.172317335553311	36.588690581061115
2017-03-22	12.850000381469727	12.850000381469727	12.649999618530273	12.75	12.61682415008545	984826	12.931837838313735	13.170936706627907	13.30033384976675	13.463768030757086	13.595172712929445	13.797997275653458	14.613865581150343	15.04511222567774	15.159080628801654	34.94688522808677
2017-03-23	12.800000190734863	13.149999618530273	12.75	12.850000381469727	12.715780258178711	1080483	12.904558686032399	13.125088660176738	13.257444948024176	13.43969871117719	13.575562914733137	13.779225059927047	14.596314683641083	15.030526764918882	15.146462703952846	37.94557961496842
2017-03-24	12.949999809265137	13.050000190734863	12.699999809265137	12.75	12.61682415008545	1590212	12.853039124021599	13.071504565865775	13.20911685773616	13.412651702895731	13.55383757487174	13.758844365671065	14.577943393256595	15.015373763158625	15.133367279341082	36.150974885612634
2017-03-27	12.899999618530273	12.899999618530273	12.5	12.550000190734863	12.418913841247559	1763499	12.752026146259354	12.997003940847073	13.146343841831275	13.378822231830599	13.527420801604979	13.734906857256487	14.55776485392802	14.998992543408301	15.119250519294052	32.80892990516899
