Date	Open	High	Low	Close	Adj Close	Volume 
2020-01-28	418.29998779296875	419.95001220703125	409.0	414.04998779296875	406.1551208496094	19071
2020-01-29	414.29998779296875	414.79998779296875	400.0	405.20001220703125	397.4739074707031	31886
2020-01-30	405.79998779296875	408.95001220703125	400.0	400.5	392.8634948730469	20971
2020-01-31	399.70001220703125	404.8999938964844	391.04998779296875	397.3500061035156	389.7735595703125	16584
2020-02-03	385.0	388.04998779296875	361.0	369.8999938964844	362.8469543457031	29979
2020-02-04	371.5	382.0	368.8500061035156	377.1000061035156	369.9096984863281	30256
2020-02-05	378.8999938964844	384.25	375.1000061035156	382.5	375.20672607421875	27961
2020-02-06	383.0	398.75	381.1000061035156	395.0	387.4683837890625	25241
2020-02-07	396.79998779296875	398.0	385.0	391.8999938964844	384.427490234375	28342
2020-02-10	391.5	393.75	378.70001220703125	382.20001220703125	374.9124450683594	23438
2020-02-11	376.5	393.70001220703125	376.5	391.0	383.5446472167969	45308
2020-02-12	392.5	403.29998779296875	375.0	376.95001220703125	369.7625427246094	46270
2020-02-13	374.0	392.95001220703125	374.0	383.1499938964844	375.8443298339844	55782
2020-02-14	386.0	391.54998779296875	375.25	380.5	373.2448425292969	25010
2020-02-17	376.5	378.8999938964844	365.1000061035156	371.0	363.9259948730469	69303
2020-02-18	370.0	372.0	360.0	364.04998779296875	357.1084899902344	219835
2020-02-19	365.75	369.79998779296875	361.0	362.3500061035156	355.44091796875	586187
2020-02-20	362.3500061035156	365.0	359.29998779296875	361.1499938964844	354.2637939453125	77177
2020-02-24	361.0	361.0	354.3500061035156	356.25	349.4572448730469	27106
2020-02-25	358.0	358.0	348.04998779296875	349.6499938964844	342.9830627441406	403647
2020-02-26	348.70001220703125	356.70001220703125	346.54998779296875	347.79998779296875	341.1683349609375	43042
2020-02-27	347.0	347.79998779296875	331.25	339.0	332.5361633300781	535566
2020-02-28	339.0	339.0	320.04998779296875	324.79998779296875	318.6069030761719	204486
2020-03-02	325.1000061035156	336.04998779296875	324.6000061035156	330.20001220703125	323.9039611816406	161599
2020-03-03	330.95001220703125	331.79998779296875	320.0	329.0	322.7268371582031	100481
2020-03-04	328.0	330.3999938964844	321.1000061035156	323.95001220703125	317.77313232421875	58947
2020-03-05	323.0	328.70001220703125	322.0	325.0	318.8031005859375	30446
2020-03-06	323.0	323.0	313.0	316.1000061035156	310.0727844238281	129516
2020-03-09	316.0	320.5	300.0	306.04998779296875	300.21441650390625	48488
2020-03-11	311.0	311.0	278.54998779296875	289.8500061035156	284.32330322265625	282274
2020-03-12	275.6499938964844	285.0	260.0	278.54998779296875	273.23876953125	76256
2020-03-13	250.0500030517578	284.8500061035156	250.0	268.70001220703125	263.57659912109375	72897
2020-03-16	264.79998779296875	276.45001220703125	260.0	268.75	263.6256408691406	66435
2020-03-17	264.8999938964844	270.0	256.0	264.8500061035156	259.8000183105469	53172
2020-03-18	266.1000061035156	269.79998779296875	232.4499969482422	237.5	232.97149658203125	162589
2020-03-19	232.0	239.35000610351562	200.0500030517578	207.1999969482422	203.24923706054688	415323
2020-03-20	210.10000610351562	214.89999389648438	180.0	201.25	197.41268920898438	423499
2020-03-23	180.0	194.89999389648438	162.39999389648438	179.9499969482422	176.51881408691406	116611
2020-03-24	184.1999969482422	194.4499969482422	170.1999969482422	172.10000610351562	168.81851196289062	356849
2020-03-25	172.0	179.1999969482422	172.0	177.0500030517578	173.6741180419922	55498
2020-03-26	180.0	186.0	174.0	175.64999389648438	172.30079650878906	113211
2020-03-27	182.89999389648438	193.1999969482422	182.89999389648438	188.5	184.90579223632812	112497
2020-03-30	190.0	193.0	179.10000610351562	187.0500030517578	183.4834442138672	61043
2020-03-31	194.0	205.5	190.35000610351562	203.75	199.86502075195312	77219
2020-04-01	206.0	223.39999389648438	198.10000610351562	218.60000610351562	214.43186950683594	58253
2020-04-03	222.75	222.75	212.75	216.3000030517578	212.17572021484375	66600
2020-04-07	218.0	227.10000610351562	218.0	223.64999389648438	219.3855743408203	39890
2020-04-08	226.9499969482422	233.75	222.0	225.0	220.7098388671875	26580
2020-04-09	227.0	232.75	215.10000610351562	227.25	222.91693115234375	47296
2020-04-13	235.0	235.0	220.60000610351562	233.89999389648438	229.44012451171875	56354
2020-04-15	242.0	245.5500030517578	234.0	240.39999389648438	235.81619262695312	117275
2020-04-16	241.0	243.89999389648438	231.8000030517578	234.25	229.78346252441406	71453
2020-04-17	243.6999969482422	245.9499969482422	238.25	245.35000610351562	240.67181396484375	51403
2020-04-20	252.39999389648438	257.6000061035156	246.4499969482422	256.79998779296875	251.90347290039062	76437
2020-04-21	250.3000030517578	254.85000610351562	244.0	244.0	239.34754943847656	22409
2020-04-22	238.6999969482422	244.4499969482422	232.10000610351562	235.64999389648438	231.15675354003906	134988
2020-04-23	236.25	243.9499969482422	228.35000610351562	230.10000610351562	225.7126007080078	59737
2020-04-24	232.0	235.0	227.64999389648438	229.35000610351562	224.97689819335938	25658
2020-04-27	233.0	240.8000030517578	231.25	239.1999969482422	234.63906860351562	66324
2020-04-28	240.25	245.89999389648438	239.60000610351562	243.1999969482422	238.56280517578125	47889
2020-04-29	244.0500030517578	255.35000610351562	244.0500030517578	246.39999389648438	241.7017822265625	49058
2020-04-30	254.6999969482422	258.5	248.75	255.10000610351562	250.2359161376953	99461
2020-05-04	242.35000610351562	249.6999969482422	242.35000610351562	242.35000610351562	237.72901916503906	28723
2020-05-05	243.60000610351562	246.0	231.75	233.64999389648438	229.1949005126953	65564
2020-05-06	234.4499969482422	234.5	227.0	227.75	223.4073944091797	56320
2020-05-07	228.8000030517578	234.1999969482422	226.25	229.89999389648438	225.5164031982422	30661
2020-05-08	233.0	236.9499969482422	226.25	228.0	223.6526336669922	31155
2020-05-11	228.5	232.14999389648438	222.5	223.9499969482422	219.6798553466797	36813
2020-05-12	225.10000610351562	225.10000610351562	214.0	216.64999389648438	212.51904296875	60803
2020-05-13	227.0	227.3000030517578	218.39999389648438	219.1999969482422	215.02041625976562	68508
2020-05-14	218.60000610351562	218.89999389648438	210.0	211.60000610351562	207.56533813476562	100498
2020-05-15	214.0	215.8000030517578	208.0	209.9499969482422	205.94679260253906	76898
2020-05-18	203.10000610351562	219.9499969482422	199.5	199.60000610351562	195.79415893554688	125023
2020-05-19	204.0	206.9499969482422	198.0	198.64999389648438	194.8622589111328	41974
2020-05-20	198.60000610351562	198.60000610351562	193.60000610351562	194.89999389648438	191.1837615966797	52658
2020-05-21	198.39999389648438	198.39999389648438	193.0	194.14999389648438	190.44805908203125	60953
2020-05-22	195.0	200.0	192.0	195.14999389648438	191.42898559570312	40638
2020-05-26	203.5	203.5	194.0500030517578	197.35000610351562	193.58705139160156	53685
2020-05-27	196.0	200.9499969482422	194.60000610351562	196.5500030517578	192.80230712890625	367473
2020-05-28	198.4499969482422	206.35000610351562	197.5500030517578	206.35000610351562	202.4154510498047	739613
2020-05-29	214.0	216.64999389648438	209.0	212.60000610351562	208.54627990722656	211264
2020-06-01	221.9499969482422	223.1999969482422	216.25	223.1999969482422	218.94415283203125	94776
2020-06-02	233.75	234.35000610351562	227.10000610351562	234.35000610351562	229.88156127929688	65441
2020-06-03	246.0500030517578	246.0500030517578	246.0500030517578	246.0500030517578	241.3584747314453	90262
2020-06-04	258.25	258.3500061035156	240.0	255.6999969482422	250.824462890625	319024
2020-06-05	258.79998779296875	273.0	258.75	264.6499938964844	259.6037902832031	227887
2020-06-08	271.0	273.0	249.25	257.3999938964844	252.49205017089844	238299
2020-06-09	264.0	271.20001220703125	262.04998779296875	265.04998779296875	259.9961853027344	229542
2020-06-10	267.8999938964844	270.3999938964844	264.29998779296875	267.6000061035156	262.49755859375	78497
2020-06-11	263.79998779296875	268.79998779296875	262.0	262.75	257.74005126953125	70987
2020-06-12	257.0	258.95001220703125	245.0	256.5	251.6092071533203	107492
2020-06-15	264.95001220703125	264.95001220703125	253.0	256.0	251.11874389648438	73245
2020-06-16	263.8999938964844	263.8999938964844	232.5500030517578	247.89999389648438	243.17318725585938	118221
2020-06-17	247.6999969482422	259.0	247.6999969482422	256.79998779296875	251.90347290039062	44822
2020-06-18	256.8500061035156	264.0	256.1499938964844	262.04998779296875	257.0533752441406	66223
2020-06-19	265.0	273.0	263.6000061035156	269.95001220703125	264.8027648925781	114896
2020-06-22	275.0	314.3999938964844	271.0	307.1000061035156	301.2444152832031	665794
2020-06-23	318.70001220703125	321.0	301.0	312.29998779296875	306.3452453613281	175869
2020-06-24	324.8999938964844	324.8999938964844	305.1000061035156	307.70001220703125	301.8329772949219	147190
2020-06-25	300.0	308.0	294.6000061035156	302.6000061035156	296.8302001953125	67497
2020-06-26	307.5	307.5	295.45001220703125	298.3500061035156	292.6612548828125	84369
2020-06-29	303.3999938964844	304.25	283.04998779296875	293.1499938964844	287.5603942871094	140289
2020-06-30	293.5	300.0	284.0	285.3999938964844	279.9581604003906	69189
2020-07-01	292.70001220703125	300.0	288.75	290.6499938964844	285.1080627441406	233377
2020-07-02	292.0	295.0	290.1000061035156	290.95001220703125	285.40234375	81430
2020-07-03	290.95001220703125	298.5	290.95001220703125	292.3999938964844	286.8246765136719	73916
2020-07-06	292.3999938964844	300.0	292.29998779296875	294.8999938964844	289.2770080566406	112263
2020-07-07	298.0	304.70001220703125	288.0	293.20001220703125	287.60943603515625	175123
2020-07-08	294.8999938964844	312.45001220703125	293.20001220703125	307.1000061035156	301.2444152832031	501781
2020-07-09	306.5	312.0	295.0	296.29998779296875	290.65032958984375	182304
2020-07-10	296.5	299.8999938964844	292.6499938964844	294.0	288.3941955566406	93131
2020-07-13	296.8999938964844	298.95001220703125	285.0	286.1499938964844	280.69384765625	87667
2020-07-14	286.0	289.25	277.25	279.75	274.4158935546875	66555
2020-07-15	280.0	281.75	272.5	275.6499938964844	270.3940734863281	122749
2020-07-16	276.5	278.95001220703125	270.20001220703125	274.1000061035156	268.8736267089844	39243
2020-07-17	278.75	283.1499938964844	274.6000061035156	278.3500061035156	273.0426025390625	53831
2020-07-20	280.5	284.0	275.79998779296875	279.20001220703125	273.87640380859375	48795
2020-07-21	283.0	285.8999938964844	274.1000061035156	275.3999938964844	270.1488342285156	84200
2020-07-22	277.8500061035156	278.0	272.3500061035156	273.1499938964844	267.9417419433594	37243
2020-07-23	272.0	275.29998779296875	272.0	274.1499938964844	268.92266845703125	30060
2020-07-24	273.8500061035156	275.0	272.0	272.45001220703125	267.2550964355469	34335
2020-07-27	273.0	274.79998779296875	265.70001220703125	266.79998779296875	261.7127990722656	30917
2020-07-28	265.04998779296875	278.8500061035156	262.25	276.3500061035156	271.0807189941406	88370
2020-07-29	277.0	279.8999938964844	267.0	268.3999938964844	263.28228759765625	94686
2020-07-30	268.70001220703125	274.95001220703125	268.0	269.1499938964844	264.01800537109375	37913
2020-07-31	269.8999938964844	273.0	263.5	269.75	264.6065673828125	45185
2020-08-03	269.75	273.0	266.29998779296875	268.1499938964844	263.0370788574219	44362
2020-08-04	273.0	273.5	268.0	269.25	264.1160888671875	41358
2020-08-05	268.0	270.45001220703125	265.0	265.45001220703125	260.3885803222656	58918
2020-08-06	269.70001220703125	270.0	267.04998779296875	267.8999938964844	262.7918395996094	44934
2020-08-07	268.79998779296875	274.5	267.79998779296875	269.75	264.6065673828125	404350
2020-08-10	271.75	274.25	266.0	269.20001220703125	264.06707763671875	110428
2020-08-11	273.0	275.0	268.0	269.04998779296875	263.9198913574219	222323
2020-08-12	269.8999938964844	273.0	267.25	268.0	262.8899230957031	102436
2020-08-13	270.3500061035156	278.79998779296875	268.3999938964844	276.3500061035156	271.0807189941406	300261
2020-08-14	278.8999938964844	291.0	276.3500061035156	279.79998779296875	274.4649353027344	851613
2020-08-17	289.5	290.6000061035156	281.75	284.95001220703125	279.5167541503906	387981
2020-08-18	288.8500061035156	288.8500061035156	283.20001220703125	284.5	279.0753173828125	115190
2020-08-19	285.0	301.0	284.0	295.70001220703125	290.061767578125	932724
2020-08-20	296.0	299.75	292.0	294.6499938964844	289.0317687988281	268234
2020-08-21	304.0	305.0	299.0	301.25	295.5059509277344	455957
2020-08-24	303.0	311.3999938964844	303.0	304.70001220703125	298.8901672363281	577796
2020-08-25	307.79998779296875	308.0	298.0	299.8999938964844	294.1816711425781	266567
2020-08-26	300.1000061035156	304.0	298.0	298.8999938964844	293.20074462890625	123049
2020-08-27	303.0	303.0	295.0	297.1000061035156	291.4350891113281	147023
2020-08-28	297.1000061035156	308.79998779296875	296.54998779296875	301.79998779296875	296.0454406738281	386777
2020-08-31	303.8999938964844	304.79998779296875	275.0	277.20001220703125	271.9145202636719	328047
2020-09-01	277.20001220703125	285.95001220703125	277.20001220703125	280.0	274.6611328125	166061
2020-09-02	283.70001220703125	287.0	279.0	286.79998779296875	281.3314514160156	156423
2020-09-03	286.79998779296875	300.0	285.20001220703125	293.3500061035156	287.756591796875	482683
2020-09-04	285.0	292.0	284.0	287.3999938964844	281.9200134277344	96949
2020-09-07	285.0	288.95001220703125	279.20001220703125	281.54998779296875	276.1815490722656	97816
2020-09-08	281.95001220703125	284.70001220703125	275.0	279.0	273.6802062988281	65176
2020-09-09	277.29998779296875	277.29998779296875	269.0	269.79998779296875	264.6556091308594	105951
2020-09-10	271.95001220703125	282.0	271.1499938964844	279.8500061035156	274.51397705078125	75543
2020-09-11	281.3999938964844	283.5	278.0	280.0	274.6611328125	47061
2020-09-14	288.0	297.8500061035156	288.0	292.6000061035156	287.0208740234375	363902
2020-09-15	295.3999938964844	296.79998779296875	292.0	293.6499938964844	288.05084228515625	302488
2020-09-16	295.79998779296875	295.79998779296875	286.20001220703125	288.45001220703125	282.95001220703125	105620
2020-09-17	285.0	294.0	284.04998779296875	287.79998779296875	287.79998779296875	102568
2020-09-18	292.0	298.95001220703125	289.8999938964844	294.45001220703125	294.45001220703125	464004
2020-09-21	298.0	299.8999938964844	284.3999938964844	286.54998779296875	286.54998779296875	168938
2020-09-22	283.79998779296875	286.0	269.54998779296875	276.1000061035156	276.1000061035156	107177
2020-09-23	277.79998779296875	283.8999938964844	270.0	271.75	271.75	77703
2020-09-24	270.3500061035156	274.8500061035156	255.5	272.04998779296875	272.04998779296875	158812
2020-09-25	275.8999938964844	279.0	272.04998779296875	277.3500061035156	277.3500061035156	49162
2020-09-28	284.0	284.0	277.0	280.0	280.0	47650
2020-09-29	284.0	284.6000061035156	275.0	278.79998779296875	278.79998779296875	39765
2020-09-30	279.0	282.95001220703125	273.04998779296875	275.70001220703125	275.70001220703125	32481
2020-10-01	275.70001220703125	284.1499938964844	275.6000061035156	280.0	280.0	211501
2020-10-05	280.0	292.0	279.70001220703125	287.8999938964844	287.8999938964844	201446
2020-10-06	292.0	292.8999938964844	282.8500061035156	285.04998779296875	285.04998779296875	84064
