Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-31	8377.900390625	8377.900390625	7914.5498046875	8094.9501953125	8094.9501953125	61853	8246.563910904964	8128.576976482907	7975.085033437908	7208.469375256767	6680.642452236287	6266.306733845953	5212.73978375796	4637.515681280868	4402.332494369722	57.67755048073785
2020-09-01	7984.0	8392.0	7915.0	8295.2001953125	8295.2001953125	63415	8262.776005707476	8152.380293458564	8005.572191711679	7251.086270160914	6723.130813896187	6306.482841993806	5243.411031634125	4661.819232869118	4423.604995467769	61.645409794566106
2020-09-02	8299.75	8350.0	8080.0	8317.2998046875	8317.2998046875	56293	8280.950605367483	8175.940223634126	8035.260535804614	7292.898565632545	6765.082629443326	6346.300999670909	5273.996989574955	4686.108140323061	4444.882016283177	62.06806596348885
2020-09-03	8350.0	8499.0	8310.0	8419.349609375	8419.349609375	37230	8327.083606703321	8210.71299302568	8071.840447573222	7337.073116367543	6808.615971020476	6387.351467189802	5305.2940305679895	4710.913731479553	4466.60041843122	64.03874961177229
2020-09-04	8165.4501953125	8649.0	8165.4501953125	8586.5	8586.5	57099	8413.555737802215	8264.396851164869	8120.85564304244	7386.070249059012	6855.4023928357265	6430.898962889014	5337.942846184228	4736.665135257097	4489.113530898809	67.05763485508382
2020-09-07	8590.0	9000.0	8586.5	8920.099609375	8920.099609375	127232	8582.403694993143	8358.068673766316	8196.974116026493	7446.228263189051	6909.736530113076	6480.190064799627	5373.586197061748	4764.462042061868	4513.326569579006	72.09296881052593
2020-09-08	8999.0	9777.0	8823.900390625	9604.7001953125	9604.7001953125	250511	8923.169195099596	8536.158891130057	8331.043266434684	7530.874221311539	6980.656626565692	6542.061552532556	5415.686833860263	4796.623092914031	4541.148283380829	79.13973352380779
2020-09-09	9585.0	9590.0	9219.0	9291.7998046875	9291.7998046875	108323	9046.046064962231	8644.107593066834	8422.543889125429	7599.930126541969	7041.476183884687	6596.511814951466	5454.255122127201	4826.49137671319	4567.108127759554	70.39097130058714
2020-09-10	9340.0	9485.099609375	9340.0	9429.2001953125	9429.2001953125	52987	9173.76410841232	8756.263679101929	8518.415918286102	7671.666207670225	7104.311026290682	6652.6046541665355	5493.806814397701	4857.074159561026	4593.676936871865	71.86196991872083
2020-09-11	9425.0	9480.0	9190.0	9240.0	9240.0	83550	9195.842738941546	8825.368867801653	8587.138211782663	7733.169493643942	7160.513367704085	6703.840205569179	5531.082368483296	4886.196590394507	4619.066680386227	66.93098560999672
2020-09-14	9325.0	10289.5	9325.0	9822.900390625	9822.900390625	197704	9404.861956169365	8967.87337106213	8704.829847862886	7815.119724898101	7230.576184096741	6765.603773590086	5573.787025420029	4918.9986090006905	4647.502930168952	73.063437206956
2020-09-15	9950.0	10169.0	9843.5498046875	10005.2001953125	10005.2001953125	70238	9604.97470255041	9116.062917383611	8828.674642858086	7901.005233541802	7303.5926054445235	6829.7541977826095	5617.880688802044	4952.793968378178	4676.779964404709	74.64694332465189
2020-09-16	10000.0	10199.900390625	9852.0	9986.2001953125	9986.2001953125	45997	9732.04986680444	9240.368242802024	8938.915171663268	7982.777584983791	7374.187542019997	6892.2580789218155	5661.346554538466	4986.238528025582	4705.793189710216	74.1576317364357
2020-09-17	9937.0	9995.0	9706.0498046875	9742.7001953125	9742.7001953125	38881	9735.599976307127	9312.12995030352	9015.466126296527	8051.794157937858	7436.516822369799	6948.702477266185	5701.957038526268	5017.84292448596	4733.317271708043	68.00521508510478
2020-09-18	9800.0	9945.0	9306.0498046875	9400.5498046875	9400.5498046875	151199	9623.91658576725	9324.761358072661	9052.140762333764	8104.686536241765	7488.201900851844	6997.2539094923495	5738.758956597524	5046.9639004341425	4758.821274620499	60.41991518400943
2020-09-21	9500.0	9692.5498046875	8520.0	8900.900390625	8900.900390625	106598	9382.9111873865	9264.209791294425	9037.73691740912	8135.910608962676	7525.378176898505	7034.949879415768	5770.223050468444	5072.5714518639825	4781.455586729813	51.403105187515884
2020-09-22	8820.0	9280.0	8126.0	8552.599609375	8552.599609375	139686	9106.140661382668	9162.551193877363	8991.533364263014	8152.251354076884	7552.4103198584135	7065.002349315951	5797.908389363037	5095.694562545119	4802.062931115853	46.22443591284526
2020-09-23	8699.2998046875	9019.7998046875	8699.2998046875	8785.4501953125	8785.4501953125	112469	8999.243839359278	9108.679622653812	8971.906395791537	8177.082681184163	7584.858737633521	7099.0706234941	5827.635173501837	5120.211211267826	4823.830074636053	49.861162502589124
2020-09-24	8600.0	8600.0	8345.0498046875	8430.099609375	8430.099609375	127462	8809.529096031185	9011.739620756838	8920.305749466152	8187.004913662236	7607.101918468823	7125.427633115504	5853.530342017988	5142.203825208738	4843.5364655362655	44.87367624952404
2020-09-25	8625.0	8900.0	8591.7998046875	8793.400390625	8793.400390625	29285	8804.15286089579	8980.548302166575	8908.219524814613	8210.78512844509	7638.320299315038	7158.456796630544	5882.782780312585	5166.464267503862	4865.120421411068	50.3425478150182
2020-09-28	9000.0	9100.0	8880.0	9008.849609375	9008.849609375	30596	8872.385110388861	8984.591346053492	8917.803342391793	8242.081774756067	7674.386860106089	7195.098238467068	5913.88792289032	5191.995067117624	4887.7637503070455	53.30128825812401
2020-09-29	9100.0	9155.2001953125	8951.0	9081.75	9081.75	28185	8942.173406925907	8998.471153760136	8933.417309783052	8275.009940451908	7711.422732208561	7232.457679289502	5945.408938582953	5217.840614844417	4910.681707955641	54.293646820778406
2020-09-30	9185.0	9190.0	8616.0	8762.0498046875	8762.0498046875	39662	8882.132206179771	8964.696675321187	8917.096595012046	8294.109542970951	7739.070813063269	7262.74663226768	5973.435215857625	5241.390177567627	4931.727435260187	49.341704277459385
2020-10-01	9026.0	9140.0	8763.75	8850.2001953125	8850.2001953125	18498	8871.488202557348	8948.340035319947	8910.725509326376	8315.917019533365	7768.311059964565	7294.18135628837	6002.05974301638	5265.3689816722435	4953.139854714025	50.67749293085414
2020-10-05	8821.349609375	9026.0	8726.0	8840.400390625	8840.400390625	17564	8861.125598579898	8932.920086077811	8904.027878973864	8336.484994870292	7796.523937087208	7324.799554988105	6030.301938514973	5289.123343193524	4974.381715565998	50.518011074782954
2020-10-06	8875.0	8910.0	8700.0	8719.7001953125	8719.7001953125	13189	8813.983797490766	8902.460101682767	8886.472861482305	8351.513041946457	7820.818049145768	7352.421349846014	6057.06212017465	5311.917873772388	4994.847936766799	48.493791874559264
2020-10-07	9049.9501953125	9050.0	8643.0	8716.0	8716.0	114819	8781.322531660511	8875.822944299514	8870.237350864943	8365.806648144635	7844.37546890509	7379.422907274806	6083.519213506245	5334.536359660943	5015.182101046762	48.42972630816679
2020-10-08	8788.0	8788.0	8375.0	8444.150390625	8444.150390625	50593	8668.931817982007	8814.155436631727	8829.657640365902	8368.878951771316	7860.159019476667	7400.506619816394	6107.0080809402625	5355.198246909874	5033.919632683802	43.84658691048827
2020-10-09	8550.0	8690.0	8405.0	8490.349609375	8490.349609375	25504	8609.404415113006	8767.897461309338	8797.34258979534	8373.64250697146	7876.742982368728	7422.087669114584	6130.722922019215	5376.029817424593	5052.807228184846	44.80259228877711
2020-10-12	8510.0	8620.0	8421.9501953125	8453.650390625	8453.650390625	51597	8557.486406950336	8723.005022640147	8764.609999398164	8376.780071036304	7891.9247562702085	7442.514653698949	6153.836628174497	5396.4791235588145	5071.391070602552	44.15943885287304
2020-10-13	8652.150390625	9099.0	8559.650390625	9020.150390625	9020.150390625	100234	8711.707734841892	8765.454360923697	8788.947179515006	8402.010279647626	7921.614904542703	7473.754965321246	6182.357163124253	5420.556673506098	5092.968990384095	54.9177642367447
2020-10-14	9120.150390625	9583.0	9086.599609375	9317.75	9317.75	122868	8913.721823227928	8844.353737934598	8839.309352894528	8437.921641230072	7958.355301791579	7510.269718483202	6213.555101799634	5446.451645775161	5116.055225409319	59.348617312784455
2020-10-15	9400.0	9446.900390625	8845.0498046875	8924.849609375	8924.849609375	45703	8917.431085276952	8855.85314814037	8847.456043987906	8457.016855667129	7983.789362517458	7538.281201471159	6240.533156601379	5469.563924603067	5136.868309474706	52.072126222671265
2020-10-16	8990.0	9300.0	8868.0	9261.7001953125	9261.7001953125	49375	9032.187455288802	8913.831297736388	8886.90786792358	8488.573065064986	8017.418594959433	7572.408310260096	6270.5945201706445	5494.760843345322	5159.408374424639	56.94590075309186
2020-10-19	9377.5	9613.0	9280.599609375	9553.7001953125	9553.7001953125	67795	9206.025035296701	9005.24114024726	8950.411899103477	8530.34275644724	8057.847058126619	7611.641812934401	6303.26223833126	5521.730540036134	5183.420898036048	60.67870575158134
2020-10-20	9555.0	9610.0	9322.0	9560.2998046875	9560.2998046875	37358	9324.116625093635	9084.535235167295	9008.496461540051	8570.73322892725	8097.385288299274	7650.229099899809	6335.670572324854	5548.564887309565	5207.338269110646	60.76151009984112
2020-10-21	9617.0	9650.0	9270.349609375	9364.150390625	9364.150390625	39218	9337.46121360409	9124.480257375539	9042.368264310046	8601.847627425203	8130.721212044688	7684.168135359713	6365.804699870129	5573.917614906345	5230.05308944679	56.92462341666643
2020-10-22	9360.0	9534.7998046875	9255.0	9494.9501953125	9494.9501953125	22293	9389.957540840227	9177.404534223677	9085.471305357898	8636.87125753843	8166.621974762263	7720.025205853828	6396.940475944183	5599.970987533628	5253.358538112723	58.793254190063124
2020-10-23	9500.0	9950.0	9405.0	9809.2001953125	9809.2001953125	65320	9529.705092330985	9267.661057236366	9154.397866305955	8682.844941372708	8209.847717408322	7761.395007625287	6430.893308972723	5627.939287917541	5278.253847714907	62.95156679081958
2020-10-26	9847.0	10000.0	9425.0	9522.599609375	9522.599609375	51172	9527.336598012324	9304.080850399028	9189.464698979198	8715.776496980641	8244.393819828498	7796.270346273796	6461.656555742895	5653.817429588355	5301.446993953487	57.274825988475065
2020-10-27	9452.2001953125	9650.150390625	9350.150390625	9489.5	9489.5	28145	9514.724398674882	9330.569300342024	9218.039489552608	8746.118595138263	8277.159771938273	7829.799646347583	6491.78435120814	5679.303692514678	5324.332529505654	56.639578420033196
2020-10-28	9549.0	9606.25	9070.25	9180.5498046875	9180.5498046875	31215	9403.332867345754	9309.13794381995	9214.469043374978	8763.155113159803	8300.933193852727	7856.547174235502	6518.538236317388	5702.567786283268	5345.404755053096	50.95831906516377
2020-10-29	9012.2998046875	9244.0	9000.0	9048.599609375	9048.599609375	29416	9285.08844802217	9271.918181756386	9198.6719544226	8774.349014972164	8320.608625840156	7880.152172951136	6543.7129763478115	5724.800555871918	5365.640792508407	48.71103383609615
2020-10-30	9150.0	9440.0	9025.0	9299.2998046875	9299.2998046875	75051	9289.825566910613	9275.829842175117	9208.255559209732	8794.935320451197	8346.363656862453	7908.254106252846	6571.131750759152	5748.551381445443	5387.136196946544	52.95602178815804
2020-11-02	9400.0	9644.0	9400.0	9507.7998046875	9507.7998046875	64967	9362.483646169576	9308.968408248315	9236.783582588567	8822.890790421248	8376.927766015744	7939.928278499077	6600.35232841018	5773.529776284261	5409.653484420539	56.202676885885026
2020-11-03	9548.0	9599.9501953125	9413.4501953125	9509.650390625	9509.650390625	22666	9411.539227654717	9337.637262873555	9262.770897639655	8849.822539448847	8406.736256137041	7971.011884679789	6629.300567835204	5798.354497974233	5432.057839099251	56.231549171903836
2020-11-04	9509.650390625	9595.0	9500.0	9556.5498046875	9556.5498046875	12817	9459.876086665645	9368.91048313269	9290.74984116802	8877.537334164088	8436.994507414685	8002.408675174991	6658.427425913336	5823.325895361032	5454.596046561483	57.00510793389356
2020-11-05	9670.0	10100.0	9613.0	10020.7998046875	10020.7998046875	80903	9646.850659339596	9462.037529069092	9360.278409122257	8922.371156537554	8478.673594185022	8042.376816353457	6691.8838674931785	5851.21608744958	5479.5479796659965	63.82146444300323
2020-11-06	10188.0	10599.0	9899.0	10015.0	10015.0	159051	9769.567106226397	9541.032167773506	9422.632846348708	8965.219346477257	8519.10323644331	8081.4386615741805	6724.949699657425	5878.8824257389515	5504.331870487494	63.685625906219045
2020-11-09	10144.0	10244.0	9690.0	9752.849609375	9752.849609375	81185	9763.994607275932	9571.291802288006	9454.082061875022	8996.106807767364	8551.570246257303	8114.535908065286	6755.078056968048	5904.623071477397	5527.547814415841	57.70693549493392
2020-11-10	9835.0	9998.0	9600.0	9932.0498046875	9932.0498046875	55958	9820.01300641312	9622.828659773648	9499.602799285734	9032.810454705408	8587.898655689676	8150.526282255825	6786.689716149336	5931.383381997066	5551.616131302571	60.44084599016912
2020-11-11	9940.0	9995.0	9732.0498046875	9936.150390625	9936.150390625	42801	9858.725467817081	9667.588907038127	9541.178760365665	9068.235550231666	8623.378964503763	8185.885175490858	6818.027633308298	5957.9931295627	5575.575334905426	60.50376226321106
2020-11-12	10000.0	10250.0	9936.150390625	10107.2001953125	10107.2001953125	36017	9941.55037698222	9730.390519648752	9595.085563693934	9108.979261803463	8662.426891630308	8223.931017467525	6850.75571850237	5985.56261172715	5600.338312284699	63.137441137388684
2020-11-13	10180.0	10800.0	10140.0	10598.7998046875	10598.7998046875	53391	10160.633519550647	9854.448988940001	9690.677396169513	9167.403596818524	8713.384073552867	8270.95812216495	6888.049689509187	6016.215350550807	5627.652309510944	69.4438166709681
2020-11-17	10200.0	10285.0	9950.0	10097.2001953125	10097.2001953125	45433	10139.48907813793	9889.1277327075	9729.39385323075	9203.86620852417	8749.800287283384	8307.121331534208	6919.981535338076	6043.331528921316	5652.076068449751	58.455097328498375
2020-11-18	10050.099609375	10290.0	10050.099609375	10211.2001953125	10211.2001953125	23273	10163.392783862788	9935.138084508215	9775.28017152425	9243.369502123713	8788.25817959994	8344.825863490214	6952.729979715931	6071.025008432221	5676.98931504463	60.00413142479461
2020-11-19	10175.0	10294.0	10075.0	10098.5	10098.5	28958	10141.761855908526	9958.475501007042	9806.063012331464	9276.904031452195	8822.738227505204	8379.55208401516	6984.031173947614	6097.7856396054285	5701.150575618156	57.71314521527633
2020-11-20	10159.7001953125	10549.0	10080.0	10354.0	10354.0	56922	10212.507903939017	10014.979000863179	9858.247487347515	9319.143089042305	8863.034589939278	8418.650062549514	7017.563202067538	6126.066133694429	5726.575982308767	61.318861024320825
2020-11-23	10499.0	10829.099609375	10400.0	10709.2998046875	10709.2998046875	66694	10378.10520418851	10114.167687123796	9939.300088998942	9373.65903867545	8911.62051664318	8464.009463383929	7054.296899606045	6156.519513568137	5753.803981338159	65.6989440900967
2020-11-24	10801.0	11000.0	10601.0	10869.7998046875	10869.7998046875	51981	10542.00340435484	10222.11513249004	10027.91910954071	9432.331225577884	8963.151550539082	8511.648876083009	7092.262102641682	6187.836990585542	5781.760242667937	67.48982673839805
2020-11-25	10970.0	10979.7998046875	10803.0	10909.900390625	10909.900390625	36286	10664.63573311156	10320.370169366463	10111.917326786832	9490.27511440326	9014.381783172921	8559.13900508384	7130.248553268381	6219.212827130655	5809.782866427265	67.94020840045314
2020-11-26	10950.0	11490.0	10752.0	11377.7998046875	11377.7998046875	66373	10902.35709030354	10471.431545840896	10232.477562777372	9564.29569049284	9076.57699426541	8614.954070422526	7172.51274482479	6253.489152562926	5840.20918849426	72.69368142975436
2020-11-27	11448.0	11988.0	11400.0	11879.7998046875	11879.7998046875	161397	11228.171328431526	10672.627011390412	10389.36539534024	9655.099773402435	9150.346015592308	8679.60448100203	7219.3514220373545	6290.873276497309	5873.212415905152	76.68739601727337
