Date	Open	High	Low	Close	Adj Close	Volume 
2017-10-04	88.3499984741211	89.75	87.1500015258789	87.5999984741211	86.44534301757812	761953
2017-10-05	87.25	91.5	87.25	89.69999694824219	88.51766204833984	1056765
2017-10-06	91.4000015258789	93.75	90.3499984741211	90.9000015258789	89.70184326171875	1671334
2017-10-09	91.30000305175781	93.25	90.30000305175781	90.9000015258789	89.70184326171875	779180
2017-10-10	91.0	92.5999984741211	90.3499984741211	91.19999694824219	89.99788665771484	706496
2017-10-11	91.30000305175781	91.5999984741211	87.05000305175781	87.69999694824219	86.54402160644531	1056998
2017-10-12	88.1500015258789	90.30000305175781	87.75	89.55000305175781	88.36964416503906	762956
2017-10-13	89.8499984741211	90.44999694824219	88.69999694824219	89.0	87.82688903808594	432910
2017-10-16	89.44999694824219	89.80000305175781	87.69999694824219	88.0	86.84007263183594	454811
2017-10-17	88.44999694824219	90.44999694824219	88.0999984741211	88.94999694824219	87.77754211425781	727654
2017-10-18	88.9000015258789	92.69999694824219	88.3499984741211	90.9000015258789	89.70184326171875	1733299
2017-10-19	90.94999694824219	91.75	89.69999694824219	90.25	89.06040954589844	220476
2017-10-23	90.0999984741211	90.75	89.0	89.19999694824219	88.02424621582031	307719
2017-10-24	89.55000305175781	96.6500015258789	88.9000015258789	96.0999984741211	94.83329772949219	3133785
2017-10-25	98.80000305175781	99.94999694824219	92.0999984741211	92.9000015258789	91.67548370361328	3776424
2017-10-26	93.25	96.4000015258789	92.0	94.1500015258789	92.90900421142578	1171883
2017-10-27	94.44999694824219	97.5999984741211	93.5	95.9000015258789	94.63594055175781	1655649
2017-10-30	96.3499984741211	97.0	93.30000305175781	93.94999694824219	92.71163940429688	921998
2017-10-31	94.19999694824219	94.4000015258789	92.0	92.30000305175781	91.0833969116211	577431
2017-11-01	92.94999694824219	104.80000305175781	92.69999694824219	103.19999694824219	101.83971405029297	10952552
2017-11-02	103.0	113.4000015258789	101.19999694824219	107.94999694824219	106.52710723876953	13966510
2017-11-03	108.69999694824219	110.69999694824219	104.30000305175781	109.1500015258789	107.71128845214844	3560292
2017-11-06	103.8499984741211	108.1500015258789	100.25	103.55000305175781	102.18510437011719	4712655
2017-11-07	107.0	108.0	101.0	101.5	100.16212463378906	2900008
2017-11-08	102.05000305175781	102.1500015258789	95.5999984741211	96.5999984741211	95.32671356201172	1610085
2017-11-09	97.30000305175781	98.5	95.0999984741211	96.6500015258789	95.37605285644531	984695
2017-11-10	96.44999694824219	96.44999694824219	93.80000305175781	94.4000015258789	93.15571594238281	788175
2017-11-13	95.0999984741211	95.0999984741211	91.0	91.44999694824219	90.24459075927734	745209
2017-11-14	91.44999694824219	93.0	90.05000305175781	90.4000015258789	89.20843505859375	918418
2017-11-15	90.69999694824219	91.80000305175781	88.5	88.69999694824219	87.53083801269531	862336
2017-11-16	89.30000305175781	91.80000305175781	88.0999984741211	90.5	89.30711364746094	1200330
2017-11-17	91.69999694824219	92.75	88.80000305175781	89.1500015258789	87.97491455078125	688288
2017-11-20	90.25	94.0	89.19999694824219	92.5	91.28075408935547	1275499
2017-11-21	93.0999984741211	94.44999694824219	92.5999984741211	93.19999694824219	91.97152709960938	835843
2017-11-22	92.94999694824219	94.30000305175781	90.55000305175781	92.0999984741211	90.88602447509766	748260
2017-11-23	92.5999984741211	93.69999694824219	91.6500015258789	92.55000305175781	91.3301010131836	530887
2017-11-24	92.80000305175781	99.94999694824219	92.0999984741211	95.5999984741211	94.33988952636719	4998763
2017-11-27	95.0	95.4000015258789	93.25	94.25	93.0076904296875	754144
2017-11-28	94.69999694824219	97.19999694824219	94.0	95.30000305175781	94.04385375976562	1065871
2017-11-29	95.69999694824219	97.0999984741211	94.25	96.05000305175781	94.78396606445312	980958
2017-11-30	95.19999694824219	95.69999694824219	93.0	93.30000305175781	92.0702133178711	734663
2017-12-01	93.30000305175781	94.4000015258789	90.5999984741211	91.0999984741211	89.89920806884766	910320
2017-12-04	91.9000015258789	101.3499984741211	89.5	98.25	96.95496368408203	4878935
2017-12-05	97.8499984741211	97.8499984741211	94.0	94.44999694824219	93.20504760742188	1829556
2017-12-06	93.6500015258789	95.4000015258789	92.0	92.4000015258789	91.18207550048828	1026383
2017-12-07	92.44999694824219	97.5	92.4000015258789	96.55000305175781	95.27737426757812	2309528
2017-12-08	97.0	101.9000015258789	95.0	100.05000305175781	98.73123931884766	3798939
2017-12-11	99.0	99.0	94.5	95.05000305175781	93.79714965820312	3145246
2017-12-12	95.3499984741211	96.6500015258789	94.0	94.25	93.0076904296875	851037
2017-12-13	94.25	97.30000305175781	93.0999984741211	93.44999694824219	92.21823120117188	2180629
2017-12-14	94.1500015258789	95.4000015258789	92.19999694824219	93.8499984741211	92.61296081542969	1514395
2017-12-15	94.6500015258789	96.5	93.8499984741211	94.0999984741211	92.85966491699219	1190417
2017-12-18	93.9000015258789	95.9000015258789	90.5	93.0	91.77416229248047	957460
2017-12-19	93.69999694824219	96.0	93.5	95.30000305175781	94.04385375976562	914698
2017-12-20	95.25	97.19999694824219	94.3499984741211	95.05000305175781	93.79714965820312	1109531
2017-12-21	95.05000305175781	96.5999984741211	93.5	94.0999984741211	92.85966491699219	864186
2017-12-22	94.5	96.1500015258789	93.55000305175781	93.80000305175781	92.5636215209961	909389
2017-12-26	94.0	95.75	93.5	93.75	92.51427459716797	875189
2017-12-27	94.19999694824219	95.0999984741211	92.4000015258789	93.05000305175781	91.8235092163086	785879
2017-12-28	93.1500015258789	96.8499984741211	93.1500015258789	94.30000305175781	93.0570297241211	2204079
2017-12-29	96.0	96.5	94.3499984741211	94.5999984741211	93.35307312011719	846113
2018-01-01	94.80000305175781	96.4000015258789	93.69999694824219	94.19999694824219	92.95834350585938	1004745
2018-01-02	94.94999694824219	95.19999694824219	93.0999984741211	93.80000305175781	92.5636215209961	612211
2018-01-03	94.44999694824219	97.8499984741211	93.9000015258789	96.05000305175781	94.78396606445312	2372906
2018-01-04	98.0	98.69999694824219	96.0	96.5	95.22802734375	1882384
2018-01-05	97.0999984741211	99.0	96.0	96.25	94.9813232421875	1719588
2018-01-08	96.55000305175781	97.5999984741211	95.5	95.69999694824219	94.4385757446289	1035000
2018-01-09	95.94999694824219	97.25	94.9000015258789	95.1500015258789	93.89582824707031	1194476
2018-01-10	95.5999984741211	99.80000305175781	94.69999694824219	97.55000305175781	96.26419067382812	3787252
2018-01-11	97.30000305175781	99.19999694824219	95.5999984741211	96.4000015258789	95.12934875488281	2296494
2018-01-12	97.0	98.1500015258789	94.30000305175781	95.5999984741211	94.33988952636719	1157134
2018-01-15	96.0	97.4000015258789	95.30000305175781	96.0	94.734619140625	788207
2018-01-16	96.4000015258789	96.6500015258789	92.44999694824219	93.1500015258789	91.92218780517578	1227929
2018-01-17	93.1500015258789	93.5999984741211	91.8499984741211	92.94999694824219	91.72482299804688	666656
2018-01-18	93.5	95.5	90.0	90.55000305175781	89.35646057128906	1080166
2018-01-19	90.6500015258789	91.25	88.30000305175781	88.9000015258789	87.72821044921875	910244
2018-01-22	89.05000305175781	91.5	88.80000305175781	90.0999984741211	88.91238403320312	711377
2018-01-23	90.30000305175781	90.75	87.19999694824219	88.05000305175781	86.88941192626953	1558036
2018-01-24	88.5999984741211	88.5999984741211	82.44999694824219	83.0999984741211	82.00465393066406	1827095
2018-01-25	83.80000305175781	84.69999694824219	81.9000015258789	82.4000015258789	81.31388092041016	996901
2018-01-29	82.55000305175781	82.8499984741211	79.05000305175781	79.30000305175781	78.25474548339844	940902
2018-01-30	79.44999694824219	83.80000305175781	77.55000305175781	80.30000305175781	79.24156951904297	1344699
2018-01-31	80.0	82.30000305175781	79.0999984741211	81.05000305175781	79.98168182373047	896699
2018-02-01	81.8499984741211	81.8499984741211	79.0999984741211	79.69999694824219	78.64946746826172	908932
2018-02-02	78.05000305175781	78.94999694824219	74.25	74.6500015258789	73.6660385131836	952706
2018-02-05	74.0	74.1500015258789	65.80000305175781	72.0	71.05096435546875	1210977
2018-02-06	67.0999984741211	72.19999694824219	66.80000305175781	70.8499984741211	69.91612243652344	955604
2018-02-07	72.4000015258789	75.4000015258789	72.0999984741211	74.19999694824219	73.22196197509766	1141401
2018-02-08	74.3499984741211	77.0	73.4000015258789	76.25	75.24494934082031	900576
2018-02-09	74.55000305175781	78.0999984741211	73.55000305175781	77.4000015258789	76.37979125976562	935022
2018-02-12	78.0999984741211	86.80000305175781	78.0999984741211	85.44999694824219	84.32367706298828	3405670
2018-02-14	86.0	86.0	81.1500015258789	82.3499984741211	81.26454162597656	2020879
2018-02-15	83.05000305175781	83.6500015258789	80.30000305175781	80.69999694824219	79.63629150390625	892833
2018-02-16	81.5	82.55000305175781	79.0999984741211	80.0999984741211	79.04419708251953	693983
2018-02-19	80.44999694824219	80.5	77.75	78.80000305175781	77.76133728027344	463033
2018-02-20	78.80000305175781	79.55000305175781	75.75	76.9000015258789	75.88638305664062	512531
2018-02-21	76.8499984741211	77.5	74.3499984741211	74.6500015258789	73.6660385131836	621879
2018-02-22	74.44999694824219	74.9000015258789	72.3499984741211	72.80000305175781	71.84042358398438	685160
2018-02-23	73.3499984741211	75.4000015258789	72.69999694824219	73.0999984741211	72.13646697998047	853415
2018-02-26	73.5	75.4000015258789	73.5	73.9000015258789	72.9259262084961	829801
2018-02-27	74.4000015258789	74.6500015258789	72.8499984741211	73.0999984741211	72.13646697998047	566687
2018-02-28	72.80000305175781	73.69999694824219	71.0999984741211	71.6500015258789	70.70558166503906	685006
2018-03-01	71.75	73.3499984741211	71.0	71.1500015258789	70.21217346191406	559776
2018-03-05	71.05000305175781	71.55000305175781	68.6500015258789	69.19999694824219	68.28787231445312	583160
2018-03-06	70.44999694824219	70.75	67.5	67.8499984741211	66.9556655883789	648851
2018-03-07	67.94999694824219	68.4000015258789	64.9000015258789	65.5999984741211	64.73532104492188	802787
2018-03-08	66.69999694824219	66.69999694824219	63.150001525878906	64.1500015258789	63.304439544677734	870494
2018-03-09	65.0	65.75	63.25	63.5	62.66300582885742	730942
2018-03-12	64.4000015258789	64.9000015258789	62.400001525878906	63.400001525878906	62.56432342529297	694114
2018-03-13	63.099998474121094	65.30000305175781	63.04999923706055	64.30000305175781	63.45246124267578	776236
2018-03-14	64.30000305175781	64.9000015258789	63.599998474121094	64.4000015258789	63.551143646240234	476116
2018-03-15	65.0	70.0	64.6500015258789	68.5999984741211	67.6957778930664	2206099
2018-03-16	68.80000305175781	69.19999694824219	66.3499984741211	67.0	66.11687469482422	862033
2018-03-19	67.3499984741211	67.94999694824219	64.5999984741211	65.19999694824219	64.34059143066406	500688
2018-03-20	64.55000305175781	66.44999694824219	64.19999694824219	64.94999694824219	64.09388732910156	538723
2018-03-21	65.3499984741211	68.44999694824219	65.3499984741211	67.44999694824219	66.5609359741211	1097911
2018-03-22	68.19999694824219	69.69999694824219	67.05000305175781	67.80000305175781	66.90632629394531	1650921
2018-03-23	65.25	65.75	64.30000305175781	65.1500015258789	64.291259765625	569537
2018-03-26	65.1500015258789	65.94999694824219	64.19999694824219	64.6500015258789	63.797847747802734	1306374
2018-03-27	65.3499984741211	66.44999694824219	65.0	65.55000305175781	64.68598937988281	570441
2018-03-28	65.4000015258789	65.4000015258789	64.0	64.1500015258789	63.304439544677734	504742
2018-04-02	64.80000305175781	65.8499984741211	64.4000015258789	65.0	64.14323425292969	547607
2018-04-03	65.0	68.4000015258789	64.69999694824219	67.69999694824219	66.8076400756836	880974
2018-04-04	68.0	69.30000305175781	65.55000305175781	66.30000305175781	65.42610168457031	766023
2018-04-05	67.69999694824219	68.69999694824219	67.19999694824219	68.1500015258789	67.25171661376953	341152
2018-04-06	68.5999984741211	72.0	68.5999984741211	70.25	69.32403564453125	1932639
2018-04-09	70.80000305175781	71.1500015258789	69.4000015258789	69.94999694824219	69.02798461914062	429806
2018-04-10	70.0999984741211	71.4000015258789	68.80000305175781	69.0	68.09050750732422	596710
2018-04-11	69.4000015258789	69.8499984741211	68.4000015258789	68.75	67.84380340576172	313213
2018-04-12	68.75	70.19999694824219	68.44999694824219	69.30000305175781	68.38655853271484	555798
2018-04-13	69.44999694824219	70.44999694824219	69.0999984741211	69.25	68.33721160888672	704754
2018-04-16	68.25	69.0999984741211	67.8499984741211	68.30000305175781	67.39974212646484	268854
2018-04-17	68.69999694824219	69.75	68.55000305175781	68.80000305175781	67.89315032958984	310512
2018-04-18	69.0999984741211	69.80000305175781	68.0999984741211	68.3499984741211	67.4490737915039	229504
2018-04-19	68.69999694824219	77.3499984741211	68.3499984741211	76.5999984741211	75.59033203125	6057600
2018-04-20	75.75	75.75	73.3499984741211	74.0	73.02460479736328	1369368
2018-04-23	73.8499984741211	74.1500015258789	72.30000305175781	72.75	71.79107666015625	653312
2018-04-24	72.6500015258789	75.4000015258789	72.5	73.0999984741211	72.13646697998047	943164
2018-04-25	73.1500015258789	74.19999694824219	71.05000305175781	71.5	70.55755615234375	952191
2018-04-26	72.0	74.5	72.0	73.44999694824219	72.48184967041016	1159184
2018-04-27	73.6500015258789	76.0999984741211	73.0999984741211	74.0999984741211	73.12328338623047	954655
2018-04-30	74.5	75.19999694824219	73.19999694824219	74.55000305175781	73.5673599243164	643441
2018-05-02	74.55000305175781	75.4000015258789	71.55000305175781	71.94999694824219	71.00162506103516	684083
2018-05-03	72.3499984741211	72.3499984741211	70.3499984741211	71.05000305175781	70.11348724365234	477431
2018-05-04	71.05000305175781	71.69999694824219	70.19999694824219	70.75	69.81744384765625	433432
2018-05-07	71.0	71.1500015258789	68.6500015258789	69.0	68.09050750732422	499278
2018-05-08	69.3499984741211	71.19999694824219	68.19999694824219	68.5	67.59709930419922	695141
2018-05-09	68.55000305175781	69.30000305175781	67.75	68.0	67.10369110107422	568863
2018-05-10	68.30000305175781	68.80000305175781	66.75	66.94999694824219	66.0675277709961	387395
2018-05-11	67.1500015258789	71.9000015258789	66.19999694824219	68.30000305175781	67.39974212646484	1642850
2018-05-14	68.55000305175781	68.5999984741211	66.19999694824219	67.0	66.11687469482422	531094
2018-05-15	66.8499984741211	68.3499984741211	66.0	66.6500015258789	65.771484375	318185
2018-05-16	66.0999984741211	66.6500015258789	65.25	65.44999694824219	64.58729553222656	479363
2018-05-17	65.69999694824219	67.0	65.55000305175781	65.75	64.88334655761719	413993
2018-05-18	65.5999984741211	66.25	63.79999923706055	64.0	63.15641403198242	418894
2018-05-21	64.0	64.25	61.5	61.75	60.93606948852539	466203
2018-05-22	62.25	63.70000076293945	61.5	63.400001525878906	62.56432342529297	400453
2018-05-23	63.400001525878906	64.9000015258789	60.599998474121094	61.95000076293945	61.1334342956543	432627
2018-05-24	63.599998474121094	65.44999694824219	62.04999923706055	64.1500015258789	63.304439544677734	1825975
2018-05-25	63.900001525878906	65.1500015258789	63.0	64.0	63.15641403198242	496987
2018-05-28	64.19999694824219	65.9000015258789	64.19999694824219	65.25	64.38993835449219	467949
2018-05-29	65.25	67.0999984741211	64.69999694824219	65.25	64.38993835449219	641325
2018-05-30	64.69999694824219	65.69999694824219	64.25	64.94999694824219	64.09388732910156	387225
2018-05-31	65.30000305175781	66.1500015258789	63.599998474121094	64.4000015258789	63.551143646240234	469920
2018-06-01	64.80000305175781	65.0	63.0	63.20000076293945	62.36695861816406	289132
2018-06-04	63.599998474121094	63.75	61.099998474121094	61.45000076293945	60.6400260925293	269390
2018-06-05	61.099998474121094	61.45000076293945	59.0	59.349998474121094	58.56770324707031	350056
