Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-09-14	31.399999618530273	31.700000762939453	30.649999618530273	31.049999237060547	31.049999237060547	24612203	30.87330986922359	31.036755944681357	30.87501404091488	29.501413607798167	28.90597798362936	28.919564675157204	31.12670034968374	33.55287075024167	34.92667951466692	52.893056305241956
2020-09-15	31.299999237060547	32.400001525878906	30.649999618530273	32.150001525878906	32.150001525878906	38969964	31.29887375477536	31.19579102770958	30.996441420435264	29.60527980066408	28.991347024214875	28.98353372170615	31.136882450939414	33.54354936004656	34.91150641090305	58.41965318969581
2020-09-16	32.29999923706055	32.349998474121094	31.549999237060547	32.099998474121094	32.099998474121094	34831360	31.565915327890604	31.32496352005408	31.101542092214867	29.70311190550553	29.07315364131767	29.045245895021296	31.14646569495117	33.533957659807854	34.89614297955452	58.08604838461269
2020-09-17	31.600000381469727	32.400001525878906	31.5	31.950000762939453	31.950000762939453	44430533	31.69394380624022	31.41425455475199	31.18234767990292	29.79122519403235	29.148860144518245	29.102765793395914	31.154461068762	33.52343302926388	34.880043841758805	57.03389475517927
2020-09-18	32.04999923706055	32.29999923706055	31.0	31.100000381469727	31.100000381469727	38395643	31.495962664650055	31.369361101425955	31.174505080052143	29.842549711186756	29.200205940227494	29.14231499315975	31.153919171376007	33.50733048675362	34.85938786656597	51.35681989816614
2020-09-21	31.100000381469727	31.200000762939453	29.100000381469727	29.450000762939453	29.450000762939453	34505927	30.813975364079855	31.095166767356456	31.01026657366046	29.8271556347849	29.2067794881936	29.14840778068014	31.136964759351763	33.48037148526648	34.829828374196424	42.51092875340446
2020-09-22	29.399999618530273	29.649999618530273	28.25	28.700000762939453	28.700000762939453	48850235	30.10931716369972	30.753000195296885	30.790241258353696	29.782953482947825	29.19344320595007	29.139528433794187	31.11271636137751	33.448608224653015	34.79633204845185	39.205326154895424
2020-09-23	29.0	29.200000762939453	27.799999237060547	28.450000762939453	28.450000762939453	58804280	29.55621169677963	30.42400027638868	30.567361211171388	29.73068082726122	29.173878931134002	29.125874420509934	31.086221678805988	33.41539488603698	34.76165264252009	38.14068806467626
2020-09-24	27.950000762939453	28.100000381469727	26.850000381469727	27.0	27.0	36434268	28.70414113118642	29.934857379761723	30.22761252439316	29.623595304623525	29.116671590841	29.08377789733152	31.045562756628815	33.37276767749188	34.71923924010195	32.60954846492388
2020-09-25	27.350000381469727	29.5	27.149999618530273	29.350000381469727	29.350000381469727	46588568	28.919427547947524	29.851306380005724	30.14403041554331	29.612866091950828	29.122811822173336	29.08904962969069	31.028691489214296	33.34603832668775	34.689899137049316	46.221469287371356
2020-09-28	29.5	30.600000381469727	29.299999237060547	30.399999618530273	30.399999618530273	33387671	29.41295157147511	29.929691128366375	30.1684084348754	29.643734073385314	29.156422027340625	29.11500903541029	31.02243584870998	33.326463318660124	34.666457063177624	50.985268117159
2020-09-29	30.75	30.75	29.600000381469727	30.049999237060547	30.049999237060547	30160389	29.625300793336923	29.94687800103697	30.15713136841684	29.659666040588263	29.179937217070098	29.13352369286871	31.012759862524412	33.30469279320099	34.641230517679716	49.413970506962
2020-09-30	30.149999618530273	30.350000381469727	29.649999618530273	29.950000762939453	29.950000762939453	36572003	29.733534116537765	29.94732410988018	30.137404644085663	29.671051715974585	29.200202047224554	29.149691555642388	31.002185145115607	33.28240248070756	34.61559538240791	48.94980353541351
2020-10-01	30.049999237060547	30.700000762939453	30.0	30.350000381469727	30.350000381469727	55354651	29.939022871515085	30.00484929153583	30.15765185716986	29.69767715383714	29.230459898125744	29.17346004724293	30.995695744482315	33.26291808137707	34.5922861201077	50.93519191018914
2020-10-05	30.700000762939453	31.149999618530273	30.0	30.200000762939453	30.200000762939453	52168543	30.026015501989875	30.032728073164918	30.161685086290774	29.717376118899978	29.255974131410316	29.193787586167613	30.98777838148189	33.24256647128779	34.56828456077891	50.14757817415051
2020-10-06	30.5	31.450000762939453	30.399999618530273	31.149999618530273	31.149999618530273	35098612	30.400676874170006	30.192338293931396	30.255810279837394	29.77355743261097	29.305816907387157	29.232524458095586	30.989392523144062	33.22866237259837	34.54960540808903	54.90370878074577
2020-10-07	31.100000381469727	31.700000762939453	30.649999618530273	31.600000381469727	31.600000381469727	31940845	30.800451376603245	30.393432877865443	30.38382838475476	29.845182646291708	29.36619015670512	29.27940516944953	30.995468223226904	33.21784069823871	34.53348734783428	56.99659310785744
2020-10-08	31.75	31.950000762939453	31.200000762939453	31.5	31.5	23377130	31.03363425106883	30.55151389531324	30.490130443349546	29.910077444476347	29.422343047318144	29.323377344311915	31.000488439911212	33.20642647433015	34.51691091423956	56.37051361152614
2020-10-09	31.450000762939453	32.150001525878906	31.0	31.950000762939453	31.950000762939453	33136771	31.339089755025704	30.751297733545556	30.629165711881917	29.990074437357254	29.488860355623967	29.37538968923523	31.00993632372244	33.19807813073287	34.50288408281169	58.57563605539976
2020-10-12	31.950000762939453	32.25	31.0	31.149999618530273	31.149999618530273	20609967	31.276059709527228	30.80825514568623	30.678768941086524	30.035561699364038	29.53257454675308	29.41053047991434	31.01132998834739	33.184469635635175	34.48456230978283	53.407684866841464
2020-10-13	31.049999237060547	31.5	30.600000381469727	31.399999618530273	31.399999618530273	17105611	31.317373012528243	30.892790070378236	30.747457577033547	30.089069068743107	29.581717311799846	29.449925908401784	31.0151973478517	33.17261269199992	34.46770677595085	54.75119993168974
2020-10-14	31.25	31.399999618530273	30.399999618530273	31.25	31.25	19779809	31.294915341685495	30.943820060324203	30.79531876017321	30.134595771929654	29.625619487805114	29.48557093991858	31.017533692649195	33.159837856837136	34.450123678814506	53.749726713795596
2020-10-15	31.100000381469727	31.600000381469727	29.75	30.049999237060547	30.049999237060547	21897848	30.879943306810514	30.816131371286538	30.724335948448193	30.131278260758315	29.636787375943413	29.496747737881787	31.007906484135876	33.13917447730373	34.42607928295793	46.43253922460565
2020-10-16	30.25	30.850000381469727	29.899999618530273	30.700000762939453	30.700000762939453	23681817	30.819962458853492	30.79954128437981	30.722018311733073	30.153581103981104	29.664766675601204	29.520574530457186	31.00484274561651	33.12296734298902	34.40571819814908	50.373474734202894
2020-10-19	30.700000762939453	31.850000381469727	30.600000381469727	31.75	31.75	29057276	31.129974972568995	30.93532110089698	30.819921329663256	30.21618576657008	29.719641236769593	29.564721569458033	31.012257245660127	33.113844636391086	34.39120607684772	56.00425103237762
2020-10-20	31.299999237060547	31.75	31.200000762939453	31.600000381469727	31.600000381469727	16824177	31.28665010886924	31.030275283835945	30.894214572692444	30.27045300637007	29.76912437215644	29.605024120190937	31.018105436066193	33.10378587057765	34.375953586709045	55.043422937450906
2020-10-21	31.700000762939453	32.099998474121094	30.700000762939453	31.25	31.25	22921369	31.274433405912827	31.06166452900224	30.92809889910269	30.3088666139634	29.80809478341548	29.637597899989135	31.02041284466255	33.09146835648744	34.35887187312047	52.76852106180818
2020-10-22	31.0	32.0	30.75	31.75	31.75	22481053	31.432955603941885	31.159998167716207	31.006375194426244	30.36538164870993	29.859197552272967	29.679427644543807	31.0276724183475	33.08255494548088	34.344615742666264	55.59212266821917
2020-10-23	31.75	31.950000762939453	31.299999237060547	31.450000762939453	31.450000762939453	13830910	31.43863732360774	31.201427109890957	31.04862524857036	30.407915731620893	29.901060794658928	29.714488498373424	31.031874690432993	33.07170740938426	34.32879817447103	53.52455482588918
2020-10-26	31.450000762939453	31.600000381469727	30.25	30.600000381469727	30.600000381469727	23749633	31.159091676228403	31.11550900583078	31.00589907075125	30.415448462987513	29.919453941680263	29.732023387147606	31.02757743362739	33.0552841068732	34.30842223024698	48.069492661457126
2020-10-27	30.549999237060547	31.5	29.799999237060547	31.100000381469727	31.100000381469727	23696995	31.139394577975512	31.113293488064915	31.014861100343488	30.442293636261326	29.95052095325367	29.75911204050052	31.02829805997408	33.042292188431986	34.2908898704176	51.218933797562705
2020-10-28	31.25	31.700000762939453	30.649999618530273	30.899999618530273	30.899999618530273	19971537	31.059596258160433	31.08282293527425	31.003921911599374	30.460242890467953	29.975507233918844	29.78170387372883	31.02702145856668	33.02805768630639	34.27236041548925	49.914904039562145
2020-10-29	30.549999237060547	30.75	30.0	30.549999237060547	30.549999237060547	25030914	30.88973058446047	31.006705264100866	30.960691180690915	30.463762747197073	29.990625444527836	29.796917643299754	31.02227496880045	33.01159218166024	34.25201964402243	47.62954243603596
2020-10-30	30.549999237060547	31.299999237060547	30.25	30.600000381469727	30.600000381469727	21091250	30.79315385013022	30.94860456658213	30.926339676003185	30.469105399521492	30.006661627078937	29.812820271778367	31.01807323161308	32.995568315878245	34.23206325460958	47.99586081448299
2020-11-02	31.100000381469727	31.100000381469727	29.899999618530273	30.25	30.25	30651843	30.61210256675348	30.848803914213253	30.86192637352669	30.460513030912807	30.013065268471596	29.821477296099587	31.010430711895538	32.9773253370352	34.21030334611444	45.591868958735304
2020-11-03	30.5	30.700000762939453	30.100000381469727	30.5	30.5	22004786	30.574735044502322	30.79897478361136	30.827457195095576	30.46206153950446	30.025879340353924	29.83491338924613	31.005351799339362	32.96086470356652	34.19002846444169	47.61037776309719
2020-11-04	30.299999237060547	30.75	30.0	30.600000381469727	30.600000381469727	23009640	30.583156823491457	30.7705498690197	30.805794641416924	30.46747090585604	30.04098778880434	29.850063626715905	31.001318451897873	32.945177897439635	34.17041082464403	48.43446408777712
2020-11-05	30.700000762939453	31.25	30.600000381469727	31.149999618530273	31.149999618530273	25144881	30.772104421837728	30.82475697609264	30.83857606780867	30.49423673772562	30.070172310639233	29.875804933484506	31.002797866491232	32.93324980256316	34.15390584537565	52.829320462948715
2020-11-06	31.200000762939453	31.950000762939453	31.100000381469727	31.649999618530273	31.649999618530273	26654411	31.064736154068576	30.94264878215516	30.915854501210728	30.539560772266977	30.11174671347847	29.910937501505213	31.00923768491948	32.924723223267264	34.14022329768797	56.46214776551531
2020-11-09	32.0	33.099998474121094	31.75	32.95000076293945	32.95000076293945	34606695	31.69315769035887	31.22941335083863	31.109582716613463	30.63408783072472	30.18643760951692	29.971116972028664	31.028548760322664	32.9248911803415	34.133719349410654	64.18526717300539
2020-11-10	33.20000076293945	34.5	32.650001525878906	34.29999923706055	34.29999923706055	66128559	32.56210487259276	31.66806847744176	31.413431909036994	30.777849062345734	30.29468923129438	30.056837412920384	31.061100506359857	32.934028110950926	34.1346279826765	70.1140670655626
2020-11-11	34.400001525878906	34.54999923706055	32.70000076293945	33.25	33.25	38209748	32.79140324839518	31.89405869495008	31.588343155795375	30.87479615794002	30.37246056731295	30.120068355238793	31.082880600823938	32.936127591941286	34.129793949984276	61.576045276272964
2020-11-12	33.0	33.349998474121094	32.54999923706055	32.95000076293945	32.95000076293945	23783588	32.8442690865766	32.0449075618057	31.718024832666238	30.956176730685094	30.440290572461016	30.176106620737816	31.10145891089474	32.93621977247948	34.12334699267802	59.352198999296576
2020-11-13	32.599998474121094	33.45000076293945	32.0	33.04999923706055	33.04999923706055	29200787	32.912845803404586	32.18849208684211	31.844879537846648	31.03828741720962	30.508967116266266	30.233015385417474	31.12084737185161	32.936975782210915	34.11748170439596	59.87242705482061
2020-11-17	34.0	34.0	33.400001525878906	33.599998474121094	33.599998474121094	20216603	33.141896693643424	32.39013585645339	32.01203372225374	31.138746674343402	30.59031004673613	30.29968831786705	31.145515542023446	32.94138124860235	34.114653927181344	62.70003101916038
2020-11-18	33.5	34.75	33.45000076293945	34.29999923706055	34.29999923706055	30806048	33.52793087478246	32.662973482254415	32.22993519985439	31.262717363077407	30.68793344648151	30.378902395474842	31.1769034394865	32.950408610651905	34.11566674308232	65.98524833507608
2020-11-19	33.95000076293945	34.400001525878906	33.04999923706055	33.400001525878906	33.400001525878906	27047622	33.48528775848128	32.7682632027722	32.3413700880472	31.346532428285308	30.75930365909723	30.43872614063136	31.19902381845558	32.95339593899229	34.1117560041905	58.81298200956464
2020-11-20	33.349998474121094	33.79999923706055	33.04999923706055	33.599998474121094	33.599998474121094	19993292	33.52352466369455	32.88708252725061	32.46123945814948	31.434903645769065	30.834058785808384	30.501325592779672	31.222914113536827	32.95769230135195	34.108959514955146	59.857182869250444
