Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-09-08	670.0	672.3499755859375	630.3499755859375	640.4500122070312	640.4500122070312	44753	651.986487790317	636.7708373217569	619.0815656320151	555.5140065711162	522.7039465984603	501.99673885984754	461.7490921482953	437.6614167265579	423.11731364747334	63.43543835606926
2020-09-09	635.0	635.0	605.25	611.9000244140625	611.9000244140625	177705	638.6243333315655	633.2178640492291	618.3976093255434	557.725222957114	525.051211804134	504.1730415440894	463.24313127531786	438.81914833909946	424.1489131598591	52.91302366743772
2020-09-10	613.0	628.0	607.5999755859375	616.8499755859375	616.8499755859375	65282	631.3662140830228	630.8795942687589	618.2502156360571	560.0438407072639	527.4669687457605	506.4042679607597	464.7715575868663	440.00207742379604	425.2019244299469	54.32757025660795
2020-09-11	616.25	622.4000244140625	600.0	602.7000122070312	602.7000122070312	40377	621.8108134576922	626.853939688512	616.7692438809117	561.7166317464705	529.4467856789519	508.3111143814779	466.1439800208978	441.0831268243491	426.1718593358326	49.72858867050172
2020-09-14	629.0	629.0	607.2000122070312	614.7999877929688	614.7999877929688	260921	619.473871569451	625.1319465605773	616.5816956820601	563.7983319835881	531.6929225766892	510.4198049440817	467.62314427733634	442.23739168128344	427.2026141361448	53.36417851298043
2020-09-15	623.0	637.4500122070312	618.9000244140625	626.9500122070312	626.9500122070312	74358	621.9659184486444	625.3916702243564	617.569154398724	566.2748684629388	534.1996880932771	512.7273338007737	469.20848624678604	443.46471806351434	428.2941299725977	56.74677098599737
2020-09-16	633.7000122070312	640.0	621.3499755859375	636.7999877929688	636.7999877929688	166624	626.9106082300858	627.0214298770153	619.400662341033	569.0405594170576	536.8996959801111	515.184218038243	470.8760633765988	444.74933779593596	429.4335062448402	59.32264958239669
2020-09-17	638.7000122070312	659.7999877929688	635.5	647.8499755859375	647.8499755859375	117690	633.890397348703	629.9969364068613	622.1101207453096	572.1311247570137	539.8194401802645	517.8112627421577	472.63699782644295	446.09884369487287	430.62703886419047	62.0528665297909
2020-09-18	653.0	663.0	625.25	643.5499877929688	643.5499877929688	347351	637.110260830125	631.9330866048766	624.1520128450867	574.931864483914	542.5491914332304	520.3011384857382	474.33762459227904	447.41081142974394	431.7905522463149	60.355211724922796
2020-09-21	628.25	635.8499755859375	620.0	621.25	621.25	60292	631.8235072200833	630.4069313756086	623.8756306693641	576.748261955133	544.6202653428822	522.3001258424563	475.7994392729529	448.56588909466257	432.8258497750236	52.35553836776191
2020-09-22	612.0999755859375	619.5499877929688	565.0	575.0999755859375	575.0999755859375	54366	612.9156633420347	622.5059376913698	619.2303301852282	576.683623273988	545.4223629808574	523.3456674215352	476.78750431089304	449.40664714443847	433.60330401442747	40.41652496905056
2020-09-23	585.0999755859375	585.0999755859375	545.25	560.0999755859375	560.0999755859375	49399	595.3104340900023	613.5908002477366	613.5988678424386	576.0332841489665	545.808615944149	524.0734755039986	477.6164841245751	450.14215098790356	434.29454265689475	37.42895860680163
2020-09-24	556.9000244140625	608.7000122070312	522.7000122070312	573.5999755859375	573.5999755859375	1201762	588.0736145886474	607.877825296051	609.7894495322956	575.9378602837496	546.5399675136697	525.0541982778983	478.57154374110604	450.96246875931905	435.05577453082395	41.61215478342611
2020-09-25	588.0	597.5499877929688	565.0	569.9500122070312	569.9500122070312	203006	582.0324137947754	602.4595662833339	605.99521740608	575.7030427121136	547.1560213213897	525.943224296297	479.4807822333043	451.7530836659484	435.79290151266116	40.81760378744074
2020-09-28	579.7000122070312	626.9000244140625	575.5	624.9500122070312	624.9500122070312	495000	596.338279932194	605.6724871295763	607.8004359585515	577.6342964177967	549.203231607854	527.903754749975	480.9282372579185	452.90389382236754	436.8265469262916	54.817644663124355
2020-09-29	624.7999877929688	627.9000244140625	593.0999755859375	612.5	612.5	112477	601.725519954796	606.6478461110654	608.2480134863084	579.0015789112165	550.8689360392264	529.5789279232428	482.23740902649644	453.96433306607275	437.7865111507381	51.82882382180482
2020-09-30	612.5	624.2999877929688	595.5	604.2999877929688	604.2999877929688	40903	602.5836759008536	606.3124377799087	607.8720110393236	579.9936733771675	552.2750163485354	531.0585528711581	483.4519620490484	454.96324107090265	438.6964208591656	49.89907231713258
2020-10-01	612.9000244140625	650.0	612.0	638.0	638.0	195659	614.3891172672357	610.8392323827788	610.7413433212928	582.2684312839452	554.5309369709423	533.176205289551	484.9897534714459	456.17943216013254	439.7855114555636	56.987150399676025
2020-10-05	650.0	652.9000244140625	622.0	625.0999755859375	625.0999755859375	16226	617.9594033734696	612.8764814118015	612.1088321084018	583.9480996879449	556.3880169344948	534.9964779686874	486.3838850347742	457.3018277975133	440.7981588005383	53.846733908972354
2020-10-06	624.0	645.0	617.0	620.9000244140625	620.9000244140625	35318	618.9396103870006	614.022701840696	612.9460885184646	585.3971947752436	558.0857013418519	536.6975382943384	487.7223540833243	458.3888590042678	441.7823220006122	52.826037155783666
2020-10-07	615.0	624.8499755859375	602.0	605.3499755859375	605.3499755859375	31108	614.4097321199796	612.783740947159	612.2226491915573	586.1796567678199	559.3294980324857	538.0569924981324	488.8927781778777	459.3653448287307	442.6761343152861	49.113979676776545
2020-10-08	618.0	618.0	588.5	591.2000122070312	591.2000122070312	532908	606.6731588156634	609.7003511271407	610.220493288269	586.3765334517105	560.1681957739212	539.109329522071	489.9107606060285	460.2413226850649	443.4877402054049	45.94981778587678
2020-10-09	587.0	603.0	584.0999755859375	589.0999755859375	589.0999755859375	33766	600.8154310724215	606.7574403355403	608.2090154118565	586.4833351040331	560.9295584005532	540.0992433055139	490.89771796901266	461.0975263588249	444.28343548070836	45.48149580238694
2020-10-12	598.7999877929688	599.9000244140625	577.7000122070312	581.3499755859375	581.3499755859375	29753	594.3269459102602	603.1278025141685	605.6510116189119	586.2820268876372	561.4669378001686	540.9160894892847	491.79774043286267	461.8965459550183	445.0324329676222	43.71093688196605
2020-10-13	592.0	592.0	572.2000122070312	585.3499755859375	585.3499755859375	15120	591.3346224688192	600.5881129529927	603.7175796157715	586.245475856198	562.0954387945309	541.7959684218916	492.72860844433603	462.7168345239945	445.7991954955911	44.90312713488439
2020-10-14	592.9000244140625	598.0	577.0499877929688	586.7999877929688	586.7999877929688	226678	589.8230775768691	598.618380787275	602.1063803945522	586.2672214223459	562.7455585050161	542.687137122309	493.66464206969556	463.54130730319037	446.56969162836367	45.35495053597645
2020-10-15	589.4500122070312	591.9500122070312	571.0	574.9500122070312	574.9500122070312	19926	584.8653891202565	595.2371852758116	599.5200596147882	585.8234092962551	563.0667283392796	543.3260059358678	494.47345172280336	464.2815644786312	447.2712234348045	42.30191224880424
2020-10-16	576.0	586.0999755859375	571.1500244140625	574.4000244140625	574.4000244140625	17815	581.3769342181919	592.2604480098474	597.1276753099572	585.3754334185221	563.3649729728265	543.9413330344458	495.2687410033134	465.0132485978035	447.9659163363305	42.160062335223714
2020-10-19	576.2000122070312	582.5499877929688	552.0999755859375	560.0499877929688	560.0499877929688	61379	574.2679520764508	587.6589536931505	593.5964669750059	584.3822786881083	563.277736520725	544.2603162969908	495.91333052360847	465.6447219479375	448.57839760112086	38.52970479268814
2020-10-20	557.5	577.2000122070312	547.2000122070312	551.9500122070312	551.9500122070312	26784	566.8286387866443	582.5576763379905	589.6301379494845	583.1104251006151	562.9796385124699	544.4125875031302	496.4709094458316	466.218179026071	449.1432698120821	36.61323640987828
2020-10-21	564.0	586.0	553.25	576.0499877929688	576.0499877929688	75682	569.9024217887525	581.6280065458445	588.3367903155306	582.8335452061976	563.323595072483	545.0390706771865	497.2627410711762	466.94795848631617	449.836749145311	45.326838801921724
2020-10-22	579.5	608.0	572.9000244140625	591.0499877929688	591.0499877929688	103772	576.9516104568246	582.9740038668623	588.5951900752866	583.155758640973	564.0532369861801	545.950177946806	498.19594750621894	467.7725566876893	450.6084061871015	49.93952068447163
2020-10-23	595.7999877929688	615.0	595.7999877929688	610.3499755859375	610.3499755859375	305366	588.0843988331956	586.8848569695873	590.6670744096343	584.2221985211677	565.2715722124894	547.2254214644125	499.3119079846241	468.71991495279394	451.48131093791477	55.17925048445821
2020-10-26	610.3499755859375	640.75	605.2000122070312	622.5499877929688	622.5499877929688	245229	599.5729284864533	591.9798756586418	593.7035423509043	585.7252490808462	566.7788989382915	548.7169970352751	500.5381575349559	469.742041682629	452.41611245078394	58.160435682811695
2020-10-27	624.7000122070312	652.5	623.5999755859375	649.3499755859375	649.3499755859375	247528	616.1652775196147	600.175604219684	599.0032026590027	588.2203363947714	568.9518220079664	550.7097292838031	502.01887214242834	470.9354498813221	453.4922537793913	63.84884719564119
2020-10-28	648.0	658.0	640.4500122070312	646.2999877929688	646.2999877929688	177620	626.2101809440661	606.7648018730105	603.5076583860471	590.497969782936	570.9873000549401	552.6026056899252	503.454505133976	472.10066275781145	454.5458479543289	62.80237401513736
2020-10-29	635.0999755859375	653.2000122070312	629.0499877929688	648.2000122070312	648.2000122070312	149641	633.5401246983878	612.6841176350134	607.7640730356646	592.7607949760378	573.0192135326267	554.495623640759	504.89475893569795	473.27075810298896	455.60406743111963	63.20693755740595
2020-10-30	649.0	664.0	641.4500122070312	654.8499755859375	654.8499755859375	89007	640.643408327571	618.7078116280026	612.2484447071192	595.195664803877	575.1726546392928	556.4828385307626	506.3868506436605	474.4772645314471	456.69284288551756	64.65582332048085
2020-11-02	662.0	674.0	644.2000122070312	658.1500244140625	658.1500244140625	121958	646.4789470230681	624.3424134545826	616.6200237268281	597.6644632199627	577.3562696333656	558.496050132412	507.8969319747093	475.6976815406339	457.7937018009741	65.38431883993432
2020-11-03	658.0	674.7999877929688	652.1500244140625	667.5	667.5	266931	653.4859646820454	630.5077829610708	621.4657357528445	600.4031117211407	579.7284730640665	560.6545441891959	509.48502220381664	476.97211555033067	458.93963785670644	67.4324993998566
2020-11-04	673.5	678.4000244140625	656.0	669.4500122070312	669.4500122070312	53401	658.8073138570406	636.0709585676366	626.0356668437194	603.1108333088226	582.0895661994077	562.8089098925194	511.0767136466347	478.2510384517041	460.0899677711891	67.85962716629108
2020-11-05	670.25	678.9000244140625	670.0	675.0	675.0	602502	664.2048759046937	641.6322502008313	630.6989366681271	605.9300163163198	584.5345776152128	565.030515637222	512.7077911227876	479.55834052179245	461.2643395320023	69.10170076575922
2020-11-06	678.0499877929688	699.8499755859375	675.8499755859375	689.1500244140625	689.1500244140625	119241	672.5199254078167	648.4205036598644	636.2657069296447	609.1935460456431	587.2876156888667	567.4883276922089	514.4634352351386	480.950976295163	462.5096164985709	72.0657368422215
2020-11-09	708.0	714.0	690.0	692.8499755859375	692.8499755859375	521020	679.2966088005236	654.7675710778748	641.6546848969107	612.4741903413409	590.0655725282633	569.9707365613917	516.2384256863903	482.3589430678592	463.7683069853871	72.80047684864195
2020-11-10	701.2000122070312	710.0	685.0	703.3499755859375	703.3499755859375	94357	687.3143977289949	661.7079145790266	647.5304268672942	616.0379466254427	593.0467410297811	572.6119096113828	518.1002321530525	483.8273220214677	465.0774964312917	74.82422862647088
2020-11-11	705.0	713.5	702.75	708.7000122070312	708.7000122070312	74390	694.4429358883403	668.4210713830272	653.3561016615548	619.6717531188383	596.0902481660245	575.3067235241679	519.9967473774702	485.3214927203751	466.4087670093012	75.81176318811644
2020-11-12	713.0	735.0	712.7999877929688	731.5499877929688	731.5499877929688	133786	706.8119531898832	677.4394880130188	660.8031384359751	624.059134870765	599.6549781562072	578.4006495492927	522.1017547447886	486.9575624550767	467.8576261392666	79.50877695308859
2020-11-13	737.9000244140625	750.0	728.2999877929688	745.5499877929688	745.5499877929688	78492	719.7246313909117	687.1695594101545	668.874266946165	628.8234820441847	603.4943205150694	581.710537435306	524.3251202477556	488.6757845503451	469.3750707384671	81.38599083753991
2020-11-17	742.0	747.0	733.4000244140625	740.0999755859375	740.0999755859375	229193	726.5164127892536	694.7310474352664	675.6576677690005	633.1872661046457	607.0892061748291	584.8469619531403	526.4721337337077	490.34637718181085	470.8544418032074	78.37588038359713
2020-11-18	740.0999755859375	763.9000244140625	740.0999755859375	760.9000244140625	760.9000244140625	93366	737.9776166641899	704.1837584322373	683.7759874494825	638.19560956776	611.1368592863879	588.3331612097923	528.8047495613729	492.14407583451685	472.43939034206454	81.22929524235639
2020-11-19	754.4500122070312	772.7999877929688	743.5499877929688	765.5	765.5	287184	747.1517444427933	712.9432215133462	691.559226740008	643.1879386043184	615.199047199904	591.8414154432617	531.1599261826527	493.9603942675101	474.04081443855597	81.80122729957102
2020-11-20	769.7999877929688	794.9000244140625	755.0999755859375	789.2000122070312	789.2000122070312	147788	761.1678336975393	723.8370487553012	700.8583491654388	648.913902275013	619.7780199632494	595.7495064682868	533.7274892276714	495.92211930365306	475.7629958471269	84.43299033332264
2020-11-23	789.2000122070312	838.0	784.0	830.4000244140625	830.4000244140625	280399	784.245230603047	739.0603309922672	713.1956515700696	656.0310051039953	625.3207042909024	600.3960513781041	536.6794547519141	498.1445638558817	477.7009031070555	87.74956422640865
