Date	Open	High	Low	Close	Adj Close	Volume 
2017-08-10	950.7999877929688	971.8499755859375	917.5499877929688	936.7000122070312	918.9769897460938	2148029
2017-08-11	930.0	954.8499755859375	920.0	940.9000244140625	923.0975341796875	1617852
2017-08-14	943.5	969.7999877929688	943.0499877929688	966.8499755859375	948.5565795898438	1380569
2017-08-16	974.0	974.0499877929688	950.5	961.0	942.8172607421875	1973545
2017-08-17	964.0	968.4500122070312	951.0	953.9500122070312	935.900634765625	1127740
2017-08-18	951.0	951.0	934.4000244140625	938.3499755859375	920.5957641601562	1834424
2017-08-21	943.9000244140625	944.0	920.0	923.4000244140625	905.9286499023438	1160593
2017-08-22	948.0	950.9500122070312	935.0	944.4000244140625	926.5313720703125	2324978
2017-08-23	948.0	959.7000122070312	941.0	955.8499755859375	937.7646484375	1452649
2017-08-24	958.5	999.7999877929688	955.0	992.5	973.7212524414062	2451008
2017-08-28	1003.0	1008.0	986.0	991.2000122070312	972.4458618164062	1659832
2017-08-29	987.7000122070312	998.9500122070312	983.0499877929688	989.2999877929688	970.581787109375	1024339
2017-08-30	995.0	998.4000244140625	985.8499755859375	988.0	969.3063354492188	700248
2017-08-31	979.0	995.75	974.5999755859375	979.4500122070312	960.918212890625	1957294
2017-09-01	985.0	1009.4000244140625	982.0	995.5499877929688	976.7135009765625	1558803
2017-09-04	995.0	1006.4500122070312	985.0499877929688	997.5499877929688	978.6756591796875	907385
2017-09-05	1005.0	1005.0499877929688	986.0499877929688	992.6500244140625	973.868408203125	713041
2017-09-06	987.0	991.3499755859375	967.0	971.3499755859375	952.971435546875	1338780
2017-09-07	975.9000244140625	981.7000122070312	970.3499755859375	978.5	959.986083984375	936915
2017-09-08	978.5	986.5	960.2000122070312	969.9500122070312	951.597900390625	714426
2017-09-11	975.0	982.9500122070312	968.1500244140625	977.2999877929688	958.808837890625	799559
2017-09-12	979.0	988.0	976.1500244140625	981.8499755859375	963.272705078125	1076841
2017-09-13	985.7000122070312	1009.0	974.0	992.4000244140625	973.6231079101562	2392504
2017-09-14	997.9000244140625	1017.75	995.5499877929688	1004.2000122070312	985.1998901367188	2388352
2017-09-15	991.75	1015.0	990.0499877929688	1009.5499877929688	990.4486083984375	2254311
2017-09-18	1015.9500122070312	1016.0	1000.0999755859375	1010.0999755859375	990.9882202148438	1321720
2017-09-19	1010.0	1021.7000122070312	1001.5	1005.2000122070312	986.1809692382812	1593299
2017-09-20	1009.9000244140625	1009.9000244140625	997.0	1002.25	983.2868041992188	1900325
2017-09-21	1006.0	1039.9000244140625	1004.4500122070312	1030.4000244140625	1010.904052734375	4073455
2017-09-22	1030.0	1044.699951171875	1006.0999755859375	1014.4000244140625	995.2069091796875	2128564
2017-09-25	1014.5	1016.4500122070312	982.2000122070312	991.7000122070312	972.9364013671875	1824414
2017-09-26	995.0	1012.4000244140625	993.0	1006.0	986.9658203125	1967659
2017-09-27	1010.0	1011.7999877929688	995.5	1000.3499755859375	981.4226684570312	2086318
2017-09-28	1001.9000244140625	1008.9000244140625	996.0	1004.8499755859375	985.8375244140625	2447775
2017-09-29	1013.7000122070312	1017.7999877929688	1006.7999877929688	1014.0	994.814453125	1198488
2017-10-03	1020.0	1024.800048828125	1014.5	1021.3499755859375	1002.0253295898438	1499941
2017-10-04	1024.699951171875	1037.4000244140625	1018.6500244140625	1027.5	1008.0589599609375	1012019
2017-10-05	1031.0	1038.5	1023.0499877929688	1029.199951171875	1009.7267456054688	491692
2017-10-06	1036.0	1044.9000244140625	1025.0999755859375	1038.9000244140625	1019.2432861328125	1107877
2017-10-09	1047.8499755859375	1047.8499755859375	1033.800048828125	1039.949951171875	1020.2734985351562	388342
2017-10-10	1054.4000244140625	1071.0	1041.699951171875	1062.0	1041.90625	2413682
2017-10-11	1067.0	1069.449951171875	1038.5	1046.050048828125	1026.258056640625	1432162
2017-10-12	1057.0	1064.0	1052.449951171875	1061.25	1041.17041015625	851033
2017-10-13	1055.0	1068.5999755859375	1055.0	1062.0999755859375	1042.00439453125	625422
2017-10-16	1067.0999755859375	1075.0	1063.75	1070.300048828125	1050.04931640625	686446
2017-10-17	1065.0	1069.550048828125	1060.800048828125	1066.199951171875	1046.0267333984375	602214
2017-10-18	1068.699951171875	1068.699951171875	1046.550048828125	1049.199951171875	1029.348388671875	599551
2017-10-19	1055.0	1057.0	1046.300048828125	1051.199951171875	1031.310546875	94104
2017-10-23	1058.0	1058.300048828125	1028.0	1038.449951171875	1018.8018188476562	545519
2017-10-24	1036.0	1043.699951171875	1023.2999877929688	1026.3499755859375	1006.9307861328125	370317
2017-10-25	1035.0999755859375	1036.8499755859375	999.0999755859375	1003.1500244140625	984.1697387695312	1086901
2017-10-26	1010.0	1011.8499755859375	990.2999877929688	993.0	974.2117309570312	2312486
2017-10-27	1002.0	1021.4500122070312	999.0	1001.0999755859375	982.1585083007812	1163414
2017-10-30	1009.2000122070312	1090.0	992.5	1025.949951171875	1006.538330078125	8196443
2017-10-31	1025.0	1037.9000244140625	1010.0	1028.050048828125	1008.5986328125	2036136
2017-11-01	1028.050048828125	1039.0	1025.25	1028.1500244140625	1008.69677734375	591994
2017-11-02	1031.699951171875	1064.699951171875	1031.699951171875	1061.300048828125	1041.219482421875	1711143
2017-11-03	1065.0	1069.5999755859375	1041.1500244140625	1047.699951171875	1027.876708984375	780125
2017-11-06	1044.5	1055.699951171875	1031.25	1034.550048828125	1014.9757080078125	470881
2017-11-07	1037.0	1041.550048828125	845.4500122070312	859.9000244140625	843.630126953125	25028579
2017-11-08	862.5	882.0	836.7000122070312	841.25	825.3330078125	12540687
2017-11-09	851.0	854.0	827.6500244140625	830.4500122070312	814.7373046875	5008246
2017-11-10	835.0	845.9000244140625	830.5999755859375	833.2999877929688	817.5333862304688	2761475
2017-11-13	840.2000122070312	841.0	823.5	827.1500244140625	811.499755859375	2045817
2017-11-14	829.9000244140625	845.0	829.0	835.0	819.2012939453125	2956627
2017-11-15	825.0	834.3499755859375	818.5	823.6500244140625	808.0659790039062	1762158
2017-11-16	825.7000122070312	834.7000122070312	820.0	829.0	813.314697265625	2007600
2017-11-17	834.0	839.9000244140625	827.0999755859375	829.5499877929688	813.8543090820312	1582945
2017-11-20	830.0	832.0	822.6500244140625	826.1500244140625	810.5187377929688	2005483
2017-11-21	830.0	849.5	829.0	837.4500122070312	821.6048583984375	2340880
2017-11-22	838.5999755859375	841.75	825.2000122070312	827.4000244140625	811.7450561523438	1577310
2017-11-23	832.0	835.8499755859375	825.3499755859375	827.3499755859375	811.6959228515625	1680075
2017-11-24	830.0	835.5	828.0	829.3499755859375	813.6580810546875	1257977
2017-11-27	829.0	834.8499755859375	828.0	831.4500122070312	815.7183837890625	1052203
2017-11-28	831.4500122070312	839.9000244140625	831.0	832.2999877929688	816.5523071289062	1044438
2017-11-29	833.0999755859375	839.4500122070312	832.5	834.6500244140625	818.85791015625	788695
2017-11-30	832.7999877929688	833.9000244140625	815.0	817.7000122070312	802.2285766601562	3637833
2017-12-01	822.0999755859375	823.25	811.0999755859375	814.2000122070312	798.7947998046875	1747415
2017-12-04	819.7000122070312	819.9000244140625	809.0499877929688	814.4500122070312	799.0400390625	1037841
2017-12-05	812.7999877929688	819.0	807.0	808.9500122070312	793.6441040039062	1034003
2017-12-06	808.7999877929688	813.4000244140625	806.25	809.3499755859375	794.0364990234375	833724
2017-12-07	811.0	824.0	810.4000244140625	818.9000244140625	803.4058227539062	1536602
2017-12-08	814.5	829.0	811.0	822.8499755859375	807.2810668945312	1754006
2017-12-11	828.0	842.0	825.0499877929688	839.1500244140625	823.2727661132812	1633544
2017-12-12	841.5999755859375	853.4500122070312	840.0	846.7999877929688	830.7779541015625	2487565
2017-12-13	848.75	856.0	841.0499877929688	845.25	829.25732421875	2061866
2017-12-14	845.6500244140625	855.9500122070312	843.5999755859375	852.7999877929688	836.6644897460938	1607943
2017-12-15	858.5	869.0	855.0	860.2999877929688	844.0225219726562	3114671
2017-12-18	865.0	875.0	843.0999755859375	867.1500244140625	850.7429809570312	1539705
2017-12-19	869.7000122070312	872.0	860.0999755859375	867.0499877929688	850.6448364257812	984692
2017-12-20	867.0	888.7999877929688	863.0999755859375	874.2999877929688	857.7576904296875	2218529
2017-12-21	878.4500122070312	885.5999755859375	876.0	878.8499755859375	862.2215576171875	1039753
2017-12-22	880.0	883.0	868.0	871.6500244140625	855.1578369140625	1536820
2017-12-26	872.0	876.4000244140625	864.3499755859375	872.2000122070312	855.6974487304688	1383753
2017-12-27	872.9500122070312	885.2000122070312	870.0	875.0999755859375	858.54248046875	3710542
2017-12-28	877.9000244140625	889.0	875.1500244140625	880.5499877929688	863.889404296875	2380146
2017-12-29	895.0	899.9000244140625	881.5499877929688	885.0999755859375	868.353271484375	2616172
2018-01-01	889.5	892.0	880.2000122070312	883.25	866.538330078125	1032734
2018-01-02	887.9000244140625	888.0	871.25	875.1500244140625	858.5916137695312	1199522
2018-01-03	878.7000122070312	884.8499755859375	872.8499755859375	878.9500122070312	862.3196411132812	3960088
2018-01-04	880.25	882.7000122070312	870.0499877929688	878.1500244140625	861.5348510742188	1924978
2018-01-05	880.0	904.4000244140625	876.0	900.1500244140625	883.1185913085938	2694063
2018-01-08	906.4000244140625	927.0	905.0	923.2999877929688	905.83056640625	3798830
2018-01-09	924.4500122070312	932.5	915.1500244140625	923.25	905.781494140625	1729594
2018-01-10	923.25	933.0	915.0499877929688	925.7999877929688	908.2832641601562	1583387
2018-01-11	929.6500244140625	934.9500122070312	925.6500244140625	929.2000122070312	911.6189575195312	915497
2018-01-12	931.0	937.0	908.25	919.0999755859375	901.7100219726562	1291426
2018-01-15	919.9000244140625	924.7000122070312	914.0	916.5499877929688	899.2081909179688	614597
2018-01-16	920.0	924.0999755859375	905.0	906.75	889.5936889648438	963028
2018-01-17	908.0	920.5	894.4500122070312	919.3499755859375	901.9552612304688	1479797
2018-01-18	923.8499755859375	927.0	915.3499755859375	921.0499877929688	903.6231079101562	2318124
2018-01-19	925.0	926.0	906.4000244140625	924.0999755859375	906.6153564453125	1343268
2018-01-22	925.0	933.0	918.5499877929688	930.0499877929688	912.4528198242188	1132432
2018-01-23	930.0999755859375	941.4000244140625	926.0999755859375	937.3499755859375	919.6146850585938	1507345
2018-01-24	937.0	962.0	933.3499755859375	959.0499877929688	940.9041137695312	1976531
2018-01-25	966.0	970.0	945.1500244140625	949.6500244140625	931.6820068359375	2611485
2018-01-29	949.6500244140625	954.0	908.0	912.2000122070312	894.9405517578125	1520775
2018-01-30	911.4000244140625	913.5499877929688	897.6500244140625	902.75	885.6693725585938	941196
2018-01-31	900.0	901.7000122070312	876.0	883.75	867.0288696289062	1590192
2018-02-01	883.9500122070312	886.25	852.2000122070312	860.4000244140625	844.1206665039062	1834018
2018-02-02	860.7999877929688	878.5	845.0	847.0	830.9741821289062	2532888
2018-02-05	843.0	857.5	834.0	849.0999755859375	833.0344848632812	1407031
2018-02-06	824.0	834.9000244140625	789.4000244140625	800.9000244140625	785.7464599609375	4675402
2018-02-07	796.0	813.5	781.7999877929688	806.0499877929688	790.7990112304688	5037897
2018-02-08	809.9000244140625	816.0	800.0	812.4500122070312	797.077880859375	2057573
2018-02-09	804.0	829.2999877929688	799.0	822.1500244140625	806.5944213867188	2767071
2018-02-12	828.7999877929688	847.0	825.5	840.4500122070312	824.5481567382812	1781070
2018-02-14	847.6500244140625	847.6500244140625	825.0	827.5999755859375	811.9412231445312	1135323
2018-02-15	830.0	832.2999877929688	819.0	822.2999877929688	806.7415771484375	872676
2018-02-16	823.5	829.7999877929688	821.2000122070312	825.0999755859375	809.488525390625	589728
2018-02-19	825.9000244140625	835.0	807.0	814.4000244140625	798.9910888671875	1260233
2018-02-20	812.0	822.4000244140625	810.0	815.7999877929688	800.364501953125	740252
2018-02-21	816.7999877929688	827.9500122070312	811.5	813.9500122070312	798.549560546875	1184810
2018-02-22	813.0	815.5	796.25	800.0499877929688	784.9124755859375	1669008
2018-02-23	803.0999755859375	814.7999877929688	803.0999755859375	807.5	792.2215576171875	1754473
2018-02-26	813.0	824.5	810.1500244140625	821.2999877929688	805.7604370117188	1034951
2018-02-27	824.7000122070312	831.4500122070312	819.1500244140625	826.2999877929688	810.6658325195312	976292
2018-02-28	823.9000244140625	828.9000244140625	815.0999755859375	819.9500122070312	804.43603515625	882036
2018-03-01	820.0	824.25	802.2999877929688	803.9000244140625	788.689697265625	1311644
2018-03-05	804.0	806.0	789.0	790.1500244140625	775.1998291015625	1944252
2018-03-06	792.0	795.0	768.4000244140625	773.4000244140625	758.7667236328125	2526715
2018-03-07	772.0	773.4000244140625	756.0	761.75	747.3372192382812	1288034
2018-03-08	765.0	774.4000244140625	750.1500244140625	771.1500244140625	756.559326171875	1345222
2018-03-09	775.0	781.0	762.0	764.5	750.0352172851562	813679
2018-03-12	768.0	773.7000122070312	761.2000122070312	769.7999877929688	755.23486328125	1174238
2018-03-13	770.0	784.9000244140625	768.5999755859375	780.5999755859375	765.8305053710938	881387
2018-03-14	779.9000244140625	786.7999877929688	777.5499877929688	781.5499877929688	766.7625122070312	698211
2018-03-15	781.0	792.0	773.7999877929688	776.6500244140625	761.9552612304688	834688
2018-03-16	776.5	783.9000244140625	760.0	761.8499755859375	747.4352416992188	1419793
2018-03-19	766.4000244140625	772.5999755859375	759.2999877929688	766.5999755859375	752.0953979492188	1196025
2018-03-20	760.0	774.0	757.25	771.75	757.14794921875	975082
2018-03-21	771.7000122070312	780.0	765.0	767.8499755859375	753.3217163085938	758910
2018-03-22	769.0	775.0	757.0	758.5	744.148681640625	729009
2018-03-23	751.0	752.9500122070312	731.4500122070312	734.5	720.602783203125	1701513
2018-03-26	734.5	744.0	727.0999755859375	740.1500244140625	726.1458740234375	1276440
2018-03-27	740.7999877929688	752.7999877929688	740.7999877929688	748.75	734.5831298828125	949924
2018-03-28	749.2000122070312	755.7000122070312	732.8499755859375	735.8499755859375	721.92724609375	2223129
2018-04-02	742.7999877929688	779.9000244140625	740.0	777.0999755859375	762.396728515625	2124403
2018-04-03	773.0	799.0	766.3499755859375	788.5	773.5810546875	2357152
2018-04-04	792.0	796.2999877929688	771.0999755859375	775.2000122070312	760.53271484375	1480947
2018-04-05	783.0	790.0	779.5499877929688	786.7000122070312	771.8151245117188	660905
2018-04-06	788.0	842.7999877929688	785.2999877929688	809.0499877929688	793.7421875	5616503
2018-04-09	809.7999877929688	818.2000122070312	791.0	793.8499755859375	778.8297729492188	1897323
2018-04-10	799.0	805.0	785.6500244140625	789.7000122070312	774.75830078125	1135605
2018-04-11	792.0	798.9000244140625	781.0999755859375	789.6500244140625	774.7093505859375	1208659
2018-04-12	785.3499755859375	788.75	772.0	773.3499755859375	758.7176513671875	1138426
2018-04-13	774.0	782.75	773.9500122070312	779.8499755859375	765.0946655273438	1070284
2018-04-16	771.0	797.5	770.7999877929688	794.4000244140625	779.3694458007812	1703440
2018-04-17	795.0999755859375	809.0	795.0999755859375	805.0499877929688	789.8179321289062	2205548
2018-04-18	810.0	813.0499877929688	787.5	790.5499877929688	775.59228515625	1273598
2018-04-19	792.1500244140625	795.0	783.0	790.3499755859375	775.39599609375	892965
2018-04-20	790.0	801.5999755859375	785.0999755859375	799.9000244140625	784.7654418945312	1414151
2018-04-23	799.0	817.9000244140625	797.4000244140625	811.8499755859375	796.4892578125	2168704
2018-04-24	815.8499755859375	832.9500122070312	814.0	819.75	804.2398071289062	2164708
2018-04-25	814.2000122070312	825.0	811.5	814.7000122070312	799.2852783203125	739684
2018-04-26	813.0	819.9500122070312	789.7000122070312	792.7000122070312	777.7015991210938	2498590
2018-04-27	794.0	805.7999877929688	787.0999755859375	801.4500122070312	786.2860107421875	1357939
2018-04-30	805.0	819.9000244140625	803.0	811.5499877929688	796.1948852539062	990926
2018-05-02	814.0	819.4500122070312	796.0	800.5499877929688	785.4030151367188	685644
2018-05-03	800.0	801.4500122070312	785.25	797.9500122070312	782.8522338867188	641614
2018-05-04	799.0	805.25	788.5999755859375	795.5999755859375	780.5466918945312	870956
2018-05-07	785.0	787.0	763.0	773.9000244140625	759.2572631835938	1945747
2018-05-08	782.7999877929688	786.7999877929688	772.5	774.8499755859375	760.1892700195312	1360778
2018-05-09	775.0	779.5	759.0999755859375	762.1500244140625	747.7296142578125	1058888
2018-05-10	765.5999755859375	773.5	751.1500244140625	755.5499877929688	741.2544555664062	1388309
2018-05-11	761.5	761.5	743.5499877929688	752.4500122070312	738.2131958007812	1188722
2018-05-14	752.5	777.0	750.0	754.2000122070312	739.9300537109375	1709787
2018-05-15	755.0	773.0	723.6500244140625	750.7999877929688	736.5942993164062	5816366
2018-05-16	751.5	772.0	750.0999755859375	766.5	751.997314453125	3129549
2018-05-17	767.75	771.7999877929688	754.5	762.9500122070312	748.5144653320312	1404732
2018-05-18	764.0	768.0499877929688	741.7999877929688	743.7000122070312	729.6287231445312	1185047
