Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-21	1005.0	1018.0	995.0499877929688	1005.5	989.7716674804688	41668	1012.2051566889285	1011.2427057758283	1006.6836752157715	988.0605160433105	978.1175533825858	974.3399537176208	1001.9348062171864	1053.0250821955742	1083.5709948384333	51.49108992594097
2020-01-22	1015.7000122070312	1017.0	992.2000122070312	999.75	984.1116333007812	68935	1008.053437792619	1009.6008906649957	1006.0233251952218	988.518927178867	978.6868282935704	974.8431229509353	1001.9130668518412	1052.6710949384608	1083.1129566152724	49.199576735952746
2020-01-23	1028.0	1029.0	1005.5	1014.0499877929688	998.1879272460938	256760	1010.0522877927356	1010.2364759689918	1006.78776925215	989.5201452421651	979.6174377540809	975.6194965121637	1002.03383223434	1052.4144762863314	1082.7355633430193	54.609685252424
2020-01-24	1007.0	1023.0	1002.9500122070312	1007.0999755859375	991.3466186523438	78287	1009.0681837238029	1009.7884044856984	1006.8175031887013	990.2095503536856	980.3406624338667	976.2428723354067	1002.0842416209231	1052.1133832584217	1082.322254120303	51.72641337680963
2020-01-27	1006.0	1010.0999755859375	997.0	999.0999755859375	983.4717407226562	54370	1005.7454476778478	1008.2614860714468	1006.0825005598666	990.5581944804405	980.8343285694475	976.6954882413578	1002.0545474315203	1051.7611347024583	1081.8674875709348	48.54892038115716
2020-01-28	1001.6500244140625	1010.0	993.0499877929688	998.7999877929688	983.1764526367188	51058	1003.4302943828881	1006.9098434602357	1005.3889279154001	990.881402061324	981.3071090753297	977.1332011037659	1002.0221637535248	1051.4092333940896	1081.4135668071208	48.42878412865434
2020-01-29	1007.0	1007.0	993.2000122070312	998.4500122070312	982.8319702148438	57172	1001.7702003242691	1005.7012961383493	1004.7280788003173	991.1782103023321	981.7582381051113	977.5553161751177	1001.9866199570422	1051.0573448812188	1080.9602140497432	48.27868823350143
2020-01-30	1000.0	1007.0	978.2000122070312	999.9000244140625	984.25927734375	89675	1001.1468083542003	1004.8725430348798	1004.2682640968645	991.5202422282823	982.2356535342942	977.9977856451958	1001.9658578123359	1050.7174291306064	1080.5172621938104	48.9841748151095
2020-01-31	1009.8499755859375	1009.8499755859375	986.8499755859375	1004.1500244140625	988.4428100585938	42716	1002.1478803741544	1004.7693260890487	1004.257003174693	992.0155278041952	982.8123475048144	978.5156517594307	1001.9875908133481	1050.4080111590679	1080.0999548835387	51.089983865947175
2020-02-03	960.0	970.0	939.0999755859375	944.0999755859375	929.3320922851562	44988	982.7985787780821	996.1022760171757	998.5277624519543	990.1364865407342	981.7936008753703	977.8341532213418	1001.4115946419311	1049.7016454741965	1079.3567855977594	31.380282631015472
2020-02-04	950.0	976.0	945.4000244140625	969.5499877929688	954.384033203125	72135	978.3823817830443	992.3090919851461	995.7679743891938	989.3291728643512	981.4714005310966	977.670110341572	1001.094563728011	1049.1690763201684	1078.7567484512851	41.65373977817823
2020-02-05	964.2999877929688	994.7999877929688	964.2999877929688	984.6500244140625	969.2478637695312	82763	980.4715959933836	991.2149394749913	994.7091220106099	989.1456768466928	981.5550485280168	977.8083264618193	1000.9309364711559	1048.7403783008588	1078.242504057639	46.747969761628326
2020-02-06	986.9500122070312	988.9500122070312	975.0999755859375	978.75	963.4401245117188	36066	979.8977306622558	989.4342338357068	993.1892056286471	988.7380032448617	981.48123146149	977.8269734625753	1000.710230635622	1048.2753259533447	1077.6988291720781	45.091363190914265
2020-02-07	979.9000244140625	987.7999877929688	970.2000122070312	976.75	961.4713745117188	56042	978.8484871081705	987.6222004306059	991.6235669973473	988.2678854705534	981.3567253703982	977.8056472553956	1000.4718203805412	1047.8000746181065	1077.1471962257826	44.51548765324291
2020-02-10	976.75	1007.0	970.6500244140625	994.25	978.6976318359375	92932	983.9823247387803	988.5690289405193	991.8737034737904	988.5024781971985	981.6960220711771	978.1312780028135	1000.4099117200383	1047.4442601688168	1076.6942060824724	50.475511542694996
2020-02-11	996.6500244140625	999.9000244140625	977.0	982.75	967.3775634765625	49886	983.5715498258536	987.7377390918737	991.0047793334295	988.2768908169162	981.7237583324619	978.222737844342	1000.234191205411	1047.014397975004	1076.1808497650818	46.90950945097388
2020-02-12	992.0	1048.5	982.0	1030.3499755859375	1014.2329711914062	328693	999.1643584125483	993.8252014481685	994.7519408812874	989.926815709819	983.003395628606	979.2549603738785	1000.5338507514858	1046.9036709159404	1075.9304078296766	59.62441782819887
2020-02-13	1039.0	1044.9000244140625	1012.5999755859375	1020.4000244140625	1004.4386596679688	115509	1006.2429137463863	997.6216047290105	997.1946155034565	991.1218435021423	983.9875174387496	980.0697141172485	1000.7315241212627	1046.727566952473	1075.6269631115586	56.57431351389475
2020-02-14	1021.0	1041.9000244140625	1001.0499877929688	1014.9500122070312	999.0738525390625	90088	1009.1452798999346	1000.097091511585	998.8856056657017	992.0562814905693	984.8023199326517	980.7604130893234	1000.8730016146535	1046.516420409314	1075.2953950738288	54.91717082406515
2020-02-17	1014.0	1035.0	1001.0	1015.5	999.615234375	84142	1011.2635199332898	1002.29750700993	1000.4679289356349	992.975643000743	985.6101536186345	981.448325701416	1001.0185438871445	1046.310331237159	1074.9686442810755	55.06022868578406
2020-02-18	1017.9500122070312	1065.0	998.0	1048.449951171875	1032.0498046875	175461	1023.6589970128182	1008.8907133187793	1005.0376453390863	995.1511060662776	987.2638325016145	982.7750905622172	1001.490498188485	1046.3245479809113	1074.8237333897684	62.6973057921153
2020-02-19	1060.0	1075.0	1051.0	1068.3499755859375	1051.6385498046875	184532	1038.5559898705246	1017.384893642659	1011.0673910768817	998.0216499690094	989.3976783722546	984.4696427409048	1002.1557666203005	1046.4708963370908	1074.7883576640645	66.41000506441954
2020-02-20	1070.0	1094.4000244140625	1020.25	1041.75	1025.45458984375	184903	1039.620659913683	1020.8656231222791	1013.9895443076548	999.7364872251267	990.775371046669	985.6039072410848	1002.5497390917403	1046.4395282551168	1074.6078201904904	58.08765919550793
2020-02-24	1039.5	1043.0	1001.0999755859375	1009.2000122070312	993.413818359375	70632	1029.4804440114658	1019.1991072772437	1013.5333983933097	1000.107605851868	991.2602300245733	986.0711568443709	1002.6159109635342	1046.192089610279	1074.2504004747339	49.854428820018974
2020-02-25	1010.0	1027.050048828125	1001.0	1018.2999877929688	1002.3714599609375	53569	1025.7536252719667	1019.070661636633	1013.9873592885153	1000.8210325946562	991.9718025974258	986.7093515166204	1002.7719714294988	1046.0067600300977	1073.9446605147243	51.9067466994095
2020-02-26	1014.0	1044.699951171875	993.3499755859375	1008.2999877929688	992.5278930664062	82981	1019.9357461123008	1017.531993944681	1013.4457048603681	1001.1143249553744	992.401491681519	987.1368888686272	1002.8269765674437	1045.7562166929738	1073.5859464561354	49.50880328199199
2020-02-27	1006.9500122070312	1025.949951171875	1003.0999755859375	1012.75	996.9082641601562	60290	1017.5404974082005	1016.8488519525837	1013.3794472546188	1001.5706259375165	992.9369787425317	987.6440791880603	1002.9257131190114	1045.5369062830537	1073.253509590255	50.60242379273504
2020-02-28	984.9000244140625	1044.4000244140625	976.0999755859375	1021.2000122070312	1005.2261352539062	101461	1018.7603356744775	1017.4704462746477	1014.1242629643723	1002.340405791223	993.6807427810711	988.3085531092281	1003.1075469407828	1045.3751993456715	1072.9690642493629	52.69757423410893
2020-03-02	1054.699951171875	1061.0	981.0	995.5499877929688	979.977294921875	81596	1011.0235530473079	1014.3389522058363	1012.3552843766196	1002.0741148893306	993.729933439279	988.4519478554408	1003.0323473472722	1045.044134817082	1072.5460091867596	46.28068580088626
2020-03-03	1000.0	1022.9000244140625	987.0499877929688	1009.5499877929688	993.75830078125	64172	1010.5323646291948	1013.6548144325695	1012.0881132734147	1002.3672863757479	994.1462506591129	988.8697308245008	1003.0971994910104	1044.8082933086162	1072.2017686326951	49.86880496590276
2020-03-04	1013.4000244140625	1018.9500122070312	964.0	998.8499755859375	983.2257080078125	65607	1006.638234948109	1011.5398374544792	1010.8273382555598	1002.2293526192848	994.2700328940293	989.0673594336382	1003.0549385566316	1044.502922426738	1071.8009391624942	47.270061068400985
2020-03-05	1000.0	1012.9500122070312	994.0499877929688	1005.0999755859375	989.3779296875	38549	1006.1254818273852	1010.6198571875447	1010.2818751441672	1002.3419260689575	994.5550313859217	989.3848369812085	1003.0752871837889	1044.2411088264669	1071.4364530227315	48.943709395565186
2020-03-06	963.0	994.5	963.0	980.3499755859375	965.0150756835938	36357	997.5336464135693	1006.2955883873151	1007.4312180433834	1001.4794966382508	994.1812141280274	989.2059288347675	1002.8491646803277	1043.8165830242042	1070.9387127088692	43.10857958561997
2020-03-09	965.0	979.0	960.4000244140625	970.1500244140625	954.9746704101562	99470	988.4057724137336	1001.1319363911362	1003.8806281739243	1000.2508898843611	993.5488143987125	988.8285841927734	1002.5238001005639	1043.3271042294525	1070.3879548493346	40.94221025837732
2020-03-11	970.0	985.0	940.1500244140625	952.4000244140625	937.5023193359375	41292	976.4038564138433	994.1702346801256	998.9777135301279	998.3743853561141	992.4659515043795	988.107226573393	1002.0250560638823	1042.722937586161	1069.7432120600708	37.41820399851854
2020-03-12	934.0	934.0	810.0	838.3499755859375	825.2362670898438	125405	930.3858961378747	971.9101976666702	983.6798337259193	992.0989183063033	988.4102679275784	985.1417364548295	1000.3964482979326	1041.3649777057608	1068.4787681449116	23.451018567045246
2020-03-13	756.4000244140625	881.4500122070312	670.7000122070312	846.7000122070312	833.4556884765625	98533	902.4906014942602	954.0230283152932	970.6341364384061	986.3970004200573	984.6810506717745	982.4003161726948	998.8671305258838	1040.0715227855035	1067.2668623747593	25.639514604629344
2020-03-16	820.0	839.0	792.3499755859375	807.5	794.8688354492188	42313	870.8270676628401	933.0911671273942	955.0975520157008	979.3814317761335	980.01839144357	978.9369435752158	996.9629799733874	1038.5261970527094	1065.847371323531	22.401583706091998
2020-03-17	816.0	830.75	781.4000244140625	804.2000122070312	791.6204833984375	52603	848.6180491775705	914.6781449959138	940.7263577482084	972.5115721851882	975.3915919899769	975.4768063204002	995.0449404931252	1036.9692124357946	1064.4176043338234	22.14801052854982
2020-03-18	806.0	824.0	750.0	767.1500244140625	755.1500244140625	89779	821.4620409230678	893.6026991985065	924.1952783830517	964.458178154948	969.9115507379792	971.3515235103737	992.7773293878608	1035.1763939107332	1062.7931913287973	19.48169387910024
2020-03-19	750.0	750.0	701.2999877929688	718.0999755859375	718.0999755859375	74440	787.0080191440244	868.530881539568	904.5671543071361	954.7970721718495	963.2849303392412	966.3366413732562	990.0442213898317	1033.0695738554189	1060.9096218438638	16.627743724096877
2020-03-20	712.0	748.4500122070312	701.0	715.4500122070312	715.4500122070312	80416	763.1553501650267	846.6621859206342	886.55599791665	945.4109129575429	956.7629588094462	961.3685893105586	987.3119407014457	1030.9591448743665	1059.0218644141544	16.48721917777032
2020-03-23	663.0	699.0	630.0	636.5	636.5	41990	720.9369001100177	816.6390165034007	862.7411409722072	933.2967595082275	948.3349862091976	954.9355479380723	983.8212746248144	1028.3381538785236	1056.7130017670825	12.97027760349175
2020-03-24	650.0	660.0499877929688	600.0	621.2999877929688	621.2999877929688	39221	687.7245960043348	788.733440973339	839.7467454313273	921.061591989982	939.7288020403495	948.3289031827237	980.2140976414129	1025.6335813463936	1054.3336956797923	12.420928739241068
2020-03-25	608.0	636.5	605.0	622.0	622.0	45543	665.8163973362232	764.9143779771478	819.0089601521533	909.3336864217474	931.3675177761297	941.8669447038579	976.6497782618964	1022.951630639773	1051.9712164684272	12.604512528116189
2020-03-26	629.0	728.4500122070312	622.25	667.0	667.0	144686	666.2109315574821	750.9266096946981	804.5319163281388	899.8304046012868	924.4104778346526	936.4240349077419	973.5686859408825	1020.5865035258875	1049.867548618873	23.680024243874286
2020-03-27	682.0	748.0	675.0	733.6500244140625	733.6500244140625	104794	688.6906291763422	748.4585260831788	797.7812599553696	893.3135269468859	919.3904659025318	932.408707967273	971.1814355774316	1018.6799488474036	1048.1395840057319	36.51311567246108
2020-03-30	703.0	725.0	685.0	690.25	690.25	52175	689.2104194508948	740.1430223570104	787.5401875786678	885.3502513803413	913.3604536419389	927.613486027327	968.3860979099944	1016.4976900510753	1046.1839032188152	32.66181263518659
2020-03-31	703.5499877929688	828.2999877929688	702.0999755859375	792.9500122070312	792.9500122070312	211871	723.7902837029403	747.6868780498705	788.0554089718453	881.7267125892312	910.1917578147045	924.946882585341	966.6404652164326	1015.0123234208824	1044.8001114646524	46.92752194125301
2020-04-01	791.5999755859375	791.5999755859375	728.9500122070312	736.4000244140625	736.4000244140625	125062	727.9935306066477	746.0744703876122	783.1358485377707	876.0276267784402	905.6182911462665	921.2132814334344	964.3495155567075	1013.1610789092091	1043.1148650873267	41.69016400702784
2020-04-03	757.0	757.0	695.0	701.6500244140625	701.6500244140625	85184	719.212361875786	739.7281209628194	775.3752938593223	869.1892894308176	900.2507051796296	916.865494165724	961.7355902717061	1011.0912380155536	1041.248936996216	38.82282682921665
2020-04-07	720.0	738.0	720.0	725.7999877929688	725.7999877929688	65674	721.4082371815135	737.7383876528407	770.6538361387171	863.5661795626667	895.659896827349	913.0820187920061	959.3879723365943	1009.1956150904866	1039.5251722464714	41.817725992063465
2020-04-08	718.8499755859375	789.0	715.1500244140625	738.5	738.5	202062	727.1054914543423	737.8471894167207	767.5915660302678	858.6616235013856	891.5241100687346	909.6249491129565	957.1900820645884	1007.3969731297525	1037.8802259500426	43.38729020240686
2020-04-09	757.0	835.0	741.5	816.0	816.0	293759	756.7369943028949	749.0118766429034	772.2018930750043	856.988618658194	889.5366334879784	907.7709897245811	955.7852056261348	1006.125232444505	1036.6677656989496	51.9124627730666
2020-04-13	808.0	808.0	772.0	778.4000244140625	778.4000244140625	61382	763.9580043399508	753.2101834673547	772.7921912977718	853.9067130015615	886.6119858807701	905.2091884313036	954.0201789474078	1004.6121081386548	1035.2564665662453	48.12595267557362
2020-04-15	790.9000244140625	843.9000244140625	756.0	779.5	779.5	214365	769.1386695599672	756.9658715434468	773.4310302217934	850.9888026877748	883.7932494102236	902.7198975712778	952.2836597539012	1003.1163466227833	1033.858890246211	48.24488527982788
2020-04-16	800.4000244140625	849.9000244140625	800.4000244140625	816.5499877929688	816.5499877929688	244655	784.942442304301	765.4778881505214	777.5375976095244	849.6382609271941	882.02368989398	901.0135627241825	950.933075953295	1001.8767030425188	1032.6714099049366	52.21862269503357
