Date	Open	High	Low	Close	Adj Close	Volume 
2019-03-27	178.0	182.5	177.5	181.39999389648438	164.87158203125	1532365
2019-03-28	182.0	186.5	180.64999389648438	184.75	167.9163360595703	5704956
2019-04-01	185.39999389648438	186.25	181.6999969482422	183.0	166.32579040527344	2711720
2019-04-02	184.39999389648438	184.39999389648438	181.8000030517578	183.5	166.78024291992188	1207202
2019-04-03	184.39999389648438	185.1999969482422	180.5	180.9499969482422	164.46258544921875	1142917
2019-04-04	182.8000030517578	182.85000610351562	177.60000610351562	178.0500030517578	161.82681274414062	718952
2019-04-05	178.5	180.25	178.1999969482422	179.5500030517578	163.19015502929688	687194
2019-04-08	180.9499969482422	180.9499969482422	178.0	178.6999969482422	162.41758728027344	852398
2019-04-09	179.10000610351562	179.25	177.25	178.39999389648438	162.14491271972656	921467
2019-04-10	177.89999389648438	180.0500030517578	177.6999969482422	178.85000610351562	162.55393981933594	981058
2019-04-11	180.25	180.25	176.0	176.89999389648438	160.78158569335938	1089076
2019-04-12	177.1999969482422	178.6999969482422	176.89999389648438	177.89999389648438	161.69049072265625	624288
2019-04-15	178.75	179.39999389648438	177.89999389648438	178.85000610351562	162.55393981933594	597993
2019-04-16	179.0	180.14999389648438	178.5	179.4499969482422	163.0992431640625	1005497
2019-04-18	180.0	180.5	178.0	178.9499969482422	162.6448211669922	1069374
2019-04-22	178.85000610351562	179.6999969482422	175.0500030517578	175.8000030517578	159.78184509277344	698547
2019-04-23	176.85000610351562	180.25	175.6999969482422	178.14999389648438	161.91770935058594	1291121
2019-04-24	179.4499969482422	180.14999389648438	177.9499969482422	179.64999389648438	163.28103637695312	1436547
2019-04-25	179.0	181.14999389648438	174.0500030517578	177.4499969482422	161.28147888183594	4180872
2019-04-26	178.8000030517578	180.39999389648438	177.60000610351562	179.85000610351562	163.4628143310547	1190218
2019-04-30	179.9499969482422	182.60000610351562	178.0	180.85000610351562	164.37171936035156	2107747
2019-05-02	182.60000610351562	184.8000030517578	181.39999389648438	182.0500030517578	165.46234130859375	2176440
2019-05-03	182.1999969482422	185.1999969482422	181.8000030517578	183.35000610351562	166.64390563964844	1437009
2019-05-06	182.1999969482422	183.5	180.6999969482422	181.35000610351562	164.82614135742188	1182466
2019-05-07	182.6999969482422	183.39999389648438	180.10000610351562	180.8000030517578	164.32626342773438	613508
2019-05-08	181.5	181.9499969482422	178.4499969482422	178.9499969482422	162.6448211669922	829291
2019-05-09	178.5500030517578	179.1999969482422	175.14999389648438	176.85000610351562	160.7361602783203	750942
2019-05-10	176.89999389648438	178.3000030517578	174.4499969482422	175.60000610351562	159.60006713867188	695292
2019-05-13	175.60000610351562	176.0	174.5	175.0	159.05471801757812	1280314
2019-05-14	175.10000610351562	176.3000030517578	172.0	175.25	159.28195190429688	1470526
2019-05-15	174.5500030517578	176.10000610351562	174.5500030517578	175.0	159.05471801757812	1525383
2019-05-16	175.85000610351562	176.5500030517578	174.8000030517578	175.6999969482422	159.69093322753906	1155074
2019-05-17	175.64999389648438	177.75	173.75	176.60000610351562	160.50894165039062	1320373
2019-05-20	178.10000610351562	183.6999969482422	178.10000610351562	182.39999389648438	165.78045654296875	2641920
2019-05-21	185.1999969482422	185.25	180.5500030517578	181.89999389648438	165.32601928710938	974117
2019-05-22	182.0500030517578	184.3000030517578	181.3000030517578	182.35000610351562	165.7350311279297	1274799
2019-05-23	182.85000610351562	187.10000610351562	181.5500030517578	184.0	167.23468017578125	2287568
2019-05-24	185.5	189.6999969482422	181.10000610351562	184.3000030517578	167.50733947753906	983833
2019-05-27	184.5500030517578	186.9499969482422	184.0	185.1999969482422	168.32534790039062	1350243
2019-05-28	181.5500030517578	188.89999389648438	180.85000610351562	183.85000610351562	167.09835815429688	10270915
2019-05-29	182.89999389648438	182.89999389648438	179.10000610351562	180.0	163.59915161132812	1377666
2019-05-30	179.14999389648438	181.39999389648438	179.14999389648438	180.0	163.59915161132812	2946253
2019-05-31	180.39999389648438	182.8000030517578	177.0500030517578	180.0	163.59915161132812	1514504
2019-06-03	179.64999389648438	182.89999389648438	178.35000610351562	182.3000030517578	165.6895751953125	1380859
2019-06-04	181.6999969482422	185.9499969482422	181.1999969482422	182.14999389648438	165.55323791503906	1452706
2019-06-06	182.75	182.9499969482422	178.8000030517578	179.75	163.37193298339844	1004429
2019-06-07	179.6999969482422	181.4499969482422	179.64999389648438	180.0	163.59915161132812	765186
2019-06-10	179.60000610351562	182.4499969482422	179.0	180.35000610351562	163.91726684570312	1339945
2019-06-11	179.5	183.39999389648438	179.5	182.6999969482422	166.05313110351562	829420
2019-06-12	183.39999389648438	183.8000030517578	180.0	181.3000030517578	164.78070068359375	637901
2019-06-13	180.0	180.4499969482422	175.5500030517578	176.9499969482422	160.82704162597656	1477974
2019-06-14	176.64999389648438	178.3000030517578	175.1999969482422	176.6999969482422	160.59983825683594	478041
2019-06-17	176.10000610351562	176.5	173.89999389648438	174.4499969482422	158.55484008789062	470869
2019-06-18	174.89999389648438	174.89999389648438	171.35000610351562	173.0500030517578	157.2823944091797	442498
2019-06-19	174.35000610351562	174.60000610351562	171.5500030517578	172.85000610351562	157.1006317138672	748311
2019-06-20	173.0	181.0	172.4499969482422	177.85000610351562	161.64505004882812	935408
2019-06-21	178.75	181.25	177.35000610351562	179.85000610351562	163.4628143310547	1244756
2019-06-24	180.85000610351562	181.3000030517578	175.6999969482422	176.4499969482422	160.3726043701172	643790
2019-06-25	176.0	177.35000610351562	175.25	176.85000610351562	160.7361602783203	386668
2019-06-26	177.0	178.89999389648438	176.5	177.89999389648438	161.69049072265625	318820
2019-06-27	178.14999389648438	180.75	177.64999389648438	179.3000030517578	162.9629364013672	2624700
2019-06-28	181.0	181.8000030517578	177.60000610351562	178.0	161.7813720703125	1089631
2019-07-01	178.0500030517578	179.89999389648438	173.10000610351562	174.6999969482422	158.7820587158203	782909
2019-07-02	174.9499969482422	177.0	174.0	176.35000610351562	160.28173828125	588537
2019-07-03	177.5	178.89999389648438	176.5	178.25	162.00860595703125	565741
2019-07-04	178.5	179.1999969482422	177.14999389648438	177.6999969482422	161.50869750976562	239935
2019-07-05	178.0	178.0500030517578	172.5	173.5	157.69139099121094	1346441
2019-07-08	172.89999389648438	173.89999389648438	165.35000610351562	166.89999389648438	151.6927490234375	2051436
2019-07-09	167.8000030517578	179.10000610351562	166.39999389648438	177.35000610351562	161.1905975341797	5842543
2019-07-10	178.0	179.14999389648438	174.1999969482422	174.9499969482422	159.00927734375	1532971
2019-07-11	175.8000030517578	176.75	173.39999389648438	174.25	158.37306213378906	404071
2019-07-12	173.6999969482422	176.25	170.39999389648438	174.1999969482422	158.32760620117188	4616523
2019-07-15	172.14999389648438	173.9499969482422	170.6999969482422	172.5	156.7825164794922	1011982
2019-07-16	173.1999969482422	173.5	171.25	172.35000610351562	156.64617919921875	395677
2019-07-17	173.64999389648438	173.64999389648438	169.60000610351562	170.5	154.96475219726562	941601
2019-07-18	171.25	172.25	162.75	163.25	148.37533569335938	3011905
2019-07-19	164.5	164.6999969482422	156.64999389648438	157.8000030517578	143.4219207763672	5805446
2019-07-22	158.89999389648438	160.9499969482422	155.25	160.0	145.4214630126953	890985
2019-07-23	160.89999389648438	160.89999389648438	157.0500030517578	157.39999389648438	143.058349609375	733197
2019-07-24	157.5500030517578	158.4499969482422	154.35000610351562	155.10000610351562	140.9679412841797	1081690
2019-07-25	155.5	157.35000610351562	154.64999389648438	155.89999389648438	141.69503784179688	3900524
2019-07-26	156.0	157.64999389648438	155.8000030517578	156.35000610351562	142.10403442382812	976330
2019-07-29	156.9499969482422	157.85000610351562	153.1999969482422	154.4499969482422	140.3771514892578	2586417
2019-07-30	155.6999969482422	156.60000610351562	153.1999969482422	154.0500030517578	140.01361083984375	1549690
2019-07-31	154.0	160.35000610351562	151.5	159.5	144.96702575683594	1666731
2019-08-01	157.6999969482422	160.4499969482422	157.5500030517578	159.3000030517578	144.78524780273438	1146139
2019-08-02	158.0	158.60000610351562	152.60000610351562	155.14999389648438	141.01336669921875	1308842
2019-08-05	153.8000030517578	154.14999389648438	148.85000610351562	151.0500030517578	137.2869415283203	1027851
2019-08-06	150.3000030517578	155.4499969482422	150.14999389648438	154.35000610351562	140.28627014160156	1026380
2019-08-07	154.35000610351562	155.0	150.85000610351562	151.35000610351562	137.5596160888672	1581626
2019-08-08	150.0500030517578	151.89999389648438	149.5	150.6999969482422	138.5710906982422	765641
2019-08-09	151.1999969482422	153.60000610351562	149.6999969482422	150.1999969482422	138.111328125	838718
2019-08-13	152.39999389648438	155.10000610351562	147.0	148.1999969482422	136.2722930908203	2003933
2019-08-14	149.39999389648438	152.0	148.60000610351562	151.1999969482422	139.03082275390625	845190
2019-08-16	148.14999389648438	154.35000610351562	148.14999389648438	152.6999969482422	140.4101104736328	849005
2019-08-19	152.10000610351562	153.8000030517578	151.0	151.5500030517578	139.3526611328125	452069
2019-08-20	151.9499969482422	152.89999389648438	147.64999389648438	148.25	136.31826782226562	935851
2019-08-21	148.0	148.8000030517578	143.0	143.5500030517578	131.9965362548828	1660956
2019-08-22	143.60000610351562	144.64999389648438	141.6999969482422	142.35000610351562	130.89312744140625	691681
2019-08-23	141.5500030517578	146.64999389648438	139.64999389648438	144.5	132.87008666992188	872714
2019-08-26	145.4499969482422	147.3000030517578	141.1999969482422	146.5	134.7091064453125	1551828
2019-08-27	147.0	150.89999389648438	145.3000030517578	149.0	137.00790405273438	2133193
2019-08-28	149.10000610351562	149.60000610351562	143.25	144.0	132.4103240966797	1479674
2019-08-29	144.0	150.4499969482422	142.6999969482422	146.6999969482422	134.89300537109375	4881967
2019-08-30	147.0	148.75	142.60000610351562	147.9499969482422	136.0424041748047	1161067
2019-09-03	146.89999389648438	147.1999969482422	142.4499969482422	143.0	131.4907989501953	350313
2019-09-04	142.89999389648438	147.89999389648438	142.1999969482422	147.35000610351562	135.49070739746094	823054
2019-09-05	147.8000030517578	154.1999969482422	147.35000610351562	149.5500030517578	137.51364135742188	1476951
2019-09-06	149.9499969482422	152.9499969482422	148.25	152.14999389648438	139.9043731689453	790525
2019-09-09	152.14999389648438	155.0	150.5	154.14999389648438	141.743408203125	994397
2019-09-11	154.0500030517578	155.39999389648438	148.5	149.6999969482422	137.6515655517578	1407812
2019-09-12	150.5	151.85000610351562	149.0500030517578	150.75	138.6170654296875	947471
2019-09-13	150.9499969482422	153.35000610351562	148.8000030517578	152.89999389648438	140.59400939941406	1259548
2019-09-16	154.6999969482422	157.10000610351562	151.14999389648438	153.35000610351562	141.00779724121094	2687935
2019-09-17	153.39999389648438	155.10000610351562	151.5	152.14999389648438	139.9043731689453	1615689
2019-09-18	151.85000610351562	153.14999389648438	147.25	150.25	138.1573028564453	1364016
2019-09-19	150.89999389648438	151.3000030517578	143.64999389648438	144.75	133.09996032714844	2892308
2019-09-20	144.8000030517578	154.1999969482422	141.8000030517578	153.39999389648438	141.05377197265625	2112621
2019-09-23	154.0500030517578	157.39999389648438	147.64999389648438	152.10000610351562	139.8583984375	4700809
2019-09-24	152.85000610351562	153.5	147.3000030517578	148.0500030517578	136.13436889648438	1300878
2019-09-25	147.9499969482422	148.3000030517578	145.25	145.85000610351562	134.11141967773438	594640
2019-09-26	146.0	149.89999389648438	145.5500030517578	148.5	136.5481414794922	1012755
2019-09-27	149.39999389648438	149.8000030517578	146.5	146.85000610351562	135.03094482421875	1008626
2019-09-30	147.1999969482422	147.60000610351562	144.5	145.25	133.55972290039062	1319076
2019-10-01	144.5	146.6999969482422	142.0	143.0	131.4907989501953	912501
2019-10-03	143.0	145.4499969482422	141.14999389648438	144.60000610351562	132.9620361328125	1006347
2019-10-04	145.8000030517578	148.35000610351562	143.0	143.9499969482422	132.36434936523438	1090530
2019-10-07	144.64999389648438	144.8000030517578	143.0	143.60000610351562	132.0425262451172	875204
2019-10-09	144.0	147.8000030517578	143.5	146.4499969482422	134.6631317138672	785126
2019-10-10	145.9499969482422	148.4499969482422	143.5500030517578	147.39999389648438	135.5366668701172	1126215
2019-10-11	147.5	149.6999969482422	146.5500030517578	149.0	137.00790405273438	993114
2019-10-14	149.0500030517578	154.4499969482422	148.85000610351562	153.25	140.9158477783203	1353556
2019-10-15	153.5	159.25	152.1999969482422	158.39999389648438	145.65135192871094	2137984
2019-10-16	158.39999389648438	162.75	158.39999389648438	161.60000610351562	148.59381103515625	1778530
2019-10-17	161.3000030517578	163.85000610351562	159.35000610351562	163.5500030517578	150.38687133789062	624926
2019-10-18	163.35000610351562	174.9499969482422	162.60000610351562	172.8000030517578	158.8923797607422	3827924
2019-10-22	172.0	172.4499969482422	164.0	164.8000030517578	151.53627014160156	1264895
2019-10-23	164.5	168.14999389648438	162.60000610351562	165.75	152.40980529785156	653023
2019-10-24	165.1999969482422	168.89999389648438	163.39999389648438	168.1999969482422	154.66261291503906	777234
2019-10-25	168.4499969482422	168.89999389648438	163.1999969482422	163.75	150.57077026367188	644794
2019-10-29	164.89999389648438	166.0	161.35000610351562	162.9499969482422	149.83514404296875	755651
2019-10-30	163.4499969482422	171.0	163.35000610351562	169.1999969482422	155.58212280273438	2297991
2019-10-31	169.9499969482422	173.0	168.9499969482422	171.64999389648438	157.83494567871094	1148455
2019-11-01	172.5	173.64999389648438	167.60000610351562	168.5	154.93846130371094	540876
2019-11-04	169.3000030517578	172.9499969482422	168.0500030517578	171.39999389648438	157.60507202148438	760506
2019-11-05	172.0	172.1999969482422	167.0500030517578	169.5	155.8579864501953	307740
2019-11-06	169.5	171.89999389648438	167.64999389648438	169.85000610351562	156.17982482910156	469291
2019-11-07	169.89999389648438	169.89999389648438	166.3000030517578	167.0	153.55918884277344	338753
