Date	Open	High	Low	Close	Adj Close	Volume 
2018-04-04	2015.0	2044.300048828125	1989.050048828125	2000.3499755859375	1977.797119140625	241438
2018-04-05	2015.0	2057.0	2006.0	2029.3499755859375	2006.47021484375	190591
2018-04-06	2028.0	2065.0	2016.0	2042.0999755859375	2019.0765380859375	196319
2018-04-09	2032.0	2067.699951171875	2032.0	2047.449951171875	2024.365966796875	101713
2018-04-10	2047.0	2062.25	2033.449951171875	2042.199951171875	2019.1754150390625	66269
2018-04-11	2040.0	2089.0	2040.0	2060.050048828125	2036.8240966796875	275400
2018-04-12	2055.0	2081.89990234375	2041.050048828125	2070.199951171875	2046.8592529296875	265152
2018-04-13	2074.89990234375	2104.800048828125	2058.449951171875	2088.39990234375	2064.854248046875	109363
2018-04-16	2067.0	2148.800048828125	2066.199951171875	2137.85009765625	2113.7470703125	214927
2018-04-17	2133.0	2174.89990234375	2130.0	2153.199951171875	2128.923828125	252046
2018-04-18	2154.10009765625	2178.89990234375	2153.199951171875	2162.89990234375	2138.514404296875	169850
2018-04-19	2162.0	2190.0	2152.60009765625	2184.35009765625	2159.722900390625	150847
2018-04-20	2179.5	2230.0	2172.14990234375	2218.75	2193.73486328125	164052
2018-04-23	2225.0	2231.699951171875	2200.050048828125	2213.300048828125	2188.34619140625	115447
2018-04-24	2209.89990234375	2221.449951171875	2175.699951171875	2206.0	2181.128662109375	84401
2018-04-25	2195.550048828125	2234.199951171875	2154.050048828125	2170.25	2145.78173828125	162522
2018-04-26	2177.0	2352.800048828125	2172.050048828125	2318.800048828125	2292.65673828125	434601
2018-04-27	2312.25	2399.949951171875	2283.0	2380.550048828125	2353.71044921875	375466
2018-04-30	2371.050048828125	2446.60009765625	2371.050048828125	2392.449951171875	2365.476318359375	247143
2018-05-02	2409.0	2411.75	2335.0	2349.699951171875	2323.20849609375	217698
2018-05-03	2363.0	2364.39990234375	2280.0	2298.14990234375	2272.239501953125	119279
2018-05-04	2295.0	2358.39990234375	2271.0	2315.199951171875	2289.09716796875	130618
2018-05-07	2332.0	2332.0	2291.550048828125	2315.35009765625	2289.245849609375	75960
2018-05-08	2316.949951171875	2413.5	2302.10009765625	2402.0	2374.918701171875	223724
2018-05-09	2400.0	2401.35009765625	2322.300048828125	2334.550048828125	2308.22900390625	177214
2018-05-10	2336.10009765625	2354.64990234375	2224.0	2234.949951171875	2209.751953125	187116
2018-05-11	2258.0	2277.39990234375	2215.0	2246.699951171875	2221.369873046875	173838
2018-05-14	2246.699951171875	2265.39990234375	2202.800048828125	2218.85009765625	2193.833984375	63486
2018-05-15	2219.0	2274.0	2216.050048828125	2235.85009765625	2210.64208984375	103050
2018-05-16	2230.0	2270.0	2212.550048828125	2255.699951171875	2230.268310546875	90760
2018-05-17	2260.0	2287.0	2217.0	2227.60009765625	2202.485107421875	134737
2018-05-18	2205.550048828125	2205.550048828125	1833.1500244140625	1924.4000244140625	1902.7034912109375	2212894
2018-05-21	1925.0	1941.0	1822.050048828125	1877.550048828125	1856.3817138671875	924726
2018-05-22	1870.0	1917.0	1860.0999755859375	1896.050048828125	1874.673095703125	324936
2018-05-23	1889.800048828125	1892.0	1794.800048828125	1805.050048828125	1784.6990966796875	457317
2018-05-24	1791.0	1828.199951171875	1762.0999755859375	1793.5999755859375	1773.378173828125	377369
2018-05-25	1795.1500244140625	1928.0	1795.1500244140625	1865.5	1844.467529296875	977104
2018-05-28	1875.0	1945.9000244140625	1872.0	1927.050048828125	1905.323486328125	535998
2018-05-29	1939.5	1964.9000244140625	1894.800048828125	1926.050048828125	1904.3349609375	468148
2018-05-30	1902.0	1936.5	1875.550048828125	1894.6500244140625	1873.2889404296875	260249
2018-05-31	1895.0	1939.8499755859375	1862.0999755859375	1932.199951171875	1910.41552734375	364313
2018-06-01	1930.0	1944.949951171875	1859.199951171875	1869.550048828125	1848.471923828125	328574
2018-06-04	1880.0	1918.8499755859375	1872.0	1889.449951171875	1868.147705078125	357747
2018-06-05	1893.0	1905.0	1848.0	1877.550048828125	1856.3817138671875	168067
2018-06-06	1880.0	1912.0	1866.050048828125	1893.0	1871.6575927734375	163064
2018-06-07	1908.0	1927.5	1894.0	1896.550048828125	1875.16748046875	179363
2018-06-08	1895.5	1903.949951171875	1884.5	1889.75	1868.4442138671875	106186
2018-06-11	1891.199951171875	1915.0	1863.699951171875	1870.0	1848.916748046875	111778
2018-06-12	1874.9000244140625	1886.050048828125	1861.0	1865.550048828125	1844.5169677734375	88521
2018-06-13	1867.949951171875	1883.6500244140625	1825.4000244140625	1838.4000244140625	1817.673095703125	95521
2018-06-14	1840.0	1889.0	1840.0	1880.1500244140625	1858.952392578125	131739
2018-06-15	1895.5	1941.6500244140625	1878.3499755859375	1902.800048828125	1881.3470458984375	465196
2018-06-18	1904.9000244140625	1904.9000244140625	1860.0	1872.6500244140625	1851.5369873046875	164310
2018-06-19	1868.5	1869.0	1835.050048828125	1848.9000244140625	1828.0546875	119722
2018-06-20	1859.949951171875	1859.949951171875	1817.0	1823.050048828125	1802.4962158203125	177689
2018-06-21	1823.050048828125	1823.25	1759.8499755859375	1782.949951171875	1762.8480224609375	441179
2018-06-22	1783.0	1787.949951171875	1662.050048828125	1671.4000244140625	1652.5560302734375	1629350
2018-06-25	1662.1500244140625	1683.550048828125	1627.0	1660.050048828125	1641.3338623046875	1272037
2018-06-26	1658.0	1695.9000244140625	1645.550048828125	1682.9000244140625	1663.9263916015625	889805
2018-06-27	1697.949951171875	1697.949951171875	1635.699951171875	1653.3499755859375	1634.70947265625	529526
2018-06-28	1650.0	1659.0	1612.25	1642.0999755859375	1623.586181640625	755603
2018-06-29	1651.0	1707.0	1645.5	1696.5999755859375	1677.4718017578125	477024
2018-07-02	1710.0	1710.0	1632.6500244140625	1650.1500244140625	1631.5455322265625	421281
2018-07-03	1658.9000244140625	1669.199951171875	1631.550048828125	1661.0	1642.273193359375	290724
2018-07-04	1662.0	1667.449951171875	1642.4000244140625	1650.550048828125	1631.9410400390625	169081
2018-07-05	1654.9000244140625	1654.9000244140625	1602.75	1628.0	1609.645263671875	396326
2018-07-06	1628.0	1658.800048828125	1613.0	1643.4000244140625	1624.87158203125	368569
2018-07-09	1644.5	1735.800048828125	1638.0	1726.9000244140625	1707.43017578125	498961
2018-07-10	1746.0	1777.5	1729.199951171875	1743.449951171875	1723.7935791015625	810392
2018-07-11	1734.050048828125	1737.0999755859375	1682.5999755859375	1693.4000244140625	1674.307861328125	322310
2018-07-12	1700.0	1728.9000244140625	1656.0	1678.800048828125	1659.8724365234375	447728
2018-07-13	1679.8499755859375	1690.0	1644.0	1650.449951171875	1631.8421630859375	253114
2018-07-16	1650.0	1657.449951171875	1575.0	1584.5	1566.6356201171875	327183
2018-07-17	1595.0	1654.300048828125	1585.0	1646.1500244140625	1627.5906982421875	326051
2018-07-18	1646.1500244140625	1664.949951171875	1582.0	1601.75	1583.691162109375	405709
2018-07-19	1605.0	1605.0	1530.25	1570.550048828125	1552.843017578125	592266
2018-07-20	1580.0	1585.5	1530.050048828125	1563.300048828125	1545.6748046875	535086
2018-07-23	1563.300048828125	1580.0	1542.050048828125	1567.6500244140625	1549.9755859375	313678
2018-07-24	1578.800048828125	1653.0	1556.300048828125	1640.3499755859375	1621.85595703125	556365
2018-07-25	1650.800048828125	1694.0999755859375	1620.5	1667.800048828125	1648.99658203125	511942
2018-07-26	1681.0	1698.300048828125	1618.300048828125	1644.800048828125	1626.2557373046875	373039
2018-07-27	1638.0	1725.0	1630.0	1684.1500244140625	1665.162109375	750168
2018-07-30	1690.0	1739.5	1690.0	1720.300048828125	1700.9046630859375	597393
2018-07-31	1713.949951171875	1738.699951171875	1686.0	1731.25	1711.7310791015625	291519
2018-08-01	1720.0999755859375	1748.0999755859375	1715.0	1729.3499755859375	1709.8525390625	339398
2018-08-02	1720.699951171875	1725.300048828125	1686.050048828125	1694.0	1674.901123046875	300731
2018-08-03	1705.0	1756.5	1697.0999755859375	1742.6500244140625	1723.0025634765625	398878
2018-08-06	1750.0	1799.0999755859375	1750.0	1792.300048828125	1772.0928955078125	536137
2018-08-07	1800.0	1842.0	1800.0	1827.5	1806.89599609375	825865
2018-08-08	1847.800048828125	1877.0	1822.0	1853.300048828125	1832.4051513671875	1405032
2018-08-09	1874.5	1908.0	1865.050048828125	1897.3499755859375	1875.95849609375	725230
2018-08-10	1897.3499755859375	1920.0	1868.050048828125	1904.0999755859375	1882.6324462890625	482456
2018-08-13	1899.699951171875	1899.699951171875	1870.0	1879.8499755859375	1858.6558837890625	218787
2018-08-14	1880.0	1940.0	1860.0	1933.9000244140625	1918.218994140625	537884
2018-08-16	1928.0	1975.0	1910.949951171875	1961.1500244140625	1945.248046875	600215
2018-08-17	1962.0	2000.0	1955.0	1990.6500244140625	1974.5086669921875	437313
2018-08-20	1999.0	2010.1500244140625	1961.949951171875	1969.050048828125	1953.0838623046875	242935
2018-08-21	1970.0	1983.75	1926.0999755859375	1963.3499755859375	1947.4300537109375	404784
2018-08-23	1967.5	1978.449951171875	1940.050048828125	1955.3499755859375	1939.494873046875	304315
2018-08-24	1940.0	1995.0999755859375	1940.0	1973.199951171875	1957.2000732421875	329709
2018-08-27	1970.0	1993.949951171875	1955.1500244140625	1972.300048828125	1956.3076171875	171818
2018-08-28	1971.9000244140625	1984.9000244140625	1942.8499755859375	1949.1500244140625	1933.34521484375	145749
2018-08-29	1954.800048828125	2069.0	1941.1500244140625	2053.10009765625	2036.452392578125	640289
2018-08-30	2059.89990234375	2084.5	2033.0	2040.550048828125	2024.004150390625	493601
2018-08-31	2025.050048828125	2064.800048828125	1982.1500244140625	2022.4000244140625	2006.001220703125	481207
2018-09-03	2031.0	2059.0	1996.1500244140625	2002.9000244140625	1986.659423828125	186991
2018-09-04	2016.0	2018.0	1935.25	1946.4000244140625	1930.617431640625	228497
2018-09-05	1954.0	1968.8499755859375	1868.6500244140625	1925.0999755859375	1909.490234375	368873
2018-09-06	1944.0	2004.0	1905.800048828125	1988.199951171875	1972.0784912109375	449320
2018-09-07	1990.0	2042.0	1958.0	2015.699951171875	1999.3555908203125	430669
2018-09-10	2000.0	2014.8499755859375	1936.5999755859375	1953.0	1937.1640625	232600
2018-09-11	1945.050048828125	1992.0	1933.5999755859375	1941.699951171875	1925.95556640625	416178
2018-09-12	1949.0	2012.199951171875	1902.8499755859375	1988.300048828125	1972.177734375	440455
2018-09-14	1998.699951171875	2035.0	1990.550048828125	2008.25	1991.966064453125	469554
2018-09-17	1993.550048828125	2055.0	1970.0999755859375	2025.1500244140625	2008.72900390625	513861
2018-09-18	2015.0	2060.0	1981.3499755859375	1992.699951171875	1976.5421142578125	482494
2018-09-19	2007.5999755859375	2027.0999755859375	1970.3499755859375	1982.550048828125	1966.4744873046875	386856
2018-09-21	1997.4000244140625	2029.199951171875	1685.199951171875	1932.3499755859375	1916.6812744140625	600969
2018-09-24	1940.0	1953.8499755859375	1874.0	1904.800048828125	1889.35498046875	349545
2018-09-25	1901.050048828125	1928.949951171875	1861.8499755859375	1899.699951171875	1884.2962646484375	431722
2018-09-26	1915.5	1934.0	1881.0999755859375	1888.9000244140625	1873.583740234375	204461
2018-09-27	1895.4000244140625	1905.949951171875	1777.1500244140625	1809.550048828125	1794.8770751953125	349809
2018-09-28	1830.0	1840.0	1695.0	1711.0999755859375	1697.2254638671875	364746
2018-10-01	1719.6500244140625	1735.0	1615.0	1716.25	1702.333740234375	441351
2018-10-03	1690.25	1784.75	1670.0	1763.0999755859375	1748.8037109375	503588
2018-10-04	1735.0999755859375	1768.949951171875	1697.300048828125	1749.0999755859375	1734.9173583984375	458630
2018-10-05	1744.949951171875	1749.800048828125	1680.0	1700.0999755859375	1686.3145751953125	255220
2018-10-08	1697.0	1719.949951171875	1616.6500244140625	1662.75	1649.2674560546875	487481
2018-10-09	1665.0	1721.9000244140625	1646.199951171875	1699.199951171875	1685.4219970703125	371426
2018-10-10	1705.5	1820.050048828125	1696.050048828125	1808.300048828125	1793.6373291015625	403137
2018-10-11	1768.0	1787.75	1705.0	1727.050048828125	1713.046142578125	375480
2018-10-12	1729.0	1813.0	1725.0	1773.0999755859375	1758.7227783203125	569394
2018-10-15	1774.0	1780.8499755859375	1738.0	1762.300048828125	1748.0103759765625	282335
2018-10-16	1770.0	1799.0	1760.949951171875	1776.0	1761.5992431640625	276077
2018-10-17	1796.0999755859375	1867.0	1743.699951171875	1754.1500244140625	1739.926513671875	773977
2018-10-19	1744.4000244140625	1776.5999755859375	1710.0	1723.5	1709.5250244140625	220161
2018-10-22	1740.6500244140625	1764.5999755859375	1690.0999755859375	1704.0999755859375	1690.2822265625	263094
2018-10-23	1700.0	1752.0	1690.25	1708.5999755859375	1694.7457275390625	391489
2018-10-24	1727.0	1768.8499755859375	1684.4000244140625	1716.9000244140625	1702.9783935546875	398954
2018-10-25	1715.0	1755.0	1691.5	1740.5999755859375	1726.486328125	223741
2018-10-26	1747.0999755859375	1800.0	1716.050048828125	1791.550048828125	1777.023193359375	375952
2018-10-29	1792.0	1867.0999755859375	1781.9000244140625	1854.9000244140625	1839.8594970703125	466428
2018-10-30	1850.300048828125	1887.300048828125	1850.0	1873.5999755859375	1858.4078369140625	438603
2018-10-31	1875.0	1947.0	1861.550048828125	1931.0	1915.3424072265625	501467
2018-11-01	1930.0	1995.0	1926.0	1958.25	1942.37158203125	807811
2018-11-02	2000.949951171875	2060.0	1945.0	1958.800048828125	1942.9169921875	1174866
2018-11-05	1943.0	2002.5	1927.4000244140625	1990.9000244140625	1974.7568359375	332099
2018-11-06	2004.0	2018.699951171875	1990.3499755859375	2006.300048828125	1990.0318603515625	299703
2018-11-07	2009.949951171875	2020.0	1991.25	2002.800048828125	1986.560302734375	38863
2018-11-09	2018.0	2092.39990234375	1991.1500244140625	2081.5	2064.6220703125	664830
2018-11-12	2089.800048828125	2116.0	2019.4000244140625	2032.5	2016.0194091796875	334066
2018-11-13	2031.4000244140625	2076.0	2017.050048828125	2071.550048828125	2054.7529296875	396791
2018-11-14	2076.25	2087.5	2034.949951171875	2044.0999755859375	2027.5252685546875	239959
2018-11-15	2056.0	2066.0	2025.5	2055.25	2038.5848388671875	193909
2018-11-16	2066.89990234375	2078.300048828125	2022.050048828125	2040.25	2023.70654296875	205524
2018-11-19	2030.0	2109.75	2011.449951171875	2094.10009765625	2077.119873046875	517188
2018-11-20	2093.0	2140.0	2068.449951171875	2081.5	2064.6220703125	665509
2018-11-21	2084.89990234375	2132.25	2071.550048828125	2114.949951171875	2097.80078125	346966
2018-11-22	2125.0	2133.0	2067.25	2078.5	2061.646484375	239333
2018-11-26	2102.75	2110.0	2053.10009765625	2072.0	2055.19921875	221436
2018-11-27	2078.35009765625	2117.949951171875	2061.050048828125	2112.550048828125	2095.42041015625	303287
2018-11-28	2120.0	2128.800048828125	2081.10009765625	2110.699951171875	2093.585205078125	206067
2018-11-29	2112.0	2165.0	2100.050048828125	2152.300048828125	2134.84814453125	393057
2018-11-30	2160.35009765625	2178.949951171875	2142.199951171875	2164.449951171875	2146.8994140625	294077
2018-12-03	2165.0	2174.0	2133.050048828125	2144.300048828125	2126.912841796875	170703
2018-12-04	2144.449951171875	2197.0	2131.199951171875	2169.699951171875	2152.10693359375	414351
2018-12-05	2162.89990234375	2163.0	2106.800048828125	2114.449951171875	2097.3046875	272774
2018-12-06	2111.0	2132.949951171875	2075.75	2100.199951171875	2083.17041015625	315117
2018-12-07	2110.0	2134.0	2082.300048828125	2115.89990234375	2098.742919921875	264086
2018-12-10	2097.0	2097.0	2034.949951171875	2056.64990234375	2039.973388671875	422875
2018-12-11	2035.0	2141.449951171875	2035.0	2131.5	2114.216552734375	291943
2018-12-12	2131.0	2167.75	2110.89990234375	2157.39990234375	2139.906494140625	275716
2018-12-13	2157.0	2195.0	2106.35009765625	2184.949951171875	2167.233154296875	344132
2018-12-14	2186.0	2222.550048828125	2171.300048828125	2198.449951171875	2180.623779296875	550110
2018-12-17	2190.050048828125	2224.800048828125	2190.050048828125	2209.64990234375	2191.73291015625	219465
2018-12-18	2199.89990234375	2230.0	2185.60009765625	2220.35009765625	2202.34619140625	240106
2018-12-19	2220.35009765625	2255.0	2220.35009765625	2242.300048828125	2224.1181640625	266073
2018-12-20	2235.0	2276.949951171875	2222.300048828125	2259.14990234375	2240.831298828125	312381
2018-12-21	2246.0	2266.64990234375	2140.0	2149.35009765625	2131.922119140625	631940
2018-12-24	2153.800048828125	2161.800048828125	1960.0	1972.3499755859375	1956.3570556640625	2437373
2018-12-26	1968.949951171875	1989.0	1906.0	1967.300048828125	1951.3480224609375	1513999
2018-12-27	1975.550048828125	2012.5	1975.550048828125	2000.6500244140625	1984.4276123046875	925797
2018-12-28	2009.0	2035.0	1993.449951171875	2001.699951171875	1985.4691162109375	575142
2018-12-31	2024.75	2024.75	1986.0999755859375	1999.6500244140625	1983.435791015625	293685
2019-01-01	2000.0	2007.949951171875	1948.0	1989.0	1972.8720703125	854122
2019-01-02	1987.0999755859375	2013.1500244140625	1960.050048828125	1992.1500244140625	1975.9964599609375	467887
