Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-10-01	510.29998779296875	512.4500122070312	504.70001220703125	509.20001220703125	509.20001220703125	39441	507.38622981456484	505.11191104436165	502.30473604228683	486.5759779780623	475.4513744015315	468.47492469166826	463.0210652256572	470.37849598142003	477.8618316032707	55.99190937679107
2020-10-05	509.25	514.8499755859375	503.6000061035156	509.25	509.25	39310	508.0074865430432	505.70306660945283	502.96618975254523	487.46515531225594	476.3408119172807	469.28235192549664	463.48105462639694	470.63677840014816	478.03335164915444	56.01757064388704
2020-10-06	513.5999755859375	542.0	505.79998779296875	528.9500122070312	528.9500122070312	397526	514.9883284310392	509.0240588376783	505.4408395101153	489.0920124453844	477.72526455648466	470.4638897528538	464.1324870401346	471.0242417477022	478.311584766957	64.74286046357265
2020-10-07	530.9000244140625	548.5	527.5	536.2999877929688	536.2999877929688	316972	522.0922148850158	512.9206201170055	508.3798060132442	490.9433055962701	479.2667046416553	471.76757486255906	464.8505716247399	471.45796763504615	478.6284612862249	67.34568732006197
2020-10-08	533.0	539.9000244140625	526.5	530.1500244140625	530.1500244140625	85409	524.778151394698	515.3819635880136	510.4531601466555	492.48082398128156	480.6057393725081	472.9236629724898	465.50031742363865	471.84794807876057	478.90999988255186	63.14510762130819
2020-10-09	534.9000244140625	543.8499755859375	521.7000122070312	532.9500122070312	532.9500122070312	151640	527.5021049988092	517.8916848193019	512.5957174857389	494.06785097052665	481.9832202365745	474.1123035513916	466.1714586652644	472.2539418603438	479.2053004963468	64.23876243993654
2020-10-12	534.7999877929688	537.9000244140625	524.0	529.7000122070312	529.7000122070312	73458	528.2347407348832	519.5785887318347	514.2246979353857	495.46519062686014	483.2389252884286	475.2130502574439	466.8035835761278	472.6356433244414	479.481227882744	61.94115244815236
2020-10-13	529.25	535.5499877929688	528.1500244140625	534.1500244140625	534.1500244140625	138923	530.2065019612763	521.6602224007244	516.1223480762121	496.98224293224064	484.57869105489266	476.3801190526245	467.4736974153112	473.04437675360833	479.7799644758113	63.8478249427534
2020-10-14	532.9500122070312	538.9500122070312	523.5999755859375	532.5	532.5	113628	530.9710013075176	523.2087620577637	517.6821244499062	498.37509615058417	485.8397781323955	477.4914038238596	468.12072530172605	473.4394307286674	480.06805210162656	62.59561194078109
2020-10-15	535.2000122070312	535.2000122070312	518.75	528.9500122070312	528.9500122070312	102184	530.2973382740221	524.0289406505162	518.7552566172513	499.5741124665233	486.97425797646486	478.51038616808086	468.72599183809723	473.80827180161333	480.33516663772167	59.87480703819228
2020-10-16	522.25	530.9500122070312	514.8499755859375	526.0499877929688	526.0499877929688	57833	528.8815547803376	524.3176616708666	519.4499929197007	500.6123820871682	488.0025666558465	479.45176441807865	469.2963798575487	474.15539283810074	480.58497440359736	57.669548359218616
2020-10-19	526.0499877929688	537.5	522.0999755859375	534.75	534.75	71356	530.8377031868918	525.8079957178857	520.9071364511577	501.95111220139694	489.23276227016635	480.5467789840573	469.9476596599611	474.5580148125984	480.8809581500258	62.17091271375378
2020-10-20	529.1500244140625	533.9000244140625	528.5	530.3499755859375	530.3499755859375	35260	530.675127319907	526.4568499847502	521.8064544639939	503.06479311843776	490.31479419952876	481.53298089696585	470.5486777288763	474.92872551541126	481.1512806496756	58.767249819560675
2020-10-21	532.75	536.7999877929688	526.5499877929688	530.4500122070312	530.4500122070312	60009	530.6000889489484	527.0273017307903	522.6296504395212	504.13872327877476	491.37098414709465	482.5016349823137	471.14471090776345	475.2976377193423	481.4206726253988	58.82244592740628
2020-10-22	530.4500122070312	531.9500122070312	505.45001220703125	513.5999755859375	513.5999755859375	136056	524.9333844946115	525.1091122815257	521.7696814058467	504.50975278101646	491.95595760601157	483.1174437071379	471.5671513523224	475.5521383031735	481.5965158109755	47.329644300643444
2020-10-23	513.5999755859375	523.9500122070312	508.70001220703125	521.75	521.75	62912	523.8722563297409	524.6292390984505	521.7678069862422	505.18584090725113	492.7400113532218	483.882444821848	472.0664831796625	475.859100839365	481.8159337573636	52.19484037914371
2020-10-26	523.0	525.0	510.1000061035156	517.8499755859375	517.8499755859375	46734	521.8648294151398	523.6607728823773	521.3946801862132	505.68247363974865	493.4007998856617	484.55506919341417	472.5220403180334	476.13810997389373	482.0128410897602	49.82314798794818
2020-10-27	518.0	525.0	510.75	521.1500244140625	521.1500244140625	99542	521.6265610814473	523.3020945297609	521.3713796364846	506.2890442583492	494.13104263640906	485.2797217720409	473.0059008563024	476.4371924618683	482.2267054795105	51.81818812577057
2020-10-28	517.0499877929688	524.9500122070312	517.0499877929688	523.5999755859375	523.5999755859375	53845	522.2843659162774	523.3446489663576	521.5836268697658	506.9679043104115	494.90654087192297	486.03853867924676	473.50932448545296	476.7505664361146	482.452788922715	53.30262734275198
2020-10-29	521.7000122070312	525.0	514.2999877929688	522.2000122070312	522.2000122070312	33178	522.2562480131953	523.181129429311	521.6423302352197	507.5652418749848	495.6247901175837	486.7546074619752	473.99380894039405	477.05255610901105	482.66998686415934	52.31084817138695
2020-10-30	525.6500244140625	528.9500122070312	510.5	515.5999755859375	515.5999755859375	48543	520.0374905374427	522.0981074516862	521.066867887669	507.88032947149276	496.1504528930667	487.32580287037047	474.4078006483099	477.3086851420803	482.84993215772096	47.7957233687926
2020-11-02	513.0	527.9500122070312	508.20001220703125	514.0999755859375	514.0999755859375	80612	518.058318886941	520.9555171851507	520.4033543351231	508.12423716225527	496.6228087534054	487.85598450830247	474.80274766261465	477.5531455437006	483.020697422356	46.80690278279102
2020-11-03	513.0999755859375	529.9500122070312	512.5	527.25	527.25	92524	521.122212591294	521.8547290158434	521.0554158270162	508.87426707746096	497.42878747042107	488.63606402298956	475.3246108699518	477.88335720121756	483.2623876003759	55.49889349502666
2020-11-04	525.9000244140625	535.0	519.9500122070312	524.5999755859375	524.5999755859375	62677	522.2814669228418	522.2469070972854	521.3929929469134	509.49096152877377	498.14381873661887	489.3482206876024	475.81491300642926	478.19376662570073	483.4882760593134	53.59815734809308
2020-11-05	537.0	537.75	501.04998779296875	511.0	511.0	256594	518.5209779485612	520.6402060833875	520.4031840948264	509.55013950803755	498.4821392961815	489.7769687927984	476.1650133745245	478.4117482428057	483.6386133486068	45.06764177491507
2020-11-06	512.9500122070312	515.0	501.1000061035156	502.70001220703125	502.70001220703125	193006	513.2473227013845	518.077321243908	518.7171677245602	509.2815070648608	498.5931359517302	490.0328706425852	476.4290432136539	478.57313205652144	483.7427739981064	40.79980753374618
2020-11-09	504.5	505.25	495.0	497.95001220703125	497.95001220703125	151998	508.14821920326676	515.2019913814971	516.7393433895575	508.83713471749496	498.57621164265913	490.18964572306925	476.6431822086129	478.7018820907441	483.8204091795759	38.54988954891827
2020-11-10	500.45001220703125	503.1000061035156	488.0	489.45001220703125	489.45001220703125	78405	501.9154835378549	511.52313721371627	514.140359467412	508.0768554033591	498.3360484996163	490.17499951483086	476.7706133528758	478.77329823769617	483.8511720376494	34.84666695879613
2020-11-11	491.0	501.8500061035156	489.5	500.95001220703125	500.95001220703125	69829	501.5936597609137	510.01269078418983	512.8841359188043	507.7973713564443	498.4048370182325	490.3883661027952	477.0112043862505	478.9206518188878	483.944608322728	42.84621213743179
2020-11-12	503.0	505.3999938964844	496.54998779296875	498.8500061035156	498.8500061035156	100213	500.679108541781	508.4180215440935	511.54755212687206	507.44649428770197	498.416551994161	490.55592333053227	477.228505895875	479.05307277758965	484.0260585838252	41.83605989149071
2020-11-13	498.04998779296875	498.3500061035156	491.1000061035156	492.8500061035156	492.8500061035156	48090	498.06940772902584	506.19401933829664	509.76683345798097	506.8740829863613	498.2700639444072	490.6013507121755	477.38394370888636	479.1447467531772	484.0742768762825	39.00645219560348
2020-11-17	502.5	505.45001220703125	501.0	504.8500061035156	504.8500061035156	75150	500.3296071871891	506.00201744761364	509.2985641861271	506.79470742232814	498.4432203170153	490.8835023040832	477.6572378620668	479.3155458186279	484.1878054512947	46.76199039430615
2020-11-18	509.79998779296875	513.8499755859375	502.0	510.29998779296875	510.29998779296875	243904	503.6530673891156	506.6160132112358	509.3939378629692	506.9321693976474	498.7552405137509	491.2679871652493	477.9820413439663	479.5214225094873	484.33049497228745	49.87905481807727
2020-11-19	510.0	524.0	508.25	515.0999755859375	515.0999755859375	224763	507.4687034547229	507.8280078361932	509.93737002706143	507.25247552267837	499.1853651209137	491.7399077280352	478.35137402299085	479.75782485551025	484.49863421061343	52.51599963190894
2020-11-20	517.7000122070312	522.4500122070312	507.3500061035156	512.7999877929688	512.7999877929688	162701	509.2457982341382	508.5382906871611	510.21000029048116	507.4700250234741	499.5436446649151	492.1569390164497	478.69414629930907	479.97737411090867	484.6532864159815	51.12793364938899
2020-11-23	514.9500122070312	516.7000122070312	509.5	511.8999938964844	511.8999938964844	49994	510.1305301215869	509.0185340027787	510.3709520624815	507.6437492930039	499.8688117499564	492.5478905982326	479.02455274306203	480.1894845413776	484.8021755278968	50.56473073963841
2020-11-24	518.0	520.0	514.5	517.5	517.5	157093	512.587020081058	510.2301720023818	511.0499090089118	508.03026892857235	500.3327903881155	493.0419917745052	479.4073930142753	480.437394943096	484.98085216435635	53.962923463107245
2020-11-25	520.9500122070312	522.5	506.0	509.25	509.25	143341	511.47468005403863	510.09014743061294	510.87848910330115	508.0781015196087	500.56745379895455	493.36294243243583	479.70433437731737	480.6288408238728	485.1134704585402	48.65649785955493
2020-11-26	510.0	515.0	505.3500061035156	511.20001220703125	511.20001220703125	77381	511.3831241050362	510.24869954152985	510.90911035127544	508.2005293897037	500.8472579675881	493.71615173490306	480.01772420646876	480.83197153073763	485.2560198670019	49.91028337890126
2020-11-27	513.7999877929688	517.5999755859375	508.79998779296875	509.8999938964844	509.8999938964844	160042	510.88874736885225	510.1988844493805	510.8130040222477	508.2671750566363	501.08548786045384	494.03662385691456	480.31506022328483	481.0251145364901	485.39068639175315	49.050326866910524
2020-12-01	511.6499938964844	512.0	502.20001220703125	509.20001220703125	509.20001220703125	101769	510.32583564824523	510.05618841475916	510.65938575413185	508.3037569056714	501.29902797483743	494.33688897275846	480.6024726808345	481.21232315888574	485.5207919973011	48.56511350107964
2020-12-02	509.20001220703125	514.6500244140625	505.1000061035156	508.8999938964844	508.8999938964844	99416	509.85055506432496	509.89101776929135	510.4918246248321	508.32713874844836	501.49905339382815	494.6252672880798	480.8840400561146	481.39629439302263	485.648547198936	48.34437273557784
2020-12-03	513.7999877929688	517.7000122070312	512.1500244140625	513.7999877929688	513.7999877929688	90288	511.16703264053956	510.4494420583881	510.8068877837022	508.541760279606	501.82276219380554	495.00496472382014	481.211561924143	481.61160132591266	485.80238020764654	52.16827383811681
2020-12-04	517.5	522.0	515.9500122070312	520.2999877929688	520.2999877929688	114397	514.2113510246826	511.8566628776139	511.71099254648954	509.0028672409144	502.3090049727309	495.50585626974384	481.6005014850268	481.8686670167237	485.99089172450624	56.742836215059455
2020-12-07	522.8499755859375	527.7999877929688	508.0	520.3499755859375	520.3499755859375	220701	516.2575592117676	513.0699932645173	512.5337528359607	509.4478518818957	502.783767357289	495.99781902848036	481.9860683915035	482.1243567746587	486.1786462811261	56.7770722113213
2020-12-08	538.0	542.0	520.0499877929688	525.4000244140625	525.4000244140625	271624	519.3050476125326	514.8314262858809	513.7591120338752	510.07342727531403	503.37893201667777	496.5800409173038	482.4180480534195	482.4119027390401	486.39297075179786	60.20382343532372
2020-12-09	532.7999877929688	534.7999877929688	527.0999755859375	529.9000244140625	529.9000244140625	119785	522.8367065463759	516.9840831613354	515.2963417843692	510.8509408885983	504.0768555008195	497.239842570705	482.8905055296448	482.72743843123294	486.63071421443317	63.01745248365398
2020-12-10	528.0	535.0	521.0499877929688	524.3499755859375	524.3499755859375	130403	523.3411295595631	518.0363535077072	516.1585926226138	511.3803147982979	504.61035866095415	497.7766768878383	483.3030375700059	483.0040001399021	486.83683039679113	57.607727273428644
2020-12-11	529.6500244140625	529.6500244140625	520.5	524.5	524.5	157269	523.7274197063754	518.9597315780347	516.953012372841	511.89481225718816	505.13377027513957	498.3058516029306	483.71295759418496	483.27972106920504	487.042640066754	57.71340097958105
2020-12-14	528.0999755859375	536.5999755859375	525.0499877929688	527.9500122070312	527.9500122070312	118238	525.1349505399273	520.2440573821771	518.0003456903829	512.5244279414958	505.7341976943999	498.89286468419994	484.15312729182523	483.5765336349049	487.2661776194331	60.172130149894656
2020-12-15	527.5	530.9500122070312	525.0	526.9000244140625	526.9000244140625	56678	525.7233084979724	521.1949098153035	518.8479341402572	513.0881768227729	506.291193134391	499.44746190657344	484.578469551748	483.8643973610122	487.482756017218	59.04686954236833
