Date	Open	High	Low	Close	Adj Close	Volume 
2018-05-24	4933.2900390625	5087.3798828125	4900.1201171875	5026.7900390625	4880.810546875	13003
2018-05-25	5033.830078125	5100.0	4967.5	4996.6201171875	4851.51708984375	2967
2018-05-28	5039.830078125	5049.1201171875	5000.0	5016.5400390625	4870.8583984375	8680
2018-05-29	5015.830078125	5245.830078125	4983.330078125	5066.3798828125	4919.2509765625	4339
2018-05-30	5116.669921875	5116.669921875	5009.169921875	5021.8798828125	4876.04296875	25161
2018-05-31	5022.7099609375	5091.669921875	4875.0	4933.5400390625	4790.2685546875	5497
2018-06-01	4942.2099609375	5040.0	4934.169921875	5022.25	4876.40234375	2502
2018-06-04	5040.830078125	5055.0	4934.169921875	4949.830078125	4806.0859375	1754
2018-06-05	4958.830078125	4986.6201171875	4841.669921875	4914.830078125	4772.1025390625	1611
2018-06-06	4914.580078125	4999.0	4831.669921875	4865.6201171875	4724.32080078125	2340
2018-06-07	4867.5	5137.5	4867.5	5040.2099609375	4893.841796875	14512
2018-06-08	5041.5400390625	5041.669921875	4966.919921875	5011.419921875	4865.8876953125	2442
2018-06-11	5013.5	5062.5	4941.669921875	4957.419921875	4813.45556640625	2624
2018-06-12	4967.2099609375	5015.830078125	4887.5400390625	4963.919921875	4819.7666015625	3648
2018-06-13	4972.5	4983.330078125	4916.669921875	4933.6201171875	4790.34619140625	7608
2018-06-14	4926.0400390625	4958.2099609375	4895.830078125	4913.169921875	4770.490234375	2233
2018-06-15	4925.419921875	4958.330078125	4858.330078125	4865.9599609375	4724.65087890625	2186
2018-06-18	4841.7099609375	4916.7099609375	4820.830078125	4832.0400390625	4691.716796875	2766
2018-06-19	4825.0400390625	4850.5	4778.5	4804.419921875	4664.89892578125	2298
2018-06-20	4791.669921875	4808.330078125	4753.330078125	4777.8798828125	4639.12939453125	2690
2018-06-21	4792.169921875	4850.0	4754.580078125	4766.7900390625	4628.361328125	3296
2018-06-22	4775.5	4814.669921875	4772.6201171875	4791.169921875	4652.03271484375	1970
2018-06-25	4824.080078125	4916.669921875	4783.3798828125	4886.9599609375	4745.04150390625	3988
2018-06-26	4940.830078125	4959.0	4820.419921875	4867.169921875	4725.82568359375	3470
2018-06-27	4875.4599609375	4883.330078125	4837.830078125	4868.6201171875	4727.23388671875	2866
2018-06-28	4858.3798828125	4929.169921875	4787.7900390625	4871.9599609375	4730.47705078125	3854
2018-06-29	4871.9599609375	4916.669921875	4788.25	4825.080078125	4684.95849609375	2787
2018-07-02	4862.419921875	4895.75	4843.2900390625	4862.2900390625	4721.087890625	1758
2018-07-03	4862.5	4890.7099609375	4841.669921875	4867.4599609375	4726.107421875	1598
2018-07-04	4867.5400390625	4907.75	4866.669921875	4872.9599609375	4731.4482421875	6759
2018-07-05	4873.0	4895.4599609375	4858.3798828125	4870.919921875	4729.46728515625	4855
2018-07-06	4883.2900390625	4958.330078125	4834.169921875	4872.919921875	4731.4091796875	2444
2018-07-09	4899.9599609375	4958.330078125	4862.5	4900.080078125	4757.78076171875	1376
2018-07-10	4883.3798828125	4925.0400390625	4862.919921875	4877.7099609375	4736.06005859375	7993
2018-07-11	4883.330078125	4915.5	4833.330078125	4868.8798828125	4727.486328125	5226
2018-07-12	4867.0400390625	4936.669921875	4867.0	4906.419921875	4763.93603515625	2072
2018-07-13	4906.669921875	4937.5	4841.75	4864.6201171875	4723.35009765625	2433
2018-07-16	4899.580078125	4924.2099609375	4858.330078125	4875.330078125	4733.75	4330
2018-07-17	4880.0	4931.669921875	4835.7099609375	4880.5	4738.76904296875	1711
2018-07-18	4880.9599609375	4925.0	4863.4599609375	4908.169921875	4765.63525390625	2306
2018-07-19	4910.0400390625	4927.7900390625	4791.9599609375	4833.169921875	4692.81298828125	66946
2018-07-20	4866.669921875	4890.0	4825.0	4870.7099609375	4753.85302734375	2499
2018-07-23	4875.5	4930.0	4842.830078125	4897.7099609375	4809.830078125	1533
2018-07-24	4904.169921875	4925.0	4859.2099609375	4888.25	4800.5400390625	2180
2018-07-25	4900.5	4991.669921875	4766.669921875	4907.919921875	4819.857421875	79478
2018-07-26	4842.6201171875	5080.830078125	4842.6201171875	4989.919921875	4900.3857421875	70584
2018-07-27	4999.169921875	5156.669921875	4997.3798828125	5113.2099609375	5021.46337890625	6590
2018-07-30	5158.169921875	5165.0	5060.0	5152.7099609375	5060.25439453125	3010
2018-07-31	5125.169921875	5269.9599609375	5125.169921875	5161.080078125	5068.47509765625	9452
2018-08-01	5166.669921875	5183.330078125	5127.7900390625	5157.5	5064.958984375	12261
2018-08-02	5159.169921875	5175.5	5050.0400390625	5130.7099609375	5038.64990234375	2323
2018-08-03	5138.2900390625	5340.0	5130.6201171875	5319.6201171875	5224.17041015625	6504
2018-08-06	5316.580078125	5491.669921875	5250.0	5416.25	5319.06640625	5223
2018-08-07	5408.330078125	5450.5	5300.0	5325.1201171875	5229.5712890625	12164
2018-08-08	5300.0	5558.330078125	5153.330078125	5184.419921875	5091.3955078125	10410
2018-08-09	5195.830078125	5350.9599609375	5160.0	5183.580078125	5090.5712890625	4104
2018-08-10	5216.5400390625	5350.0	5047.5	5082.0	4990.81396484375	10716
2018-08-13	5025.0	5195.080078125	5025.0	5166.419921875	5073.71875	3006
2018-08-14	5166.419921875	5199.9599609375	5033.419921875	5150.0400390625	5057.63330078125	7370
2018-08-16	5150.0	5225.5	5098.3798828125	5183.7900390625	5090.77734375	2512
2018-08-17	5187.5	5332.419921875	5184.2900390625	5232.7099609375	5138.8193359375	3913
2018-08-20	5250.0400390625	5324.0400390625	4834.2099609375	4969.0	4879.84130859375	22444
2018-08-21	5000.0400390625	5159.169921875	4896.2900390625	5113.5400390625	5021.787109375	26680
2018-08-23	5125.0	5458.330078125	5125.0	5403.080078125	5306.13232421875	17245
2018-08-24	5416.419921875	5437.5	5275.080078125	5331.5	5235.83642578125	4942
2018-08-27	5332.0	5433.169921875	5331.75	5398.919921875	5302.046875	4112
2018-08-28	5408.330078125	5417.1201171875	5325.0400390625	5366.830078125	5270.533203125	3746
2018-08-29	5445.830078125	5916.669921875	5445.830078125	5783.7099609375	5679.93310546875	44745
2018-08-30	5875.0	6125.0	5800.8798828125	6031.9599609375	5923.728515625	33538
2018-08-31	6040.0	6079.169921875	5875.0	5962.1201171875	5855.1416015625	11362
2018-09-03	5962.5400390625	6175.0	5810.0	5868.2099609375	5762.91650390625	8652
2018-09-04	5866.7099609375	5933.330078125	5585.419921875	5685.0	5582.994140625	7072
2018-09-05	5708.25	5937.3798828125	5583.330078125	5749.6201171875	5646.4541015625	6943
2018-09-06	5795.6201171875	5883.330078125	5750.9599609375	5802.419921875	5698.306640625	4701
2018-09-07	5808.330078125	5853.25	5712.9599609375	5746.2900390625	5643.18408203125	2526
2018-09-10	5709.2099609375	5774.919921875	5591.669921875	5662.830078125	5561.2216796875	4752
2018-09-11	5703.2099609375	5703.2099609375	5625.0	5664.2099609375	5562.5771484375	3234
2018-09-12	5666.580078125	5750.0	5624.7099609375	5690.830078125	5588.71875	3254
2018-09-14	5714.1201171875	5991.25	5666.7900390625	5740.830078125	5637.822265625	3903
2018-09-17	5749.919921875	5749.919921875	5666.669921875	5671.830078125	5570.06005859375	2036
2018-09-18	5692.3798828125	5724.169921875	5644.169921875	5667.0	5565.31689453125	1797
2018-09-19	5675.5	5733.830078125	5596.0	5628.080078125	5527.095703125	5406
2018-09-21	5708.330078125	5708.330078125	5500.0	5617.080078125	5516.29296875	6465
2018-09-24	5699.0	5699.0	5291.669921875	5349.0	5253.02294921875	3244
2018-09-25	5300.0400390625	5385.4599609375	5101.580078125	5258.3798828125	5164.0283203125	8104
2018-09-26	5347.4599609375	5366.580078125	5229.169921875	5313.25	5217.9140625	1762
2018-09-27	5365.5400390625	5458.169921875	5312.6201171875	5400.330078125	5303.4326171875	8025
2018-09-28	5415.5	5450.4599609375	5215.0	5313.330078125	5217.9931640625	2812
2018-10-01	5305.330078125	5317.169921875	5109.169921875	5137.669921875	5045.484375	3318
2018-10-03	5137.5	5178.7900390625	5036.7099609375	5091.6201171875	5000.26123046875	7110
2018-10-04	5083.2900390625	5083.2900390625	4895.830078125	4924.9599609375	4836.59130859375	5908
2018-10-05	4925.0	5000.0	4875.0	4925.5	4837.12158203125	3234
2018-10-08	4991.669921875	5000.0	4837.830078125	4879.5400390625	4791.98681640625	1752
2018-10-09	4915.5	4941.669921875	4800.75	4829.2099609375	4742.5595703125	2209
2018-10-10	4850.5	4941.669921875	4842.5	4899.2099609375	4811.30322265625	2138
2018-10-11	4915.0	4918.75	4212.5	4896.9599609375	4809.09375	3794
2018-10-12	4945.830078125	5541.669921875	4870.1201171875	5243.75	5149.6611328125	43634
2018-10-15	5240.0	5240.0	5125.0	5150.6201171875	5058.203125	2732
2018-10-16	5170.7900390625	5224.8798828125	5100.830078125	5174.580078125	5081.73291015625	3062
2018-10-17	5191.6201171875	5233.0400390625	4937.6201171875	5018.7099609375	4928.6591796875	3409
2018-10-19	4991.669921875	5199.169921875	4891.669921875	5185.6201171875	5092.57421875	3642
2018-10-22	5175.8798828125	5193.580078125	4925.919921875	5038.2099609375	4947.80908203125	2810
2018-10-23	4972.169921875	5024.75	4926.0400390625	4965.1201171875	4876.03076171875	7797
2018-10-24	4963.419921875	5270.3798828125	4959.2900390625	5168.5400390625	5075.80126953125	19159
2018-10-25	5149.9599609375	5205.0	5042.580078125	5194.0	5100.80419921875	2181
2018-10-26	5166.75	5420.75	5100.830078125	5367.2900390625	5270.98486328125	9018
2018-10-29	5341.669921875	5499.580078125	5320.830078125	5429.9599609375	5332.5302734375	4069
2018-10-30	5388.330078125	5499.0400390625	5350.0	5424.5	5327.16796875	5790
2018-10-31	5408.3798828125	5599.75	5408.3798828125	5532.580078125	5433.30908203125	4548
2018-11-01	5554.0	5740.830078125	5541.669921875	5714.0	5611.4736328125	4904
2018-11-02	5708.419921875	5811.669921875	5666.669921875	5685.6201171875	5583.60302734375	3084
2018-11-05	5610.0	5749.169921875	5610.0	5729.580078125	5626.77392578125	1653
2018-11-06	5783.1201171875	5812.330078125	5717.6201171875	5767.0	5663.5224609375	1960
2018-11-07	5814.919921875	5833.330078125	5675.1201171875	5774.25	5670.642578125	721
2018-11-09	5783.2900390625	5907.5	5753.330078125	5854.419921875	5749.3740234375	3325
2018-11-12	5854.419921875	5915.830078125	5775.5400390625	5825.4599609375	5720.93359375	2359
2018-11-13	5783.2900390625	5833.2900390625	5716.669921875	5735.4599609375	5632.54833984375	2210
2018-11-14	5748.830078125	5791.669921875	5675.0	5714.580078125	5612.04345703125	1495
2018-11-15	5719.169921875	5719.169921875	5534.2099609375	5602.580078125	5502.05322265625	2446
2018-11-16	5611.669921875	5770.830078125	5586.3798828125	5749.830078125	5646.66064453125	4250
2018-11-19	5695.9599609375	5778.330078125	5679.2900390625	5739.7099609375	5636.72216796875	2031
2018-11-20	5708.330078125	5729.169921875	5666.669921875	5676.0	5574.1552734375	673
2018-11-21	5691.6201171875	5725.0	5600.0	5697.4599609375	5595.23046875	3510
2018-11-22	5708.330078125	5749.9599609375	5683.330078125	5717.330078125	5614.74365234375	1164
2018-11-26	5766.580078125	5800.4599609375	5678.919921875	5759.580078125	5656.2353515625	1208
2018-11-27	5711.25	5748.2900390625	5659.330078125	5695.169921875	5592.9814453125	633
2018-11-28	5749.9599609375	6082.5	5633.2900390625	6006.3798828125	5898.607421875	11126
2018-11-29	6008.25	6141.669921875	5956.6201171875	6058.8798828125	5950.16552734375	5936
2018-11-30	6041.6201171875	6058.8798828125	5926.080078125	6005.6201171875	5897.861328125	3646
2018-12-03	6098.2900390625	6098.2900390625	5916.669921875	5946.0400390625	5839.35009765625	3374
2018-12-04	5946.1201171875	5983.25	5941.669921875	5967.080078125	5860.0126953125	2706
2018-12-05	5896.669921875	5940.75	5878.330078125	5914.4599609375	5808.3369140625	1129
2018-12-06	5914.4599609375	5916.669921875	5850.080078125	5887.2900390625	5781.65478515625	1155
2018-12-07	5875.0	5927.3798828125	5822.5	5835.330078125	5730.626953125	1348
2018-12-10	5824.9599609375	6053.2099609375	5683.7900390625	5947.6201171875	5840.9013671875	4617
2018-12-11	5833.330078125	6251.669921875	5807.0400390625	6208.080078125	6096.6884765625	11707
2018-12-12	6250.0	6436.6201171875	6055.169921875	6412.0400390625	6296.98828125	14832
2018-12-13	6313.330078125	6662.5	6292.330078125	6643.169921875	6523.9716796875	11954
2018-12-14	6600.9599609375	6664.5400390625	6483.330078125	6561.1201171875	6443.39404296875	7150
2018-12-17	6501.080078125	6574.9599609375	6439.2099609375	6472.2900390625	6356.15771484375	2630
2018-12-18	6405.830078125	6457.5	6341.7099609375	6362.830078125	6248.66162109375	2852
2018-12-19	6329.2900390625	6466.669921875	6267.6201171875	6290.0	6177.13818359375	3608
2018-12-20	6300.419921875	6325.0	6237.5	6253.580078125	6141.3720703125	1849
2018-12-21	6283.2900390625	6311.669921875	6084.419921875	6155.830078125	6045.3759765625	3446
2018-12-24	6162.5	6183.330078125	6045.919921875	6068.7900390625	5959.8974609375	1768
2018-12-26	6081.6201171875	6203.330078125	6004.919921875	6176.669921875	6065.841796875	2294
2018-12-27	6176.6201171875	6224.830078125	6087.919921875	6109.169921875	5999.55322265625	1654
2018-12-28	6113.669921875	6256.3798828125	6113.669921875	6219.8798828125	6108.2763671875	1825
2018-12-31	6248.330078125	6333.330078125	6200.919921875	6240.3798828125	6128.4091796875	1774
2019-01-01	6233.330078125	6283.2099609375	6209.2099609375	6240.7099609375	6128.73291015625	865
2019-01-02	6250.0400390625	6291.5400390625	6233.330078125	6250.580078125	6138.42578125	1899
2019-01-03	6250.580078125	6299.080078125	6200.9599609375	6261.830078125	6149.47412109375	1861
2019-01-04	6255.75	6255.75	6126.669921875	6212.419921875	6100.95068359375	1616
2019-01-07	6224.75	6308.169921875	6186.669921875	6286.419921875	6173.623046875	1700
2019-01-08	6308.2900390625	6308.2900390625	6166.669921875	6187.7900390625	6076.7626953125	2026
2019-01-09	6208.830078125	6248.7099609375	6183.330078125	6219.330078125	6107.736328125	1303
2019-01-10	6248.830078125	6358.330078125	6248.830078125	6277.419921875	6164.7841796875	4562
2019-01-11	6299.9599609375	6316.6201171875	6250.919921875	6300.919921875	6187.8623046875	1209
2019-01-14	6300.919921875	6353.330078125	6230.2900390625	6331.419921875	6217.8154296875	1778
2019-01-15	6325.0400390625	6375.0	6260.1201171875	6291.830078125	6178.93603515625	1471
2019-01-16	6250.830078125	6316.669921875	6237.5	6268.8798828125	6156.3974609375	7578
2019-01-17	6283.7900390625	6332.919921875	6274.5	6309.2099609375	6196.00390625	1803
2019-01-18	6317.5400390625	6441.669921875	6293.169921875	6398.4599609375	6283.65234375	4034
2019-01-21	6407.4599609375	6457.919921875	6356.830078125	6438.2099609375	6322.68896484375	3279
2019-01-22	6416.830078125	6449.830078125	6345.0400390625	6383.330078125	6268.7939453125	1728
2019-01-23	6368.080078125	6749.169921875	6365.830078125	6708.75	6588.375	19869
2019-01-24	6631.6201171875	6674.8798828125	6508.330078125	6540.75	6423.38916015625	6813
2019-01-25	6533.2900390625	6611.669921875	6416.669921875	6462.3798828125	6346.42529296875	2736
2019-01-28	6416.7099609375	6583.330078125	6338.330078125	6390.4599609375	6275.7958984375	12477
2019-01-29	6383.330078125	6429.1201171875	6339.4599609375	6404.0	6289.0927734375	2467
2019-01-30	6415.419921875	6415.830078125	6255.5	6290.3798828125	6177.51171875	2041
2019-01-31	6295.580078125	6483.830078125	6295.580078125	6398.830078125	6284.015625	4243
2019-02-01	6354.169921875	6525.0	6333.330078125	6477.8798828125	6361.64697265625	5407
2019-02-04	6495.6201171875	6708.330078125	6460.169921875	6512.9599609375	6396.09814453125	8672
2019-02-05	6532.330078125	6633.419921875	6500.830078125	6516.8798828125	6399.947265625	4198
2019-02-06	6533.7900390625	6607.4599609375	6516.669921875	6521.6201171875	6404.6025390625	2683
2019-02-07	6467.6201171875	6524.169921875	6416.669921875	6469.5400390625	6353.45703125	2251
2019-02-08	6470.0	6525.4599609375	6386.669921875	6507.169921875	6390.412109375	2449
2019-02-11	6500.0400390625	6540.5400390625	6420.8798828125	6517.7900390625	6400.841796875	2037
2019-02-12	6520.8798828125	6533.330078125	6450.0	6495.5400390625	6378.99072265625	2497
2019-02-14	6500.0	6500.0	6350.0	6380.580078125	6266.09375	3093
2019-02-15	6378.9599609375	6516.669921875	6358.330078125	6470.25	6354.15380859375	3964
2019-02-18	6458.330078125	6625.0	6455.830078125	6561.419921875	6443.6884765625	10758
2019-02-19	6554.1201171875	6599.9599609375	6475.919921875	6550.580078125	6433.04296875	4791
2019-02-20	6541.669921875	6658.169921875	6524.25	6602.080078125	6483.619140625	9418
2019-02-21	6583.330078125	6623.169921875	6484.2900390625	6533.8798828125	6416.64208984375	4042
2019-02-22	6521.0400390625	6558.080078125	6458.330078125	6487.3798828125	6370.97705078125	5001
2019-02-25	6498.7900390625	6554.919921875	6487.5	6535.6201171875	6418.3515625	4963
2019-02-26	6510.0	6543.669921875	6395.919921875	6456.080078125	6340.23876953125	10809
2019-02-27	6456.2900390625	6583.25	6308.330078125	6386.9599609375	6272.35888671875	5082
2019-02-28	6416.5400390625	6455.0	6300.0	6312.25	6198.9892578125	3213
2019-03-01	6329.1201171875	6692.330078125	6312.4599609375	6665.25	6545.6552734375	9810
2019-03-05	6665.25	7214.169921875	6610.3798828125	7165.830078125	7037.25341796875	21868
2019-03-06	7166.669921875	7708.330078125	7125.0	7375.330078125	7242.994140625	27230
2019-03-07	7339.2099609375	7533.169921875	6984.2900390625	7141.4599609375	7013.32080078125	24520
2019-03-08	7171.669921875	7375.0	6933.25	7203.75	7074.49267578125	17751
2019-03-11	7190.830078125	7541.669921875	7180.3798828125	7499.8798828125	7365.31005859375	12913
2019-03-12	7450.9599609375	7733.330078125	7450.9599609375	7620.1201171875	7483.39208984375	17034
2019-03-13	7605.0400390625	7620.1201171875	7483.330078125	7572.2099609375	7436.341796875	4371
2019-03-14	7575.0	7661.669921875	7488.2900390625	7601.0	7464.615234375	7479
