Date	Open	High	Low	Close	Adj Close	Volume 
2018-07-03	1713.0	1730.0	1698.0	1713.5	1545.7049560546875	6532
2018-07-04	1710.0	1728.5	1710.0	1723.1500244140625	1554.4100341796875	1948
2018-07-05	1720.949951171875	1722.75	1705.8499755859375	1711.9000244140625	1544.2615966796875	4881
2018-07-06	1710.1500244140625	1750.0	1710.1500244140625	1741.8499755859375	1571.27880859375	1961
2018-07-09	1760.0	1779.9000244140625	1746.199951171875	1769.0999755859375	1595.8603515625	2862
2018-07-10	1764.5999755859375	1789.949951171875	1750.0	1778.449951171875	1604.294677734375	2693
2018-07-11	1754.300048828125	1790.0	1754.300048828125	1779.9000244140625	1605.602783203125	2135
2018-07-12	1779.9000244140625	1793.699951171875	1770.0	1773.1500244140625	1599.5137939453125	2334
2018-07-13	1772.0	1797.949951171875	1746.949951171875	1766.3499755859375	1604.2364501953125	4832
2018-07-16	1791.949951171875	1791.949951171875	1742.5999755859375	1756.0999755859375	1605.8367919921875	2242
2018-07-17	1752.0	1761.949951171875	1740.050048828125	1747.5	1597.97265625	1055
2018-07-18	1747.5	1769.6500244140625	1703.050048828125	1719.1500244140625	1572.048583984375	2641
2018-07-19	1719.199951171875	1719.8499755859375	1652.0	1659.9000244140625	1517.8682861328125	8487
2018-07-20	1670.0	1670.0	1645.0999755859375	1651.25	1509.9583740234375	1495
2018-07-23	1644.0	1651.0	1636.199951171875	1642.449951171875	1501.911376953125	1971
2018-07-24	1634.0	1685.0	1634.0	1652.0	1510.644287109375	124907
2018-07-25	1675.0	1679.0	1600.5	1622.199951171875	1483.3941650390625	281776
2018-07-26	1654.199951171875	1654.199951171875	1620.0	1630.9000244140625	1491.3497314453125	37280
2018-07-27	1631.0	1659.9000244140625	1626.0	1644.75	1504.0146484375	48787
2018-07-30	1650.0	1684.0	1642.0	1673.699951171875	1530.487548828125	5107
2018-07-31	1691.0	1691.0	1660.199951171875	1678.25	1534.648193359375	2636
2018-08-01	1685.0	1705.8499755859375	1675.0	1689.25	1544.70703125	3072
2018-08-02	1704.0	1704.0	1652.25	1699.949951171875	1554.4913330078125	44798
2018-08-03	1710.0	1715.0	1694.5999755859375	1703.550048828125	1557.7833251953125	3716
2018-08-06	1715.0	1732.5	1700.0	1727.699951171875	1579.866943359375	5341
2018-08-07	1735.0	1739.25	1715.0	1723.1500244140625	1575.706298828125	3201
2018-08-08	1735.0	1764.9000244140625	1715.050048828125	1724.5999755859375	1577.0321044921875	23816
2018-08-09	1731.3499755859375	1733.9000244140625	1701.5999755859375	1716.9000244140625	1569.9910888671875	3851
2018-08-10	1713.0	1770.5	1695.0	1742.9000244140625	1593.7662353515625	91620
2018-08-13	1722.0	1757.949951171875	1680.0	1713.199951171875	1566.6075439453125	6168
2018-08-14	1710.0	1741.0	1703.25	1715.449951171875	1568.6650390625	27411
2018-08-16	1730.0	1755.0	1720.0	1727.5999755859375	1579.775390625	3410
2018-08-17	1735.0	1744.8499755859375	1725.0	1731.5	1583.341796875	1576
2018-08-20	1745.0	1787.0	1737.199951171875	1757.0	1606.6597900390625	4063
2018-08-21	1765.0	1774.0	1740.0	1749.25	1599.572998046875	2012
2018-08-23	1760.0	1771.949951171875	1745.0	1754.800048828125	1604.6480712890625	3445
2018-08-24	1754.050048828125	1795.0	1754.050048828125	1783.1500244140625	1630.5721435546875	6193
2018-08-27	1790.0	1819.0	1790.0	1800.050048828125	1646.0263671875	12341
2018-08-28	1790.0	1810.0	1770.0	1788.300048828125	1635.28173828125	2769
2018-08-29	1715.0	1789.949951171875	1715.0	1735.449951171875	1586.9537353515625	67465
2018-08-30	1760.0	1770.0	1735.0	1747.9000244140625	1598.3385009765625	11760
2018-08-31	1750.0	1800.0	1747.0	1793.300048828125	1639.853759765625	5553
2018-09-03	1820.0	1820.0	1760.0	1782.550048828125	1630.023681640625	3762
2018-09-04	1763.199951171875	1791.25	1755.0999755859375	1773.050048828125	1621.3365478515625	3745
2018-09-05	1760.0	1793.4000244140625	1740.0	1771.3499755859375	1619.7818603515625	3684
2018-09-06	1784.800048828125	1784.9000244140625	1741.050048828125	1771.050048828125	1619.5076904296875	48078
2018-09-07	1770.0	1784.75	1750.0	1766.8499755859375	1615.6669921875	3595
2018-09-10	1774.3499755859375	1774.3499755859375	1740.550048828125	1749.4000244140625	1599.7100830078125	2383
2018-09-11	1765.0	1793.0	1750.3499755859375	1775.699951171875	1623.7596435546875	5846
2018-09-12	1776.699951171875	1789.9000244140625	1727.949951171875	1752.0999755859375	1602.178955078125	12384
2018-09-14	1770.0	1778.0	1762.5	1769.5	1618.0902099609375	2847
2018-09-17	1772.550048828125	1774.0	1728.9000244140625	1759.5999755859375	1609.037353515625	2614
2018-09-18	1760.550048828125	1774.0	1734.050048828125	1750.699951171875	1600.8988037109375	1864
2018-09-19	1736.0	1751.949951171875	1730.0999755859375	1741.5999755859375	1592.577392578125	3765
2018-09-21	1747.0	1759.949951171875	1730.0	1734.0999755859375	1585.71923828125	3093
2018-09-24	1765.0	1765.0	1703.8499755859375	1717.050048828125	1570.128173828125	19238
2018-09-25	1705.5	1724.0	1680.050048828125	1701.550048828125	1555.95458984375	26987
2018-09-26	1701.0	1725.050048828125	1693.75	1708.449951171875	1562.2640380859375	19115
2018-09-27	1710.050048828125	1713.050048828125	1681.050048828125	1690.6500244140625	1545.9871826171875	5862
2018-09-28	1690.6500244140625	1704.0	1667.300048828125	1684.300048828125	1540.1805419921875	4537
2018-10-01	1660.0	1720.0	1640.0	1690.8499755859375	1546.169921875	5504
2018-10-03	1699.0999755859375	1720.0	1683.0999755859375	1698.1500244140625	1552.845458984375	8502
2018-10-04	1687.75	1710.0	1664.0	1700.5	1554.994384765625	8659
2018-10-05	1700.050048828125	1705.550048828125	1648.699951171875	1681.300048828125	1537.4371337890625	20592
2018-10-08	1651.0	1669.5999755859375	1643.9000244140625	1658.550048828125	1516.6339111328125	8757
2018-10-09	1659.050048828125	1676.0	1642.199951171875	1646.0	1505.15771484375	26226
2018-10-10	1650.800048828125	1683.3499755859375	1650.0	1657.050048828125	1515.2623291015625	5128
2018-10-11	1699.949951171875	1699.949951171875	1626.0	1631.0999755859375	1491.5325927734375	3029
2018-10-12	1634.9000244140625	1665.0	1634.9000244140625	1650.25	1509.0439453125	5202
2018-10-15	1689.0	1689.0	1651.4000244140625	1671.75	1528.7044677734375	24075
2018-10-16	1685.0	1718.0	1675.0	1699.9000244140625	1554.4456787109375	37711
2018-10-17	1712.6500244140625	1773.300048828125	1687.0999755859375	1698.0	1552.708251953125	5218
2018-10-19	1726.949951171875	1774.0	1670.1500244140625	1699.800048828125	1554.354248046875	40618
2018-10-22	1765.0	1774.050048828125	1703.1500244140625	1710.0999755859375	1563.77294921875	21848
2018-10-23	1711.0	1720.0	1670.0	1673.9000244140625	1530.67041015625	4775
2018-10-24	1674.1500244140625	1728.0	1673.050048828125	1713.0	1566.4248046875	19803
2018-10-25	1766.0	1807.949951171875	1741.25	1789.4000244140625	1636.2874755859375	108409
2018-10-26	1789.0	1810.0	1765.0	1782.300048828125	1629.7950439453125	8438
2018-10-29	1794.300048828125	1794.300048828125	1770.5	1776.75	1624.7198486328125	33963
2018-10-30	1772.199951171875	1787.949951171875	1770.0	1771.800048828125	1620.1934814453125	4639
2018-10-31	1772.050048828125	1799.0	1772.0	1784.300048828125	1631.6239013671875	2482
2018-11-01	1800.0	1804.949951171875	1782.050048828125	1789.25	1636.150390625	4188
2018-11-02	1783.0	1798.949951171875	1783.0	1789.699951171875	1636.561767578125	8788
2018-11-05	1795.75	1795.75	1780.050048828125	1790.0	1636.836181640625	12514
2018-11-06	1789.949951171875	1790.300048828125	1780.1500244140625	1785.0	1632.263916015625	25611
2018-11-07	1799.0	1824.5	1790.0	1801.75	1647.580810546875	3367
2018-11-09	1800.0	1802.0	1781.800048828125	1797.0	1643.237060546875	7200
2018-11-12	1809.699951171875	1811.0	1795.0999755859375	1809.5	1654.6676025390625	3941
2018-11-13	1790.0	1847.800048828125	1790.0	1838.199951171875	1680.9117431640625	15257
2018-11-14	1842.0999755859375	1875.9000244140625	1842.0999755859375	1859.4000244140625	1700.2978515625	10943
2018-11-15	1877.0	1877.0	1851.0	1854.949951171875	1696.228515625	7295
2018-11-16	1857.0	1871.0	1851.0	1853.9000244140625	1695.2684326171875	3139
2018-11-19	1865.0	1885.0	1843.0	1875.8499755859375	1715.3402099609375	9898
2018-11-20	1875.0	1885.050048828125	1856.050048828125	1867.6500244140625	1707.8419189453125	7931
2018-11-21	1875.0	1883.9000244140625	1848.25	1876.8499755859375	1716.254638671875	12935
2018-11-22	1879.949951171875	1885.0	1865.0	1882.3499755859375	1721.2840576171875	3782
2018-11-26	1894.0	1895.0	1870.050048828125	1876.75	1716.1632080078125	6546
2018-11-27	1875.0	1885.0	1865.0	1869.800048828125	1709.8079833984375	2891
2018-11-28	1880.0	1880.0	1850.25	1863.199951171875	1703.7725830078125	3434
2018-11-29	1865.949951171875	1885.0	1860.0999755859375	1871.0999755859375	1710.9967041015625	4106
2018-11-30	1880.550048828125	1909.9000244140625	1875.5	1906.9000244140625	1743.7333984375	12919
2018-12-03	1917.949951171875	1928.0	1911.050048828125	1921.800048828125	1757.358642578125	9341
2018-12-04	1925.0	1929.0	1916.949951171875	1921.800048828125	1757.358642578125	14384
2018-12-05	1922.75	1930.9000244140625	1907.0	1926.449951171875	1761.610595703125	15574
2018-12-06	1926.0	1926.0	1897.0	1903.3499755859375	1740.487060546875	7759
2018-12-07	1924.699951171875	1924.699951171875	1880.0	1886.3499755859375	1724.9417724609375	11416
2018-12-10	1883.0	1883.0	1830.1500244140625	1847.050048828125	1689.004638671875	247381
2018-12-11	1869.949951171875	1869.949951171875	1838.300048828125	1849.3499755859375	1691.107666015625	12349
2018-12-12	1849.3499755859375	1905.0	1849.3499755859375	1900.1500244140625	1737.56103515625	14036
2018-12-13	1910.0	1913.0	1900.0	1908.5999755859375	1745.2879638671875	14583
2018-12-14	1913.0	1915.0999755859375	1900.050048828125	1907.449951171875	1744.236328125	12604
2018-12-17	1905.0999755859375	1920.0	1897.199951171875	1910.800048828125	1747.2996826171875	16947
2018-12-18	1902.5	1934.699951171875	1901.0999755859375	1926.449951171875	1761.610595703125	29743
2018-12-19	1935.0	1942.9000244140625	1925.8499755859375	1940.800048828125	1774.7327880859375	271169
2018-12-20	1881.050048828125	1908.9000244140625	1869.949951171875	1902.949951171875	1740.1212158203125	46725
2018-12-21	1902.949951171875	1924.4000244140625	1899.0	1901.5	1738.7955322265625	16223
2018-12-24	1890.0	1913.949951171875	1890.0	1900.800048828125	1738.155517578125	7946
2018-12-26	1900.75	1910.0	1880.0	1894.6500244140625	1732.53173828125	5610
2018-12-27	1891.5	1917.4000244140625	1891.449951171875	1897.75	1735.3662109375	2932
2018-12-28	1903.5999755859375	1910.0	1890.0999755859375	1899.0999755859375	1736.600830078125	3119
2018-12-31	1900.050048828125	1909.9000244140625	1899.25	1907.25	1744.053466796875	2757
2019-01-01	1901.0	1925.0	1900.050048828125	1906.4000244140625	1743.2762451171875	2994
2019-01-02	1908.0	1922.75	1898.800048828125	1907.25	1744.053466796875	3515
2019-01-03	1895.0	1915.6500244140625	1895.0	1900.1500244140625	1737.56103515625	8042
2019-01-04	1900.0	1911.5	1900.0	1907.199951171875	1744.0076904296875	3707
2019-01-07	1912.800048828125	1919.5	1903.050048828125	1915.0999755859375	1751.231689453125	3801
2019-01-08	1920.0	1927.9000244140625	1904.25	1921.5	1757.084228515625	48824
2019-01-09	1921.0	1940.0	1911.550048828125	1936.199951171875	1770.5263671875	396068
2019-01-10	1938.050048828125	1941.0	1928.3499755859375	1935.300048828125	1769.703369140625	237461
2019-01-11	1935.300048828125	1940.0	1925.3499755859375	1939.75	1773.7725830078125	8487
2019-01-14	1940.0	1940.0	1906.1500244140625	1917.050048828125	1753.0150146484375	8210
2019-01-15	1910.0	1940.0	1909.949951171875	1927.0999755859375	1762.205078125	70368
2019-01-16	1938.949951171875	1964.4000244140625	1926.0	1937.9000244140625	1772.0809326171875	32317
2019-01-17	1940.0	1948.1500244140625	1927.5	1930.6500244140625	1765.451171875	11702
2019-01-18	1936.0	1943.5	1925.0	1929.550048828125	1764.4453125	9752
2019-01-21	1916.0999755859375	1934.0	1916.0999755859375	1925.3499755859375	1760.604736328125	33021
2019-01-22	1940.0	1940.0	1916.0	1927.4000244140625	1762.4793701171875	10442
2019-01-23	1925.0	1934.9000244140625	1924.0	1924.8499755859375	1760.1474609375	9621
2019-01-24	1934.0	1934.050048828125	1917.0	1924.8499755859375	1760.1474609375	16221
2019-01-25	1918.25	1934.5	1918.25	1926.75	1761.8848876953125	9188
2019-01-28	1921.0	1931.800048828125	1915.0	1918.0	1753.8836669921875	17211
2019-01-29	1921.0	1925.9000244140625	1913.199951171875	1920.050048828125	1755.75830078125	13924
2019-01-30	1918.550048828125	1929.8499755859375	1914.449951171875	1925.8499755859375	1761.0618896484375	21470
2019-01-31	1929.25	1934.550048828125	1912.050048828125	1920.050048828125	1755.75830078125	17257
2019-02-01	1930.949951171875	1932.5	1898.300048828125	1909.4000244140625	1746.01953125	15784
2019-02-04	1912.9000244140625	1935.0	1903.0	1928.300048828125	1763.3023681640625	18516
2019-02-05	1922.1500244140625	1935.8499755859375	1910.0	1919.75	1755.48388671875	14483
2019-02-06	1909.5	1929.0	1902.25	1924.4000244140625	1759.736083984375	17404
2019-02-07	1930.1500244140625	1935.949951171875	1915.699951171875	1930.550048828125	1765.35986328125	17970
2019-02-08	1935.0	1938.949951171875	1916.050048828125	1927.300048828125	1762.387939453125	105386
2019-02-11	1914.1500244140625	1937.949951171875	1900.050048828125	1930.0	1764.8568115234375	46964
2019-02-12	1921.300048828125	1949.9000244140625	1919.949951171875	1944.050048828125	1777.7047119140625	13694
2019-02-14	1960.0	1980.0	1960.0	1966.0	1797.7764892578125	11634
2019-02-15	1970.0	1990.0	1945.199951171875	1949.550048828125	1782.7340087890625	55091
2019-02-18	1950.0	1993.0	1942.0999755859375	1986.699951171875	1816.7052001953125	17318
2019-02-19	1998.699951171875	1998.699951171875	1951.550048828125	1965.050048828125	1796.90771484375	6151
2019-02-20	1970.0	1985.949951171875	1958.050048828125	1978.25	1808.9781494140625	4338
2019-02-21	1978.25	1984.0	1953.25	1958.75	1791.1468505859375	2496
2019-02-22	1958.75	1967.050048828125	1951.199951171875	1957.949951171875	1790.4151611328125	21828
2019-02-25	1950.050048828125	2010.0	1950.050048828125	1981.5	1811.9500732421875	35666
2019-02-26	1981.5	1993.9000244140625	1950.0	1964.199951171875	1796.1304931640625	5933
2019-02-27	1960.0	1989.949951171875	1960.0	1967.550048828125	1799.1939697265625	3485
2019-02-28	1980.0	1980.0	1925.199951171875	1936.300048828125	1770.6177978515625	29309
2019-03-01	1936.300048828125	1951.0	1925.050048828125	1933.300048828125	1767.87451171875	24652
2019-03-05	1936.550048828125	1989.0	1934.0	1952.5	1785.4315185546875	11958
2019-03-06	1960.0	1969.0	1940.0	1948.9000244140625	1782.1396484375	7827
2019-03-07	1940.0	1969.9000244140625	1935.25	1959.0999755859375	1791.466796875	88519
2019-03-08	1947.0	1975.0999755859375	1946.0	1959.5999755859375	1791.9239501953125	7381
2019-03-11	1955.0	1970.0	1928.6500244140625	1937.0999755859375	1771.3492431640625	23124
2019-03-12	1954.0	1986.949951171875	1937.0	1968.8499755859375	1800.382568359375	101404
2019-03-13	1972.0	1982.949951171875	1955.0	1967.0	1798.69091796875	3899
2019-03-14	1963.5	1970.8499755859375	1935.0	1941.449951171875	1775.3270263671875	32440
2019-03-15	1940.0	1955.0	1932.5	1939.5	1773.5439453125	5089
2019-03-18	1941.050048828125	1950.0	1901.25	1909.699951171875	1746.2938232421875	5155
2019-03-19	1911.0	1920.0	1889.4000244140625	1906.1500244140625	1743.047607421875	22118
2019-03-20	1902.0	1955.0	1902.0	1948.3499755859375	1781.63671875	59096
2019-03-22	1959.0	1970.0	1910.0	1926.949951171875	1762.0677490234375	5311
2019-03-25	1926.949951171875	1938.0	1921.050048828125	1926.699951171875	1761.8392333984375	4511
2019-03-26	1940.0	1940.0	1891.0	1900.0	1737.4237060546875	22844
2019-03-27	1892.0	1931.0	1892.0	1905.699951171875	1742.6361083984375	8239
2019-03-28	1904.449951171875	1980.0	1899.050048828125	1969.699951171875	1801.15966796875	7562
2019-04-01	2050.0	2065.949951171875	2000.050048828125	2011.4000244140625	1839.291748046875	4608
2019-04-02	2031.449951171875	2077.85009765625	1991.4000244140625	2068.699951171875	1891.688720703125	17511
2019-04-03	2068.699951171875	2070.0	2043.050048828125	2062.25	1885.790771484375	58659
2019-04-04	2040.050048828125	2070.0	2027.3499755859375	2065.699951171875	1888.9453125	10324
2019-04-05	2079.199951171875	2079.199951171875	2060.0	2067.050048828125	1890.1800537109375	3409
2019-04-08	2082.85009765625	2082.85009765625	2054.050048828125	2060.89990234375	1884.5560302734375	5399
2019-04-09	2040.0	2074.949951171875	2032.699951171875	2067.449951171875	1890.5457763671875	10396
2019-04-10	2064.25	2138.89990234375	2056.85009765625	2130.35009765625	1948.0638427734375	19668
2019-04-11	2111.0	2165.0	2087.699951171875	2115.0	1934.027099609375	6278
2019-04-12	2115.0	2115.0	2070.0	2083.35009765625	1905.085205078125	4042
2019-04-15	2082.89990234375	2093.949951171875	2044.449951171875	2051.449951171875	1875.914794921875	4218
2019-04-16	2046.0	2060.0	2045.0	2055.050048828125	1879.206787109375	4249
2019-04-18	2045.0	2045.0	2003.4000244140625	2020.300048828125	1847.4302978515625	5929
2019-04-22	2020.0	2050.0	1985.050048828125	2032.3499755859375	1858.4490966796875	63362
2019-04-23	2029.800048828125	2029.8499755859375	1990.0	2003.699951171875	1832.2506103515625	25031
2019-04-24	2003.699951171875	2024.9000244140625	1991.9000244140625	1999.4000244140625	1828.318603515625	67501
2019-04-25	2016.1500244140625	2016.199951171875	1980.0	1990.550048828125	1820.225830078125	62227
2019-04-26	1998.8499755859375	1999.050048828125	1967.3499755859375	1981.199951171875	1811.67578125	19779
2019-04-30	1980.0	1988.949951171875	1956.199951171875	1974.9000244140625	1805.9149169921875	2801
