Date	Open	High	Low	Close	Adj Close	Volume 
2019-07-29	243.0500030517578	244.5	239.0	239.75	225.8345184326172	19637
2019-07-30	240.0	242.5	238.85000610351562	239.4499969482422	225.5519256591797	19372
2019-07-31	235.5	236.0	230.4499969482422	235.25	226.7083740234375	49993
2019-08-01	233.60000610351562	238.8000030517578	233.60000610351562	236.1999969482422	227.62387084960938	22419
2019-08-02	237.0	237.0	227.0500030517578	228.0	219.7216033935547	18763
2019-08-05	229.89999389648438	229.89999389648438	214.3000030517578	217.0500030517578	209.169189453125	78811
2019-08-06	212.6999969482422	231.5500030517578	211.64999389648438	227.75	219.48068237304688	58014
2019-08-07	223.1999969482422	239.5	223.1999969482422	237.3000030517578	228.68394470214844	153082
2019-08-08	237.0	237.0500030517578	225.4499969482422	230.4499969482422	222.0826416015625	28945
2019-08-09	226.39999389648438	229.5	218.25	226.85000610351562	218.61337280273438	80098
2019-08-13	221.8000030517578	232.5	220.35000610351562	230.64999389648438	222.275390625	55997
2019-08-14	230.64999389648438	237.10000610351562	228.0	234.4499969482422	225.93740844726562	51996
2019-08-16	235.85000610351562	237.0	231.25	236.1999969482422	227.62387084960938	65164
2019-08-19	236.0	240.35000610351562	233.60000610351562	238.60000610351562	229.9367218017578	62364
2019-08-20	234.5	243.0	234.5	241.85000610351562	233.0687255859375	42384
2019-08-21	241.0	246.0	238.5	243.85000610351562	234.99610900878906	88883
2019-08-22	248.6999969482422	248.6999969482422	235.0	237.5	228.87667846679688	43819
2019-08-23	238.6999969482422	239.8000030517578	227.0500030517578	238.0500030517578	229.4066925048828	26136
2019-08-26	239.89999389648438	244.0500030517578	235.85000610351562	238.0	229.35850524902344	755539
2019-08-27	238.0	241.5	233.0	239.6999969482422	230.9967803955078	134065
2019-08-28	240.0	242.5	235.85000610351562	238.89999389648438	230.225830078125	19147
2019-08-29	237.5	242.5	235.5500030517578	239.9499969482422	231.23770141601562	204474
2019-08-30	238.39999389648438	241.9499969482422	236.3000030517578	239.89999389648438	231.18951416015625	16425
2019-09-03	239.89999389648438	241.5500030517578	235.60000610351562	239.9499969482422	231.23770141601562	56307
2019-09-04	238.75	247.5	237.35000610351562	242.64999389648438	233.8396759033203	37719
2019-09-05	240.5500030517578	244.5	237.60000610351562	241.9499969482422	233.1650848388672	19095
2019-09-06	240.9499969482422	246.64999389648438	240.0500030517578	245.60000610351562	236.6825714111328	23149
2019-09-09	241.39999389648438	248.0	241.39999389648438	246.89999389648438	237.93536376953125	39029
2019-09-11	246.89999389648438	250.0	245.4499969482422	247.9499969482422	238.94725036621094	36126
2019-09-12	247.25	249.1999969482422	246.0	247.0500030517578	238.07992553710938	16973
2019-09-13	245.0	252.5	245.0	251.5500030517578	242.41653442382812	633955
2019-09-16	250.89999389648438	263.0	248.0	260.0	250.5597381591797	66381
2019-09-17	261.6000061035156	261.8999938964844	250.0	255.5	246.2230987548828	35010
2019-09-18	260.0	260.0	246.0500030517578	249.5500030517578	240.48915100097656	30576
2019-09-19	248.64999389648438	249.8000030517578	245.5	249.6999969482422	240.63369750976562	15710
2019-09-20	252.89999389648438	270.75	249.10000610351562	266.29998779296875	256.6309509277344	154258
2019-09-23	266.0	273.0	261.8500061035156	270.20001220703125	260.3893737792969	85396
2019-09-24	269.3500061035156	271.20001220703125	266.04998779296875	270.0	260.1966247558594	192102
2019-09-25	268.0	273.5	263.95001220703125	270.8500061035156	261.0157775878906	71062
2019-09-26	270.8500061035156	282.3999938964844	269.29998779296875	276.3999938964844	266.3642578125	308653
2019-09-27	278.5	284.25	275.0	283.3500061035156	273.0619201660156	31600
2019-09-30	286.8999938964844	286.8999938964844	277.95001220703125	280.20001220703125	270.02630615234375	38682
2019-10-01	280.0	284.6000061035156	278.25	281.04998779296875	270.84539794921875	35587
2019-10-03	279.0	284.6000061035156	273.1499938964844	280.0	269.8335266113281	18253
2019-10-04	280.3500061035156	283.3999938964844	274.25	276.1499938964844	266.1233215332031	161774
2019-10-07	274.04998779296875	295.0	273.0	290.79998779296875	280.2414245605469	96759
2019-10-09	290.79998779296875	294.95001220703125	279.0	292.8500061035156	282.21697998046875	42367
2019-10-10	290.04998779296875	298.0	283.04998779296875	293.95001220703125	283.27703857421875	45766
2019-10-11	293.5	295.0	284.54998779296875	292.1499938964844	281.5423889160156	92273
2019-10-14	292.5	297.5	289.5	291.1000061035156	280.530517578125	60905
2019-10-15	289.3500061035156	294.45001220703125	287.5	289.70001220703125	279.1813659667969	198042
2019-10-16	292.0	295.5	285.25	289.8500061035156	279.3258972167969	55770
2019-10-17	289.0	289.1000061035156	275.5	279.1499938964844	269.014404296875	71009
2019-10-18	279.0	299.0	279.0	289.95001220703125	279.4222717285156	1386966
2019-10-22	291.0	304.95001220703125	287.54998779296875	304.25	293.20306396484375	508371
2019-10-23	307.70001220703125	315.0	304.95001220703125	311.0	299.7079772949219	205541
2019-10-24	310.0	317.0	304.0	316.04998779296875	304.5745849609375	83548
2019-10-25	315.1000061035156	315.1000061035156	295.0	299.5	288.62554931640625	259054
2019-10-29	305.0	305.0	295.0	297.04998779296875	286.26446533203125	43603
2019-10-30	297.95001220703125	301.54998779296875	292.75	293.95001220703125	283.27703857421875	45161
2019-10-31	297.95001220703125	301.3999938964844	291.6499938964844	299.8999938964844	289.0110168457031	99768
2019-11-01	300.3500061035156	307.0	293.79998779296875	294.70001220703125	283.99981689453125	68944
2019-11-04	295.0	298.0	290.25	292.3999938964844	281.7833251953125	163324
2019-11-05	293.3999938964844	298.5	291.54998779296875	292.8500061035156	282.21697998046875	54712
2019-11-06	290.3999938964844	294.0	290.3999938964844	292.20001220703125	281.590576171875	85284
2019-11-07	292.04998779296875	299.0	286.3999938964844	292.45001220703125	281.8315124511719	187110
2019-11-08	293.6000061035156	307.70001220703125	291.8999938964844	299.25	288.3846130371094	200308
2019-11-11	299.8999938964844	305.8500061035156	296.0	302.1499938964844	291.1793212890625	106910
2019-11-13	298.0	306.20001220703125	298.0	303.0	291.9984436035156	107086
2019-11-14	300.54998779296875	302.95001220703125	300.54998779296875	301.8999938964844	290.9383850097656	48632
2019-11-15	302.70001220703125	303.8500061035156	299.25	301.75	290.7938232421875	126748
2019-11-18	300.25	302.5	297.0	299.8999938964844	289.0110168457031	320503
2019-11-19	299.8500061035156	299.8999938964844	293.20001220703125	296.1499938964844	285.39715576171875	48608
2019-11-20	295.6000061035156	301.5	294.6499938964844	299.6000061035156	288.7218933105469	554801
2019-11-21	301.20001220703125	310.0	297.0	297.8500061035156	287.0354309082031	107191
2019-11-22	297.04998779296875	300.0	293.5	298.70001220703125	287.8545837402344	109721
2019-11-25	298.75	311.0	298.45001220703125	307.04998779296875	295.9013671875	298093
2019-11-26	308.5	315.0	303.1000061035156	312.6000061035156	301.2498779296875	200344
2019-11-27	310.1499938964844	322.5	308.8500061035156	318.25	306.6947326660156	82470
2019-11-28	318.25	322.3999938964844	314.3999938964844	317.1499938964844	305.6346740722656	328189
2019-11-29	320.0	325.0	317.8500061035156	321.54998779296875	309.8749084472656	93509
2019-12-02	320.5	320.5	298.45001220703125	304.0	292.9621276855469	44757
2019-12-03	304.0	319.8999938964844	304.0	312.75	301.3944091796875	78242
2019-12-04	316.45001220703125	316.45001220703125	305.5	310.25	298.9851989746094	34957
2019-12-05	312.25	316.79998779296875	303.5	306.8999938964844	295.7568359375	408241
2019-12-06	306.8999938964844	308.5	295.5	296.95001220703125	286.1681213378906	45369
2019-12-09	293.1000061035156	303.45001220703125	293.1000061035156	298.75	287.90277099609375	38688
2019-12-10	298.79998779296875	302.5	294.3500061035156	300.1499938964844	289.2519226074219	24369
2019-12-11	298.95001220703125	300.04998779296875	293.5	295.6000061035156	284.86712646484375	22337
2019-12-12	293.0	299.45001220703125	290.54998779296875	297.6499938964844	286.84271240234375	20249
2019-12-13	297.45001220703125	302.0	296.1499938964844	300.04998779296875	289.1555480957031	64486
2019-12-16	300.04998779296875	301.95001220703125	291.75	294.3999938964844	283.710693359375	29154
2019-12-17	295.0	301.8999938964844	295.0	299.5	288.62554931640625	64395
2019-12-18	300.04998779296875	302.5	296.0	300.3500061035156	289.4446716308594	91041
2019-12-19	298.25	300.29998779296875	292.1499938964844	294.6499938964844	283.9516296386719	35934
2019-12-20	294.5	302.79998779296875	294.1000061035156	296.29998779296875	285.54168701171875	82940
2019-12-23	292.5	299.8500061035156	291.54998779296875	295.95001220703125	285.2044372558594	36121
2019-12-24	292.1000061035156	302.0	291.6499938964844	300.29998779296875	289.396484375	45978
2019-12-26	297.6499938964844	302.75	293.3999938964844	299.70001220703125	288.8182678222656	44877
2019-12-27	299.0	300.1000061035156	296.0	297.75	286.9390563964844	15430
2019-12-30	297.8500061035156	306.8500061035156	297.8500061035156	305.3500061035156	294.26312255859375	44278
2019-12-31	305.3999938964844	307.5	297.0	298.95001220703125	288.0954895019531	28091
2020-01-01	298.8999938964844	304.04998779296875	297.20001220703125	301.5	290.55291748046875	12240
2020-01-02	301.1000061035156	304.75	300.0	300.95001220703125	290.02288818359375	31294
2020-01-03	300.75	309.8999938964844	297.5	301.75	290.7938232421875	68315
2020-01-06	300.0	308.0	296.0	297.95001220703125	287.1318054199219	47813
2020-01-07	297.1499938964844	304.5	297.1499938964844	300.6000061035156	289.6855773925781	23818
2020-01-08	302.75	305.5	297.25	303.54998779296875	292.5284423828125	49222
2020-01-09	306.0	309.0	301.6499938964844	304.0	292.9621276855469	32990
2020-01-10	305.8999938964844	325.0	305.04998779296875	315.54998779296875	304.0927734375	203948
2020-01-13	314.54998779296875	322.70001220703125	313.5	318.8999938964844	307.3211364746094	45791
2020-01-14	320.0	334.0	319.1499938964844	321.45001220703125	309.778564453125	129404
2020-01-15	320.04998779296875	339.0	316.6000061035156	333.20001220703125	321.1019287109375	225833
2020-01-16	337.0	350.1000061035156	335.1000061035156	341.70001220703125	329.2933044433594	203028
2020-01-17	344.0	369.3999938964844	335.95001220703125	347.79998779296875	335.17181396484375	851097
2020-01-20	348.5	352.8999938964844	341.5	345.5	332.955322265625	226154
2020-01-21	345.8999938964844	348.3500061035156	340.6499938964844	344.3500061035156	331.84710693359375	287369
2020-01-22	346.8999938964844	349.0	337.70001220703125	341.8500061035156	329.4378662109375	87152
2020-01-23	340.0	349.0	336.3999938964844	340.54998779296875	328.18505859375	68760
2020-01-24	340.54998779296875	348.5	340.1000061035156	343.04998779296875	330.5942687988281	72688
2020-01-27	340.25	343.0	325.3999938964844	329.04998779296875	317.1025695800781	131462
2020-01-28	328.8999938964844	329.0	319.04998779296875	320.75	309.10394287109375	87930
2020-01-29	325.0	327.0	313.79998779296875	315.04998779296875	303.61090087890625	110341
2020-01-30	312.0	322.20001220703125	311.54998779296875	316.45001220703125	304.9601135253906	57477
2020-01-31	318.45001220703125	318.5	299.79998779296875	304.29998779296875	293.251220703125	287192
2020-02-03	292.0	303.0	292.0	300.8500061035156	289.926513671875	125717
2020-02-04	298.0	308.5	296.5	301.75	290.7938232421875	37633
2020-02-05	304.95001220703125	310.5	301.3999938964844	307.70001220703125	296.5278015136719	45758
2020-02-06	308.0	324.0	307.1499938964844	320.3500061035156	308.7184753417969	90037
2020-02-07	319.20001220703125	327.3999938964844	317.54998779296875	320.29998779296875	308.6702880859375	124897
2020-02-10	320.29998779296875	323.6000061035156	311.0	315.04998779296875	303.61090087890625	41959
2020-02-11	311.95001220703125	323.5	311.95001220703125	322.6499938964844	310.9349670410156	53780
2020-02-12	320.04998779296875	336.8999938964844	308.25	327.70001220703125	315.8016357421875	753336
2020-02-13	312.04998779296875	312.04998779296875	278.95001220703125	285.0	274.6519775390625	709482
2020-02-14	286.0	293.0	281.0	284.95001220703125	274.60382080078125	156037
2020-02-17	287.79998779296875	287.79998779296875	272.0	277.8999938964844	267.8097839355469	136402
2020-02-18	275.0	276.3500061035156	268.70001220703125	274.0	264.0513916015625	67745
2020-02-19	275.70001220703125	284.0	274.0	277.0	266.9424743652344	62729
2020-02-20	275.0	281.0	268.0	272.8999938964844	262.9913024902344	156344
2020-02-24	270.0	270.8999938964844	260.04998779296875	261.54998779296875	252.05343627929688	86040
2020-02-25	263.20001220703125	263.20001220703125	255.0	256.8999938964844	247.57228088378906	129386
2020-02-26	257.75	267.0	251.0500030517578	258.54998779296875	249.162353515625	324259
2020-02-27	262.04998779296875	262.04998779296875	252.0	255.4499969482422	246.1749267578125	47800
2020-02-28	249.5	249.5	236.6999969482422	241.75	232.97235107421875	105755
2020-03-02	243.3000030517578	255.5500030517578	240.0	244.5500030517578	235.6707000732422	46941
2020-03-03	247.0	250.3000030517578	240.3000030517578	248.9499969482422	239.9109344482422	50258
2020-03-04	248.0	251.60000610351562	240.0500030517578	241.1999969482422	232.44232177734375	36072
2020-03-05	242.0	243.5500030517578	232.5	236.10000610351562	227.52749633789062	388466
2020-03-06	232.0	232.0	218.39999389648438	224.35000610351562	216.20413208007812	157676
2020-03-09	221.0	221.9499969482422	214.10000610351562	214.5500030517578	206.7599639892578	50728
2020-03-11	215.0500030517578	243.85000610351562	212.60000610351562	224.64999389648438	216.49322509765625	185862
2020-03-12	220.0	220.0	200.0	202.3000030517578	194.95474243164062	252139
2020-03-13	172.0	242.39999389648438	162.0	235.8000030517578	227.2384033203125	265451
2020-03-16	220.0	220.0	210.10000610351562	216.0500030517578	208.20550537109375	95164
2020-03-17	213.0	222.8000030517578	209.14999389648438	215.3000030517578	207.48272705078125	100271
2020-03-18	218.89999389648438	218.89999389648438	189.0	197.4499969482422	195.1761016845703	181564
2020-03-19	195.0500030517578	203.1999969482422	181.8000030517578	197.35000610351562	195.07725524902344	122084
2020-03-20	194.0	202.9499969482422	186.4499969482422	195.85000610351562	193.5945281982422	275856
2020-03-23	176.0	190.10000610351562	171.5500030517578	175.9499969482422	173.92369079589844	155337
2020-03-24	179.0	188.0	172.0	184.39999389648438	182.27638244628906	66924
2020-03-25	185.0	204.1999969482422	175.5	197.35000610351562	195.07725524902344	42169
2020-03-26	199.89999389648438	203.9499969482422	191.0	198.75	196.4611358642578	31553
2020-03-27	208.6999969482422	210.89999389648438	192.35000610351562	199.39999389648438	197.1036376953125	30881
2020-03-30	204.1999969482422	204.1999969482422	190.0	190.85000610351562	188.65211486816406	18808
2020-03-31	194.0	208.85000610351562	191.5500030517578	205.8000030517578	203.42994689941406	60220
2020-04-01	205.8000030517578	208.85000610351562	198.14999389648438	202.85000610351562	200.513916015625	15907
2020-04-03	202.85000610351562	210.0	197.0	201.4499969482422	199.13003540039062	24100
2020-04-07	205.0	206.85000610351562	198.3000030517578	199.9499969482422	197.64730834960938	71300
2020-04-08	204.0	204.0	195.39999389648438	199.0	196.708251953125	127099
2020-04-09	204.4499969482422	205.85000610351562	192.0	197.89999389648438	195.62091064453125	31364
