Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-27	943.8499755859375	948.5999755859375	933.2000122070312	936.3499755859375	873.4761352539062	84149	948.8377534404796	953.3461262985992	956.965047156688	967.9401339580917	974.0792369593013	979.9630190846917	985.0768515260065	962.0359101660783	940.7294178696344	39.61132315129014
2019-05-28	947.0999755859375	970.0	935.5	951.6500244140625	887.7488403320312	182648	949.7751770983406	953.1038260293797	956.4588545145332	967.3013061328356	973.4889945239003	979.4023657248773	984.7442462811116	961.9669009584237	940.7890933152323	46.69362587030204
2019-05-29	935.0499877929688	969.9500122070312	935.0499877929688	962.1500244140625	897.5437622070312	319320	953.9001262035812	954.3961400843343	957.0008706954408	967.0992950850406	973.1906005736414	979.0607352038711	984.5194281530812	961.9681177255708	940.9058197146795	50.94548730979523
2019-05-30	954.4000244140625	1003.0	952.2000122070312	1001.0999755859375	933.8783569335938	477204	969.6334093310332	961.0681165845633	961.2007854469166	968.4326551046836	973.9250578108071	979.4971558054962	984.6844087245524	962.2281300701579	941.2347495281837	62.79920299824845
2019-05-31	1002.0	1005.0499877929688	963.3499755859375	993.8499755859375	927.1151123046875	298108	977.705598082668	965.7512392990453	964.3102321268234	969.4294127706152	974.4493977522578	979.7813700585742	984.775608394815	962.4382420004954	941.5222644246742	59.89783741052962
2019-06-03	985.7999877929688	1000.0	978.0499877929688	988.5999755859375	922.2177124023438	142970	981.3370572504244	969.015344482887	966.6235410276914	970.1811995476867	974.8217813794599	979.9559959106012	984.8136617997018	962.6120741173422	941.7795196769215	57.814817306540014
2019-06-04	984.2000122070312	989.4000244140625	965.0999755859375	969.5499877929688	904.4468383789062	322288	977.4080340979392	969.091722098613	966.9022502434321	970.1564461455408	974.6830499692891	979.7499363439155	984.6617844464009	962.6581732115325	941.9312708688125	50.898044683763764
2019-06-06	965.3499755859375	976.75	962.0499877929688	972.25	906.965576171875	70167	975.6886893986261	969.542904655954	967.4115597440576	970.2385462966961	974.6190223385183	979.6014227529469	984.5382841036507	962.7219062798944	942.0969469842835	51.77860641658416
2019-06-07	970.0	974.0	951.5	955.25	891.1070556640625	102049	968.8757929324174	967.5010611336749	966.2533159589093	969.6507601674139	974.1093112243468	979.1192163617994	984.2468583911765	962.6722590620877	942.1688215909268	46.16500255376328
2019-06-10	962.4000244140625	965.4000244140625	951.5	962.7000122070312	898.0568237304688	126641	966.8171993572887	966.8151970012972	965.914906077778	969.3781818160263	973.8090665133648	978.7940836062595	984.0324619117323	962.6724434683664	942.2810138893755	48.78546181345386
2019-06-11	962.9500122070312	962.9500122070312	941.5	945.3499755859375	881.871826171875	278063	959.6614581001717	963.748736799103	963.9563412690313	968.4358992187679	973.0601430679062	978.1318240415006	983.6475615502816	962.5573440139981	942.2977841718704	43.47774415460285
2019-06-12	952.75	975.0	930.2000122070312	970.2000122070312	905.05322265625	425662	963.1743094691249	964.6703475716641	964.5509765964599	968.5050801202684	972.9848764663043	977.97475846062	983.5137550891548	962.6081258624567	942.4502553633193	51.599958509786234
2019-06-13	968.6500244140625	989.7999877929688	962.0	979.5499877929688	913.775390625	442558	968.6328689104062	966.7960104604219	965.9794538532702	968.9382137544919	973.1576425538481	978.0059511206665	983.4743146185459	962.7206963736229	942.6529861416234	54.26307434126964
2019-06-14	977.0	977.0	950.0999755859375	957.9500122070312	893.6257934570312	87537	965.0719166759478	965.5322964242233	965.214745125057	968.5073038898856	972.7574417552477	977.608803815446	983.2203414602224	962.688997475506	942.7365764479918	47.72939629396687
2019-06-17	957.7999877929688	977.3499755859375	955.1500244140625	965.1500244140625	900.3423461914062	148212	965.0979525886527	965.4776861370575	965.2085812478194	968.3756458712259	972.5572465620586	977.3620953124483	983.0405373105093	962.7053498139682	942.8590543057298	49.89509593995678
2019-06-18	961.5	978.0	961.5	974.1500244140625	908.7379760742188	51406	968.1153098637893	966.7165916052011	966.0601472636521	968.602092088592	972.5991617686902	977.2984899481239	982.9520744956193	962.7813941634704	943.0300432134256	52.54203406777216
2019-06-19	976.0	983.0	963.25	979.2999877929688	913.5421752929688	163547	971.8435358401824	968.5142196320251	967.3210844569203	969.0216174103323	972.775499295645	977.3381235688139	982.9157353244486	962.8911522606763	943.2282396318931	54.03829054239671
2019-06-20	972.4000244140625	980.5	957.5499877929688	972.9500122070312	907.6185913085938	49983	972.2123612957987	969.1479042855974	967.8571728140737	969.175672108242	972.7800917406814	977.2512302745212	982.8165739003947	962.9579885393897	943.3906536896807	51.86689102430056
2019-06-21	973.7000122070312	975.5	935.0999755859375	940.4000244140625	877.2542114257812	331886	961.6082490018866	965.0410643039496	965.2422062997869	968.0472153359212	971.9279847057704	976.5215034257992	982.3945186816252	962.8081017345703	943.3743114532019	42.4505014518635
2019-06-24	941.0999755859375	966.0	939.8499755859375	963.2999877929688	898.6165161132812	66038	962.1721619322474	964.7923390880952	965.0572331086613	967.8610495499231	971.7009321554335	976.2596912350501	982.2045233493998	962.8113700804732	943.4831949304684	49.40928967158501
2019-06-25	958.0999755859375	970.8499755859375	951.5499877929688	968.5	903.4673461914062	47133	964.281441288165	965.322004932653	965.3851156697411	967.8861064303183	971.6166970987116	976.1060339828709	982.0681599329879	962.8491682859186	943.6198987833073	50.862275490428665
2019-06-26	962.0999755859375	968.0	956.4500122070312	961.5999755859375	897.0306396484375	44441	963.3876193874224	964.7902864545508	965.0246261379503	967.6395914952445	971.3530991641649	975.8187853017436	981.8644964071466	962.8408680021978	943.7181505691141	48.857113999116756
2019-06-27	964.0	998.7999877929688	958.9500122070312	990.8499755859375	924.3165893554688	226987	972.5417381202608	968.513099187606	967.4841832282349	968.549802636056	971.8661748594747	976.1164326341038	981.9539041601694	963.0269750293323	943.9757015254902	56.65767291409316
2019-06-28	995.7999877929688	1017.9000244140625	975.2999877929688	1004.0999755859375	936.6768798828125	247684	983.0611506088197	973.5969386730819	970.971401548016	969.9439270654632	972.7144327733289	976.6705621975065	982.1742630798287	963.299885332034	944.3042494711757	59.659312061942025
2019-07-01	1010.0	1015.75	983.0999755859375	990.7000122070312	924.1766967773438	378793	985.6074378082236	976.0402348922175	972.8503168488746	970.7578911886619	973.1877374952684	976.9483730887841	982.2590964044775	963.4819459757217	944.5577782292951	55.475072416927006
2019-07-02	998.5499877929688	998.5499877929688	970.0999755859375	972.6500244140625	907.3387451171875	359954	981.2883000101699	975.5559191096239	972.8312413788925	970.8320924916188	973.1735871510261	976.8632572734431	982.1634837478565	963.5428634404283	944.7112877712883	50.35218711121095
2019-07-03	974.7000122070312	1000.0	974.0	988.9500122070312	922.544189453125	165439	983.8422040757904	977.4693609806822	974.3663624101438	971.5425991471252	973.5887562314473	977.1025989552963	982.2310113942165	963.7116817046582	944.9530294348716	54.44349534697041
2019-07-04	989.2000122070312	999.9500122070312	982.2000122070312	994.4000244140625	927.6282958984375	109226	987.361477521881	979.8880271854508	976.2743302200408	972.4389687654365	974.1364211836213	977.4451222317075	982.3520961008816	963.9155909585413	945.2232315932279	55.75632433568691
2019-07-05	988.25	991.9500122070312	975.2999877929688	981.9500122070312	916.0142211914062	178833	985.5576557502644	980.182596474248	976.814871361659	972.8119508611853	974.3420420000268	977.5343279737931	982.3480952661168	964.0354210000595	945.4239243834672	52.06517131288447
2019-07-08	979.4000244140625	979.4000244140625	954.0	966.0499877929688	901.181884765625	117784	979.0550997644992	978.1636523769224	975.789644355117	972.5467758389024	974.1238300472095	977.3069152969451	982.1859250425034	964.048806825926	945.5366351124809	47.72023710732245
2019-07-09	970.0	985.0	938.1500244140625	943.0	879.6796264648438	182904	967.0367331763329	973.1402734659335	972.6668210832012	971.3880787471807	973.3047818880724	976.6275704395799	981.7960153405879	963.9089476443584	945.5227737184237	42.21966034553364
2019-07-10	953.5999755859375	954.0	940.0	944.0499877929688	880.6591186523438	116133	959.3744847152115	968.9845183697958	969.9414083888934	970.3159967489763	972.5349188855697	975.9824697931124	981.42043297693	963.7769944227545	945.514725707902	42.5445494188619
2019-07-11	932.9500122070312	949.7000122070312	927.0499877929688	943.0499877929688	905.6273193359375	136893	953.9329857411306	965.2795854302491	967.380320713091	969.2467414957996	971.7589996462907	975.3303414366738	981.0386375024627	963.6392734484701	945.5012571947057	42.300598778053434
2019-07-12	942.1500244140625	949.0	931.0	945.0499877929688	907.5479736328125	167814	950.9719864250766	962.3896429106376	965.253622339746	968.2978491937278	971.0561309133085	974.7307304734321	980.6805414854529	963.5157566002608	945.4987912416907	43.00450250174106
2019-07-15	940.0	947.25	931.2000122070312	935.2999877929688	898.1848754882812	240010	945.7479868810407	958.5196921795421	962.4008952400529	967.0038154133058	970.1151797785627	973.9499236876803	980.2289936875177	963.3282764088502	945.4430600753043	40.41596639305371
2019-07-16	938.6500244140625	939.75	915.25	922.5499877929688	885.9408569335938	215781	938.01532051835	953.3811629814602	958.605570721283	965.2605280556455	968.8634641999945	972.9321031749138	979.6550732308555	963.0573243250237	945.3179613196631	37.25771451735172
2019-07-17	924.5499877929688	934.5	910.0	919.2999877929688	882.81982421875	252109	931.7768762765562	948.5124236688185	954.8621818709673	963.4581539276974	967.5591621892833	971.8700810881426	979.0545251170456	962.7665779028838	945.1757866009381	36.475275964902835
2019-07-18	921.9500122070312	940.9000244140625	915.25	933.9500122070312	896.8884887695312	186943	932.5012549200479	946.4320791742775	952.8705466648781	962.3009718994359	966.6747108739609	971.1191886350513	978.6057239935628	962.5751057055692	945.1144435714632	42.35227812843252
2019-07-19	930.2999877929688	939.0	925.0499877929688	931.9000244140625	894.9198608398438	206510	932.3008447513861	944.3560713513897	950.8733540695623	961.1087778804017	965.7595875460688	970.3425715217644	978.1409906644136	962.3712845674196	945.0422336307124	41.769940927668415
2019-07-22	916.5	931.9000244140625	907.0999755859375	918.9000244140625	882.4357299804688	399758	927.8339046389449	940.7194932174858	947.8282750547528	959.4535326464276	964.5264411478581	969.323907222602	977.5515283136639	962.0824389850053	944.8993800284356	38.18435618098664
2019-07-23	917.2999877929688	930.0	910.0	915.75	879.4107055664062	165872	923.8059364259633	937.152422757845	944.7732012400145	957.7396686210775	963.2428505913356	968.2630377726495	976.9365877334284	961.7745822475634	944.740093798772	37.34775988120166
2019-07-24	918.7999877929688	921.9000244140625	908.75	914.0	877.7301635742188	143405	920.5372909506422	933.8449337924386	941.8424201695369	956.0243874986824	961.9469861020899	967.188522173191	976.3103530296132	961.457143162862	944.5721151441339	36.86453637124157
2019-07-25	913.75	940.0	906.0	921.6500244140625	885.0765991210938	227303	920.9082021051156	932.102803881242	939.9193348594918	954.6763732600698	960.8865397418787	966.2867697423172	975.7664691627919	961.1926440349631	944.4468578177401	40.48936546106587
2019-07-26	924.7999877929688	938.9000244140625	890.2000122070312	929.7000122070312	892.80712890625	737677	923.8388054724209	931.7595479277834	938.9460660354479	953.696908120735	960.0658416488563	965.5622794940938	975.3080964567644	960.9833906673357	944.3662739619439	44.12475289155846
2019-07-29	927.7000122070312	958.8499755859375	923.0999755859375	954.3499755859375	916.4789428710938	463070	934.0091955102597	934.9867518789482	940.4131050402564	953.7225186095665	959.9154241208848	965.3402536741303	975.0995579406367	960.9393148196187	944.4208297085231	53.49339227956587
2019-07-30	949.6500244140625	966.0	943.75	958.6500244140625	920.6083374023438	331318	942.2228051448607	938.3672193839645	942.1499545044284	953.9157541313114	959.8821241286	965.2077738868022	974.9358809901236	960.9241035876881	944.4985848708485	54.913576376692156
2019-07-31	958.0	958.0	926.1500244140625	938.9000244140625	901.64208984375	935353	941.115211567928	938.4433343882642	941.840437352965	953.3269019855369	959.3299636097964	964.6868283526885	974.5773152530484	960.7777641911856	944.4679916443087	47.707555107608975
2019-08-01	938.0	938.0	905.0499877929688	911.6500244140625	875.473388671875	212172	931.2934825166395	934.615718677664	938.9651599302124	951.6925146297928	958.0752283678034	963.6365946113295	973.9511730556455	960.4513340265536	944.288658490045	39.923160917681635
2019-08-02	905.2000122070312	929.9000244140625	905.2000122070312	927.1500244140625	890.3583374023438	174398	929.9123298157805	933.5491909257208	937.8399089286743	950.7300640330975	957.2614072111261	962.9140882707896	973.485489984585	960.2300628663377	944.1950047519249	45.382263234753125
2019-08-05	920.5999755859375	954.0	911.0	944.5499877929688	907.0678100585938	206639	934.7915491415099	935.1207333353277	938.4789640586071	950.487708102112	956.9268961738062	962.5504427167734	973.1975745398923	960.1258763209996	944.1969445499634	50.788354420567686
2019-08-06	946.0	969.0	928.8499755859375	963.7000122070312	925.4579467773438	220286	944.4277034966836	939.2034874598568	940.8809686441713	951.005837674854	957.1051360694174	962.5732064690558	973.1030714321026	960.1496247322025	944.303518690166	55.95546096790868
2019-08-07	956.0	970.0	956.0	965.2000122070312	926.8983764648438	80447	951.3518064001329	942.9172767094532	943.1970680311103	951.5624719702334	957.3181591256704	962.6252224242633	973.024434026878	960.1831821240618	944.4177071793292	56.342138200345836
2019-08-08	965.2000122070312	969.5	960.0	961.8499755859375	923.6812744140625	43731	954.8511961287344	945.6219479775224	944.9735354172843	951.9659034845748	957.4374174535722	962.6098710017221	972.9132453856746	960.1942571636756	944.5129654766331	55.177052141043994
2019-08-09	961.7999877929688	964.0499877929688	958.0499877929688	960.2000122070312	922.0968017578125	128180	956.6341348215	947.7045285817379	946.4236760639269	952.2888097089849	957.5101173155053	962.5621510255896	972.7867455530513	960.1942954031664	944.5986870434659	54.57842675797261
2019-08-13	950.0999755859375	968.0	930.6500244140625	962.0	923.8253784179688	100042	958.4227565476666	949.7467387843468	947.9071354864101	952.6696407007894	957.628272122992	962.5510193221126	972.6794147515284	960.2062934403547	944.693776185305	55.1500872440597
