Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-04-08	1360.0	1377.25	1335.550048828125	1355.5	1338.541748046875	92208	1370.6522005129698	1422.1885805866432	1485.6080606260575	1647.3502376468505	1688.01842189591	1701.2116855988577	1699.6829437538067	1673.7956292125773	1646.5968374762688	35.51549730644855
2020-04-09	1377.0	1445.0	1365.050048828125	1398.6500244140625	1381.1519775390625	247085	1379.9848084800008	1418.825929704846	1477.3263428915818	1637.5972881083098	1680.4034640674404	1695.2203655753965	1696.6875913225656	1671.9674192139162	1645.2419368584426	39.577531510201595
2020-04-13	1413.0	1424.949951171875	1393.550048828125	1399.25	1381.744384765625	110210	1386.406538986667	1416.0293683184393	1469.890500711431	1628.2503356334742	1673.0046886972445	1689.3595662570717	1693.7280132994556	1670.1553433387407	1643.8977186242435	39.63447111483394
2020-04-15	1413.949951171875	1489.0999755859375	1404.3499755859375	1470.5	1452.10302734375	146529	1414.4376926577781	1423.8108871300908	1469.9485482627233	1622.0640479615731	1667.6756179420538	1685.025713459902	1691.5068390377694	1668.8287297617392	1642.950190107171	46.12712310441752
2020-04-16	1446.050048828125	1524.5	1431.6500244140625	1467.8499755859375	1449.486083984375	164504	1432.2417869671647	1430.102185480926	1469.7486841982675	1616.0164372801758	1662.4170484063666	1680.7252037990313	1689.281397610388	1667.4933227572487	1641.9933583338309	45.92925662750043
2020-04-17	1510.0999755859375	1510.0999755859375	1435.0	1444.699951171875	1426.625732421875	131889	1436.3945083687347	1432.187580579633	1467.3630905767063	1609.2981437073013	1656.687651110722	1676.0514364202756	1686.847751377169	1666.0129681287744	1640.9152522837655	44.14765833964936
2020-04-20	1474.949951171875	1510.0	1461.800048828125	1492.0999755859375	1473.4327392578125	275764	1454.9629974411357	1440.7464941519622	1469.7189843871092	1604.7021371143067	1652.3563964916489	1672.4088332354372	1684.909962563326	1664.8574000720114	1640.1020540504442	48.54844831367061
2020-04-21	1450.0	1488.800048828125	1435.3499755859375	1449.9000244140625	1431.7607421875	147847	1453.2753397654446	1442.0541413322624	1467.8314643896763	1598.6314660280225	1647.0285972264492	1668.0027182092713	1682.5715552185573	1663.4291118616595	1639.06269869724	45.138451455786694
2020-04-22	1448.0	1448.0	1385.050048828125	1418.449951171875	1400.7042236328125	151232	1441.6668769009214	1438.6821141664927	1463.128463130838	1591.565524268958	1641.0133696986973	1663.0610792580358	1679.9434795564011	1661.8013433520928	1637.8571645577572	42.729642902725736
2020-04-23	1430.0	1472.0	1420.0	1459.1500244140625	1440.89501953125	122755	1447.494592738635	1441.606101344717	1462.749564205431	1586.372759568766	1636.227492191207	1659.023236587858	1677.7465297539898	1660.454822960478	1636.880622808338	46.69414587814257
2020-04-24	1455.0	1470.0	1421.550048828125	1433.800048828125	1415.8623046875	151941	1442.929744768465	1440.4909509852039	1459.9924675028303	1580.3895160103095	1630.9004542079679	1654.563371483705	1675.3192015855732	1658.948811172223	1635.770892895878	44.62220699100798
2020-04-27	1452.25	1470.0	1421.3499755859375	1450.6500244140625	1432.5013427734375	447191	1445.5031713169976	1441.9422471893265	1459.1027110181858	1575.3016928104566	1626.1570218449704	1650.52548342292	1673.0836873848616	1657.5647660774844	1634.7593034506222	46.32701953422239
2020-04-28	1463.8499755859375	1471.949951171875	1445.0	1465.8499755859375	1447.5111083984375	51626	1452.2854394066442	1445.3576369602708	1459.745307643686	1571.0094686055736	1621.9384153644694	1646.8685426736727	1671.0216604017878	1656.290913648969	1633.836301659012	47.8855899014502
2020-04-29	1479.6500244140625	1493.0	1445.199951171875	1465.050048828125	1446.7213134765625	101143	1456.5403092138044	1448.1708386556786	1460.250521089823	1566.854197241752	1617.8097741398287	1643.2681764589092	1668.9721916299106	1655.0202102282326	1632.9139724085699	47.80691175730284
2020-04-30	1488.0	1650.0	1480.0	1592.949951171875	1573.02099609375	236847	1502.0101898664946	1468.8535690151352	1472.8885620500184	1567.8775601409725	1617.155568272251	1642.2717759581758	1668.215751426348	1654.6077832577585	1632.6955897788612	59.31675736708415
2020-05-04	1570.0	1570.0	1503.25	1545.3499755859375	1526.0166015625	78506	1516.4567851063089	1479.7816270966784	1479.7896490534392	1566.9941254525397	1615.2659474120849	1640.3525323864483	1666.99320639311	1653.881817758278	1632.2182913406484	54.49980193682921
2020-05-05	1552.199951171875	1588.5	1525.0	1535.4000244140625	1516.1910400390625	137671	1522.7711982088933	1487.7271124277333	1485.0858752782606	1565.7551410980896	1613.1642125963474	1638.2742649018467	1665.683821497796	1653.0945633174526	1631.6892297727436	53.52139050764304
2020-05-06	1535.4000244140625	1567.449951171875	1510.050048828125	1536.0999755859375	1516.88232421875	148484	1527.2141240012413	1494.637521450334	1489.9443610218489	1564.5921934309463	1611.1362063592314	1636.2510116480662	1664.3944299961856	1652.3171906414957	1631.1668841214496	53.58451834821316
2020-05-07	1536.0999755859375	1601.0	1535.9000244140625	1593.25	1573.3172607421875	73424	1549.2260826674942	1508.7250183860006	1499.7829933054823	1565.7160289826738	1610.6655167181991	1635.3995064669164	1663.6865252201042	1651.9247176139775	1630.9596880333543	58.536378763342135
2020-05-08	1605.25	1614.0	1570.0999755859375	1584.6500244140625	1564.824951171875	84477	1561.0340632496836	1519.5714478185807	1507.8655676967755	1566.458538607434	1609.9808984996691	1634.394566228246	1662.900092376263	1651.4777096857388	1630.7066297622107	57.54154045935971
2020-05-11	1600.0	1674.699951171875	1595.75	1614.199951171875	1594.005126953125	115867	1578.756025890414	1533.08980544048	1517.9926518372613	1568.3307508648631	1610.0919262015693	1633.9946728607931	1662.4155138568165	1651.2300169381383	1630.6164293327554	60.053699251741975
2020-05-12	1614.0	1655.0	1590.800048828125	1648.3499755859375	1627.72802734375	82129	1601.9540091222552	1549.5555440326882	1530.407635051421	1571.4687596774543	1611.098716974842	1634.278936281093	1662.275558252131	1651.2108804507482	1630.7133339570896	62.79351166631829
2020-05-13	1689.0	1689.0	1645.0999755859375	1656.449951171875	1635.7265625	316636	1620.1193231387952	1564.8261736240006	1542.411665158131	1574.8013554223335	1612.292170506343	1634.7179662789301	1662.2175920125264	1651.2456915518853	1630.8539712096294	63.43412736739159
2020-05-14	1645.0	1667.1500244140625	1628.0	1648.25	1627.6292724609375	173331	1629.4962154258635	1576.7438631062862	1552.4915065716423	1577.6816944253792	1613.2384291772287	1634.9859273427137	1662.0786109974765	1651.2257866246302	1630.9490314762436	62.26533473886824
2020-05-15	1650.0	1657.949951171875	1636.050048828125	1645.800048828125	1625.2098388671875	66726	1634.9308265599507	1586.6090324951203	1561.378034405593	1580.3530024411732	1614.0953139048838	1635.2000683622268	1661.9166352544978	1651.1897352107	1631.030184576527	61.89836981762815
2020-05-18	1655.0	1668.0	1600.0	1645.6500244140625	1625.061767578125	205525	1638.5038925113213	1595.043459912112	1569.4039382159235	1582.9136699695218	1614.9257010235465	1635.4069981850355	1661.7547784302149	1651.152926501088	1631.1100744117048	61.87432187815587
2020-05-19	1661.0	1680.0	1640.0	1670.1500244140625	1649.2552490234375	59442	1649.0526031455684	1605.7729691266763	1578.9988035681272	1586.334703477151	1616.378972691718	1636.0949789024419	1661.8383132161239	1651.2791530652937	1631.3234074718268	64.31270066179944
2020-05-20	1719.949951171875	1834.0	1711.0	1784.0	1761.680908203125	842330	1694.0350687637122	1631.233973537151	1598.5227270378293	1594.086283732949	1620.7900523577255	1639.0237912014034	1663.0538523881028	1652.1610191578832	1632.157705791653	72.96545236782887
2020-05-21	1763.949951171875	1800.0	1745.800048828125	1784.9000244140625	1762.569580078125	104118	1724.323387313829	1653.186266519567	1616.272945835566	1601.5691755243652	1625.1087358328923	1641.912429482842	1664.266252109754	1653.0430059037715	1632.9923632704638	73.02114146289178
2020-05-22	1784.949951171875	1839.0	1771.0	1786.6500244140625	1764.2977294921875	125113	1745.0989330139068	1672.252517647352	1632.4993342716132	1608.8272480298435	1629.359822374502	1644.7785204715792	1665.4840010879063	1653.9307601795874	1633.8320226209753	73.1370122108142
2020-05-26	1795.0	1809.6500244140625	1767.050048828125	1787.25	1764.8902587890625	82065	1759.149288675938	1688.680729412016	1647.2374929124119	1615.8242186953398	1633.5148270488573	1647.5997378879836	1666.695603067131	1654.81660230464	1634.6703722241393	73.17954233364178
2020-05-27	1787.0	1809.050048828125	1787.0	1794.199951171875	1771.753173828125	113020	1770.8328428412503	1703.7549039491387	1661.2339175085513	1622.8193454591255	1637.7433829468314	1650.5027124084568	1667.9643030482728	1655.74273751306	1635.542118557187	73.69899681157924
2020-05-28	1787.0	1818.949951171875	1775.0999755859375	1793.4000244140625	1770.96337890625	90551	1778.3552366988545	1716.561349729842	1673.8211657852667	1629.5087838495153	1641.8396103538637	1653.332362151142	1669.2124196787781	1656.6574038712063	1636.4047300646016	73.52249275647024
2020-05-29	1780.199951171875	1812.0	1780.199951171875	1798.8499755859375	1776.3450927734375	46008	1785.186816327882	1728.3168677092842	1685.7286714805687	1636.1496148980025	1645.9714620704972	1656.2138990508408	1670.5023456082026	1657.602205012168	1637.2924090018766	73.97972004929733
2020-06-01	1795.0	1860.0	1795.0	1842.949951171875	1819.893310546875	170384	1804.441194609213	1744.6930224896544	1700.7021266892646	1644.2594320067817	1651.1551065205335	1659.911642657198	1672.2182421809755	1658.833751498279	1638.4162207077236	77.38315526763326
2020-06-02	1846.0	1894.0	1817.8499755859375	1858.550048828125	1835.29833984375	321389	1822.4774793488502	1760.9583119665788	1715.7352621310608	1652.6629856076188	1656.612868160207	1663.845076442761	1674.0722900083103	1660.1607700851882	1639.6191378012777	78.45663232882347
2020-06-03	1854.949951171875	1880.0999755859375	1844.050048828125	1848.3499755859375	1825.225830078125	154333	1831.1016447612126	1773.442835340773	1728.3652348410492	1660.3369852146118	1661.6585815135156	1667.4986388020318	1675.8063963324657	1661.4111966998112	1640.7597434722322	75.91932119628576
2020-06-04	1849.949951171875	1869.300048828125	1846.5	1861.25	1837.9644775390625	50379	1841.1510965074751	1785.9867160063768	1741.0209267609494	1668.2159269709016	1666.91098726316	1671.3352994198133	1677.6516063192073	1662.7390292798789	1641.9646082620015	76.93525328407543
2020-06-05	1865.050048828125	1870.699951171875	1849.0999755859375	1857.25	1834.014404296875	54930	1846.51739767165	1796.167185148323	1752.0903623075255	1675.6290278740034	1671.9199086509716	1675.0167786392228	1679.4386550125485	1664.031460979016	1643.1410311676736	75.86644495660649
2020-06-08	1873.1500244140625	1884.8499755859375	1855.0	1870.0	1846.60498046875	54420	1854.3449317811	1806.7147301271339	1763.3198516115708	1683.251418937768	1677.1325426338408	1678.877832527555	1681.3347877984932	1665.4000227000856	1644.380697664025	76.96494136155872
2020-06-09	1856.0	1895.0	1850.199951171875	1885.4000244140625	1861.8123779296875	210894	1864.6966293254209	1817.955486453838	1774.9465347356177	1691.178815230956	1682.6132658385834	1682.9673808817433	1683.3652876653148	1666.8618167314078	1645.6977431653913	78.25254357878904
2020-06-10	1885.0	1899.0	1879.5999755859375	1887.5	1863.885986328125	48949	1872.2977528836138	1827.8904169604325	1785.6659123798445	1698.877685221899	1688.005022000726	1687.0175317553721	1685.3964788328242	1668.3278511717306	1647.0190669732308	78.42960664408331
2020-06-11	1881.5	1887.949951171875	1866.800048828125	1870.4000244140625	1847.0	44855	1871.6651767270967	1833.9632180252368	1793.7358278116749	1705.6040514647289	1692.8048904852876	1690.648868243663	1687.23731013214	1669.670523419188	1648.2397279428528	73.2030617727991
2020-06-12	1820.0	1870.4000244140625	1801.0	1850.0	1826.855224609375	68224	1864.4434511513978	1836.2541868787744	1799.094320401039	1711.2666376817983	1696.9416038935694	1693.804336199234	1688.8568393845565	1670.868725921386	1649.342243090706	67.42998185638204
2020-06-15	1846.0	1877.25	1841.0	1860.4000244140625	1837.1251220703125	44690	1863.0956422389527	1839.7035922409584	1804.93295887847	1717.1150057889458	1701.2431412756878	1697.1032607183395	1690.5637367480342	1672.128070097417	1650.4955643001233	68.78166952582701
2020-06-16	1860.0	1882.5999755859375	1851.0	1876.050048828125	1852.579345703125	59204	1867.4137777686767	1844.8959431819821	1811.7060150641514	1723.347752574796	1705.8433230533835	1700.6467614729886	1692.4093716941047	1673.4830334112423	1651.728102466943	70.74894522170071
2020-06-17	1860.0	1908.9000244140625	1860.0	1882.4000244140625	1858.849853515625	57194	1872.4091933171387	1850.2536690722793	1818.438777859381	1729.5850965684926	1710.4895520365592	1704.2458359866732	1694.2998259500248	1674.8711861753807	1652.988604772665	71.53281126802872
2020-06-18	1879.949951171875	1888.0	1863.0	1877.800048828125	1854.3074951171875	104370	1874.2061451541342	1854.1888661802573	1824.0922322373565	1735.3974476374979	1714.8924598468636	1707.6825530726426	1696.1256988144835	1676.2195507112792	1654.2170826090337	70.06797844039001
2020-06-19	1880.0	1920.0999755859375	1860.0	1869.8499755859375	1846.456787109375	159380	1872.754088631402	1856.4261675239259	1828.450112556269	1740.6700957923385	1718.9702892084183	1710.8937891620149	1697.8542985833537	1677.5061316074564	1655.3954044285797	67.49546500872992
2020-06-22	1870.0	1894.949951171875	1866.5999755859375	1877.5	1854.0111083984375	38770	1874.3360590876014	1859.4367150205078	1833.1215304080529	1746.0359743887175	1723.1421237029335	1714.1929220498957	1699.6418180004348	1678.8349945203636	1656.6090907431776	68.68682112031918
2020-06-23	1880.0	1908.0	1863.4000244140625	1885.300048828125	1861.713623046875	91005	1877.9907223344426	1863.1314769930245	1838.0909131147264	1751.4973106412433	1727.4094375220175	1717.5811819860983	1701.4891635808099	1680.2068553463287	1657.858768109762	69.898278545
2020-06-24	1890.0	1940.0	1890.0	1926.4000244140625	1902.2994384765625	104080	1894.1271563609826	1872.1698409103158	1846.5013046670442	1758.3562405931186	1732.6460319139135	1721.7162085688303	1703.7270825940761	1681.8426903567456	1659.326206668802	75.31711294196863
2020-06-25	1895.25	1919.9000244140625	1881.0	1892.800048828125	1869.1197509765625	148027	1893.6847871833634	1875.1170134700028	1850.9107088728615	1763.628546798413	1736.8606113063927	1725.104007385846	1705.6084056411812	1683.2444003798112	1660.6020200139349	65.01328212975703
2020-06-26	1906.949951171875	1953.0	1892.8499755859375	1928.699951171875	1904.570556640625	171354	1905.3565085128673	1882.7717188559845	1858.3192081394343	1770.1019352052156	1741.9090149870633	1729.135610233094	1707.828222014621	1684.8753342721172	1662.0670360311913	69.77165446019336
2020-06-29	1925.0	1945.0	1890.1500244140625	1936.449951171875	1912.2236328125	61906	1915.7209893992033	1890.4400377582547	1865.760231285381	1776.6253868117512	1747.0285133077161	1733.2408447071293	1710.1030650908124	1686.546926410986	1663.5663962232168	70.69815009326524
2020-06-30	1940.0	1980.0	1934.0	1957.9000244140625	1933.4053955078125	153842	1929.7806677374897	1900.0771787090844	1874.5354496785887	1783.734196129489	1752.5777635999884	1737.6895413349894	1712.5687064771134	1688.3499370289467	1665.174776705134	73.15098913193681
2020-07-01	1960.199951171875	1969.0	1925.0	1937.4000244140625	1913.1617431640625	84097	1932.3204532963473	1905.4090138097956	1880.522552034348	1789.7603070426094	1757.441507305622	1741.6442043662582	1714.8058340187747	1690.004754885326	1666.6623463647456	67.34853238825247
2020-07-02	1942.0	1970.0	1935.0	1962.75	1938.1947021484375	79238	1942.4636355308983	1913.6005832655392	1888.3537375548865	1796.5442165703503	1762.8443623765268	1746.022536953065	1717.2729401479412	1691.8170156502076	1668.280311685157	70.46808091750918
2020-07-03	1961.050048828125	1998.75	1957.050048828125	1978.25	1953.5006103515625	203491	1954.3924236872656	1922.836214227605	1896.915286359183	1803.6699335675914	1768.5129317876708	1750.6211005777566	1719.869726813136	1693.720224848545	1669.9741351185714	72.21600500663783
2020-07-06	1995.25	2010.0	1981.949951171875	2000.449951171875	1975.4229736328125	225856	1969.7449328488021	1933.9238909339294	1906.7757306270585	1811.3867970030535	1774.6165375609394	1755.5682065301153	1722.661569841581	1695.7582961197963	1671.780013894819	74.54028988520369
