Date	Open	High	Low	Close	Adj Close	Volume 
2020-01-10	985.0	1007.5	980.0250244140625	996.2999877929688	990.0026245117188	64924
2020-01-13	1005.0499877929688	1010.0	993.0	995.5250244140625	989.2325439453125	27804
2020-01-14	1001.5499877929688	1003.780029296875	993.0999755859375	997.4000244140625	991.095703125	31326
2020-01-15	997.0	997.5	990.0	993.875	987.5929565429688	19454
2020-01-16	995.0	1005.0	995.0	1000.4500122070312	994.1264038085938	23338
2020-01-17	1004.0	1096.4300537109375	1003.969970703125	1064.969970703125	1058.2386474609375	506670
2020-01-20	1080.0	1102.5	1062.5	1073.0699462890625	1066.287353515625	300220
2020-01-21	1070.9300537109375	1072.469970703125	1038.0	1042.4000244140625	1035.811279296875	160982
2020-01-22	1054.3499755859375	1071.0	1045.5	1059.8199462890625	1053.12109375	51566
2020-01-23	1062.5	1100.0	1062.4000244140625	1095.699951171875	1088.7742919921875	91084
2020-01-24	1100.0	1127.5	1087.6199951171875	1116.219970703125	1109.1646728515625	204230
2020-01-27	1114.0	1170.0	1111.0999755859375	1148.219970703125	1140.9622802734375	278072
2020-01-28	1153.0	1170.0	1130.469970703125	1139.300048828125	1132.0987548828125	110948
2020-01-29	1149.0	1162.449951171875	1125.5	1144.3499755859375	1137.1168212890625	96586
2020-01-30	1154.5	1155.0	1127.469970703125	1141.3199462890625	1134.10595703125	47364
2020-01-31	1149.800048828125	1149.949951171875	1081.199951171875	1111.8499755859375	1104.822265625	263412
2020-02-03	955.0	999.0	946.5	975.0499877929688	968.8869018554688	174920
2020-02-04	980.0	1019.0	980.0	1012.4500122070312	1006.050537109375	108278
2020-02-05	1024.75	1150.0	1024.0	1054.199951171875	1047.53662109375	153999
2020-02-06	1064.699951171875	1093.699951171875	1050.0999755859375	1060.8499755859375	1054.14453125	89778
2020-02-07	1068.0	1072.0	1025.0	1029.4000244140625	1022.8934936523438	50378
2020-02-10	1033.0	1036.800048828125	975.0	994.2999877929688	988.0152587890625	63068
2020-02-11	998.0	1030.0	998.0	1004.25	997.9024047851562	45824
2020-02-12	1014.4000244140625	1015.0	981.0999755859375	995.4500122070312	989.1580810546875	42515
2020-02-13	995.4500122070312	1010.0	981.0	996.7000122070312	990.400146484375	37997
2020-02-14	999.7999877929688	1003.8499755859375	974.1500244140625	979.7999877929688	973.60693359375	61991
2020-02-17	981.9500122070312	1000.0	975.2000122070312	980.2999877929688	974.103759765625	37480
2020-02-18	980.2999877929688	981.9500122070312	960.9000244140625	970.75	964.6141357421875	36430
2020-02-19	975.0	1042.0	966.9000244140625	1015.1500244140625	1008.7335205078125	160348
2020-02-20	1010.0	1024.0	1002.4500122070312	1016.4000244140625	1009.9756469726562	43549
2020-02-24	1019.9500122070312	1039.699951171875	992.9500122070312	1015.4000244140625	1008.9819946289062	56612
2020-02-25	1020.0	1029.0	999.0	1010.9500122070312	1004.5601196289062	63124
2020-02-26	1006.3499755859375	1035.0	995.0	1007.5999755859375	1001.231201171875	128121
2020-02-27	1012.0	1017.5499877929688	990.1500244140625	996.5499877929688	990.2510375976562	47621
2020-02-28	979.5	997.5999755859375	893.2999877929688	939.75	933.81005859375	116250
2020-03-02	952.0	1040.0	949.9500122070312	997.4000244140625	991.095703125	203267
2020-03-03	1015.0	1038.800048828125	975.2000122070312	1013.25	1006.8455200195312	61348
2020-03-04	1016.0999755859375	1025.0	990.0	1005.5	999.1444702148438	85180
2020-03-05	1012.5	1024.5	988.0	1015.7000122070312	1009.280029296875	49914
2020-03-06	990.0499877929688	1028.4000244140625	970.0	1013.2000122070312	1006.7958374023438	60288
2020-03-09	999.9500122070312	999.9500122070312	872.1500244140625	894.0	888.3492431640625	300429
2020-03-11	905.0	918.1500244140625	840.5	845.5	840.1558227539062	205484
2020-03-12	825.0	835.0	750.0	819.75	819.414306640625	171576
2020-03-13	751.0999755859375	875.0	655.7999877929688	841.5	841.1553955078125	130789
2020-03-16	830.0	830.0	781.0999755859375	804.6500244140625	804.320556640625	94066
2020-03-17	782.0499877929688	819.8499755859375	780.0	801.9500122070312	801.6216430664062	71386
2020-03-18	805.0	824.0	785.0	794.4000244140625	794.07470703125	137928
2020-03-19	775.0	777.0	739.0	744.0999755859375	743.7952880859375	139242
2020-03-20	746.0	805.0	732.6500244140625	790.8499755859375	790.526123046875	66869
2020-03-23	710.0	751.3499755859375	685.0	703.7999877929688	703.5117797851562	104946
2020-03-24	723.0	735.9500122070312	655.0	689.5	689.2176513671875	95495
2020-03-25	685.0	700.0	651.2999877929688	693.75	693.4659423828125	121649
2020-03-26	701.0	825.5999755859375	698.0	785.3499755859375	785.0283813476562	111374
2020-03-27	820.0	840.0	728.0	794.9000244140625	794.5745239257812	80658
2020-03-30	740.0	812.0	740.0	795.5999755859375	795.274169921875	48039
2020-03-31	827.25	827.25	754.3499755859375	774.5499877929688	774.2328491210938	188192
2020-04-01	795.0	817.7000122070312	775.0499877929688	802.5499877929688	802.2213745117188	65021
2020-04-03	798.9500122070312	798.9500122070312	749.9500122070312	756.1500244140625	755.8403930664062	111327
2020-04-07	790.0	799.4000244140625	749.75	791.0499877929688	790.72607421875	256369
2020-04-08	791.0	818.0	779.75	794.6500244140625	794.3246459960938	85935
2020-04-09	803.0	925.0	803.0	873.5499877929688	873.1922607421875	273763
2020-04-13	892.5999755859375	898.0	839.2000122070312	850.2000122070312	849.8518676757812	82185
2020-04-15	855.0	886.4000244140625	850.0	861.7999877929688	861.4470825195312	62534
2020-04-16	869.0	884.9000244140625	853.7000122070312	859.9500122070312	859.597900390625	72139
2020-04-17	879.9500122070312	889.5	861.0	871.5	871.1431274414062	55871
2020-04-20	879.75	924.0	872.0	900.1500244140625	899.7814331054688	137175
2020-04-21	883.0499877929688	895.0999755859375	861.0	866.2999877929688	865.9452514648438	67245
2020-04-22	866.2999877929688	888.0	864.1500244140625	876.5499877929688	876.1910400390625	52350
2020-04-23	888.0	910.5499877929688	880.0	882.9500122070312	882.5884399414062	87453
2020-04-24	880.0	894.9000244140625	866.0	869.5999755859375	869.243896484375	38874
2020-04-27	893.0	913.5	875.0499877929688	903.6500244140625	903.2799682617188	119513
2020-04-28	921.0	1000.0	921.0	961.8499755859375	961.4561157226562	337026
2020-04-29	976.9000244140625	1025.9000244140625	961.1500244140625	983.2999877929688	982.8973388671875	258114
2020-04-30	1000.0	1019.0	980.0	985.5999755859375	985.1964111328125	113353
2020-05-04	952.0	963.0999755859375	927.0	948.0	947.61181640625	108612
2020-05-05	964.0	998.0	952.5999755859375	968.0999755859375	967.7035522460938	133517
2020-05-06	981.0	987.8499755859375	949.25	960.2000122070312	959.8068237304688	66359
2020-05-07	969.5999755859375	975.6500244140625	957.6500244140625	964.3499755859375	963.955078125	39675
2020-05-08	972.0	994.75	960.0	982.7999877929688	982.3975219726562	131671
2020-05-11	985.0999755859375	999.7999877929688	962.0	986.0	985.5962524414062	268310
2020-05-12	980.0	982.25	961.0	965.9500122070312	965.554443359375	78501
2020-05-13	989.0	989.0	946.4500122070312	960.1500244140625	959.7568359375	101545
2020-05-14	957.5999755859375	969.9000244140625	950.0	955.6500244140625	955.2587280273438	41520
2020-05-15	958.0	984.0	942.0	970.0999755859375	969.7027587890625	75413
2020-05-18	969.8499755859375	969.8499755859375	922.0	939.0	938.615478515625	102583
2020-05-19	949.9500122070312	962.0	928.0499877929688	934.3499755859375	933.9673461914062	65609
2020-05-20	934.25	954.3499755859375	934.25	951.0	950.610595703125	42220
2020-05-21	959.0	996.0	950.0	962.4500122070312	962.055908203125	123223
2020-05-22	960.4000244140625	976.9000244140625	950.0	962.2000122070312	961.8060302734375	33964
2020-05-26	974.0	985.0	965.4500122070312	979.75	979.3488159179688	76970
2020-05-27	982.0	989.7999877929688	962.0	965.4500122070312	965.0546875	64057
2020-05-28	969.0	984.0	953.0	965.4000244140625	965.0046997070312	35852
2020-05-29	965.4000244140625	1048.0	961.0	1016.5999755859375	1016.1837158203125	402238
2020-06-01	1049.4000244140625	1080.0	1031.1500244140625	1042.5	1042.0731201171875	312561
2020-06-02	1055.0	1068.050048828125	1025.0	1036.4000244140625	1035.9755859375	129413
2020-06-03	1045.800048828125	1064.0	1025.0	1033.8499755859375	1033.4266357421875	101744
2020-06-04	1033.8499755859375	1050.0	1009.4000244140625	1022.2000122070312	1021.7814331054688	61521
2020-06-05	1024.550048828125	1050.0	1024.550048828125	1038.0	1037.574951171875	84037
2020-06-08	1048.5999755859375	1060.0	1030.0	1034.75	1034.3262939453125	62926
2020-06-09	1039.5999755859375	1063.8499755859375	1005.0	1009.7000122070312	1009.2865600585938	110605
2020-06-10	1016.0	1044.0	1012.0499877929688	1027.8499755859375	1027.4290771484375	71149
2020-06-11	1033.0	1039.9000244140625	1009.9500122070312	1029.1500244140625	1028.7286376953125	88432
2020-06-12	1000.0	1034.800048828125	987.8499755859375	1027.199951171875	1026.779296875	112093
2020-06-15	1010.0	1010.0	986.1500244140625	995.9000244140625	995.4922485351562	137193
2020-06-16	1008.9500122070312	1008.9500122070312	969.25	974.0	973.6011352539062	104852
2020-06-17	974.0	995.0	965.2000122070312	991.7000122070312	991.2939453125	53537
2020-06-18	997.0	1004.0	988.0999755859375	991.2999877929688	990.89404296875	45670
2020-06-19	995.0	1012.9500122070312	981.2999877929688	1004.0499877929688	1003.6388549804688	195047
2020-06-22	1015.0	1023.9000244140625	997.4000244140625	1006.2000122070312	1005.7879638671875	65783
2020-06-23	1010.0	1016.0	1004.0	1009.0	1008.5868530273438	62328
2020-06-24	1009.0	1016.7999877929688	982.0	987.4500122070312	987.045654296875	57350
2020-06-25	980.0	1007.0	969.1500244140625	995.5	995.0923461914062	97926
2020-06-26	996.5	1010.0	985.0	989.3499755859375	988.94482421875	32151
2020-06-29	989.3499755859375	997.9500122070312	972.0	975.5999755859375	975.2005004882812	45496
2020-06-30	987.0	987.5499877929688	960.0	964.2000122070312	963.80517578125	161513
2020-07-01	965.0	970.0	960.0	962.5499877929688	962.1558227539062	40368
2020-07-02	963.4000244140625	979.7999877929688	960.0	963.7000122070312	963.305419921875	39956
2020-07-03	969.8499755859375	1005.0	965.0	994.5499877929688	994.1427612304688	116296
2020-07-06	1004.7999877929688	1017.0	1000.0	1010.25	1009.8363037109375	82006
2020-07-07	1010.0	1029.0	997.25	1025.0999755859375	1024.68017578125	92487
2020-07-08	1030.0	1044.0	1010.1500244140625	1019.5999755859375	1019.1824951171875	91678
2020-07-09	1010.3499755859375	1030.0	1010.0	1017.8499755859375	1017.4331665039062	110490
2020-07-10	1022.0	1026.050048828125	1001.0999755859375	1005.0	1004.5884399414062	65188
2020-07-13	1011.0	1019.9000244140625	996.0	999.1500244140625	998.7409057617188	34791
2020-07-14	1010.0	1012.0	960.0	973.9000244140625	973.501220703125	67290
2020-07-15	980.0	987.7000122070312	965.0	972.8499755859375	972.4515991210938	50937
2020-07-16	977.7999877929688	984.0	960.5	978.9000244140625	978.4992065429688	28984
2020-07-17	984.7999877929688	984.9000244140625	973.7999877929688	981.7999877929688	981.39794921875	36342
2020-07-20	981.7999877929688	986.9000244140625	975.0499877929688	982.1500244140625	981.7478637695312	31451
2020-07-21	981.0499877929688	1010.0	976.25	987.0	986.5958251953125	118141
2020-07-22	995.8499755859375	995.8499755859375	970.0	977.4000244140625	976.9998168945312	62404
2020-07-23	980.0	988.9000244140625	968.7000122070312	970.0499877929688	969.6527709960938	61367
2020-07-24	970.0	984.0	970.0	974.2999877929688	973.9010009765625	40872
2020-07-27	979.9500122070312	987.0	974.0	983.0999755859375	982.6973876953125	107295
2020-07-28	985.0	988.0	977.5	984.9000244140625	984.4967041015625	113732
2020-07-29	986.0	997.4000244140625	979.5	981.0	980.5982666015625	47751
2020-07-30	983.0	993.0	964.0	966.1500244140625	965.75439453125	56242
2020-07-31	978.9500122070312	985.5	965.1500244140625	977.9500122070312	977.549560546875	48856
2020-08-03	974.0	999.0	963.0499877929688	992.7999877929688	992.3934326171875	195772
2020-08-04	1000.0	1010.0	977.5499877929688	983.2999877929688	982.8973388671875	89122
2020-08-05	987.0	995.0	970.0	975.8499755859375	975.4503784179688	43657
2020-08-06	977.0	987.0	977.0	979.3499755859375	978.948974609375	35368
2020-08-07	984.2999877929688	987.9500122070312	976.9500122070312	979.9000244140625	979.498779296875	34410
2020-08-10	986.9500122070312	986.9500122070312	969.0499877929688	971.9500122070312	971.552001953125	65705
2020-08-11	978.9000244140625	985.0	970.2999877929688	972.0999755859375	971.701904296875	47429
2020-08-12	970.0	975.2000122070312	966.0	967.6500244140625	967.2537841796875	35367
2020-08-13	972.0	986.0	967.0499877929688	982.6500244140625	982.2476196289062	56140
2020-08-14	987.6500244140625	1027.5	978.0	996.9000244140625	996.4918212890625	503843
2020-08-17	1015.0	1030.0	985.0	998.5	998.0911254882812	288995
2020-08-18	1000.0499877929688	1014.8499755859375	992.0	996.3499755859375	995.9420166015625	60452
2020-08-19	997.9000244140625	1004.0499877929688	991.1500244140625	998.5999755859375	998.1910400390625	61318
2020-08-20	995.0	1009.0	990.0	994.5	994.0927734375	89558
2020-08-21	995.5	1074.5	995.0	1053.6500244140625	1053.2186279296875	1013373
2020-08-24	1072.0	1197.699951171875	1065.050048828125	1131.5	1131.03662109375	2018660
2020-08-25	1155.699951171875	1170.0	1100.0	1126.0	1125.5389404296875	456214
2020-08-26	1130.0	1138.75	1090.0	1095.449951171875	1095.0013427734375	175820
2020-08-27	1103.0	1139.0	1080.0	1084.3499755859375	1083.906005859375	298229
2020-08-28	1086.0	1109.6500244140625	1067.0	1074.050048828125	1073.6102294921875	128123
2020-08-31	1074.050048828125	1078.9000244140625	990.0	1007.4500122070312	1007.0374755859375	241863
2020-09-01	1009.0	1050.0	995.0	1011.7999877929688	1011.3856811523438	142437
2020-09-02	1015.0	1034.449951171875	1006.0499877929688	1009.9000244140625	1009.4865112304688	99326
2020-09-03	1023.0499877929688	1023.0499877929688	1004.2999877929688	1009.7000122070312	1009.2865600585938	134696
2020-09-04	1000.0	1037.699951171875	990.9500122070312	1002.5	1002.0894775390625	481839
2020-09-07	1008.0	1019.7000122070312	1001.0	1010.8499755859375	1010.43603515625	74763
2020-09-08	1011.0999755859375	1013.4500122070312	992.0	998.4500122070312	998.0411376953125	194290
2020-09-09	991.0999755859375	1018.0	976.5999755859375	1000.75	1000.3402099609375	100272
2020-09-10	1003.0	1018.5	993.4000244140625	999.4500122070312	999.040771484375	71881
2020-09-11	1006.5999755859375	1007.9500122070312	993.3499755859375	999.8499755859375	999.4405517578125	196800
2020-09-14	1010.5999755859375	1105.0	1005.0	1087.4000244140625	1086.9547119140625	427880
2020-09-15	1108.199951171875	1242.0	1084.949951171875	1193.1500244140625	1192.6614990234375	1281924
2020-09-16	1199.0	1265.0	1170.75	1221.0	1220.5	893244
2020-09-17	1210.0	1307.0	1186.5999755859375	1287.050048828125	1287.050048828125	781878
2020-09-18	1307.0	1355.0	1303.0999755859375	1337.949951171875	1337.949951171875	691546
2020-09-21	1335.0	1344.6500244140625	1252.0	1258.3499755859375	1258.3499755859375	173717
2020-09-22	1259.3499755859375	1275.0	1150.0	1229.5999755859375	1229.5999755859375	233956
2020-09-23	1248.0	1262.0	1190.0	1207.0999755859375	1207.0999755859375	240113
2020-09-24	1190.0	1215.0	1152.0	1162.050048828125	1162.050048828125	95578
2020-09-25	1194.0	1285.0	1190.0	1276.300048828125	1276.300048828125	237738
2020-09-28	1294.5999755859375	1386.050048828125	1260.0	1348.9000244140625	1348.9000244140625	188801
2020-09-29	1370.0	1419.0	1325.8499755859375	1359.0	1359.0	317139
2020-09-30	1363.0	1364.4000244140625	1330.0	1336.550048828125	1336.550048828125	72270
2020-10-01	1355.0	1389.949951171875	1325.0	1331.199951171875	1331.199951171875	119971
2020-10-05	1341.0	1344.550048828125	1290.0999755859375	1296.050048828125	1296.050048828125	66264
2020-10-06	1307.0	1329.949951171875	1290.0	1298.8499755859375	1298.8499755859375	52602
2020-10-07	1305.0	1313.0	1270.0	1271.699951171875	1271.699951171875	68123
2020-10-08	1271.699951171875	1280.0	1215.0	1223.050048828125	1223.050048828125	137016
2020-10-09	1223.050048828125	1244.9000244140625	1200.25	1216.0	1216.0	110089
2020-10-12	1227.550048828125	1227.550048828125	1185.050048828125	1197.449951171875	1197.449951171875	72491
2020-10-13	1191.0	1300.0	1191.0	1288.699951171875	1288.699951171875	303595
2020-10-14	1299.0	1299.0	1246.25	1280.5999755859375	1280.5999755859375	131911
2020-10-15	1281.0	1316.9000244140625	1250.949951171875	1255.6500244140625	1255.6500244140625	173790
2020-10-16	1266.0	1270.0	1238.0	1250.050048828125	1250.050048828125	68888
2020-10-19	1256.0	1310.0	1250.050048828125	1285.5999755859375	1285.5999755859375	109352
