Date	Open	High	Low	Close	Adj Close	Volume 
2020-01-01	569.4000244140625	572.9000244140625	566.8499755859375	571.9500122070312	564.1091918945312	918373
2020-01-02	572.5499877929688	575.0	570.5	573.5499877929688	565.6871948242188	1075642
2020-01-03	574.0	588.5	572.8499755859375	585.0499877929688	577.0296630859375	3269446
2020-01-06	585.0	592.2000122070312	579.4500122070312	582.0	574.0214233398438	3589985
2020-01-07	582.0	587.75	579.0499877929688	584.25	576.2406005859375	3179728
2020-01-08	583.0	593.0	578.0	585.75	577.719970703125	3593096
2020-01-09	586.0	588.1500244140625	579.25	580.2999877929688	572.3446655273438	2313648
2020-01-10	582.0	589.7999877929688	577.4000244140625	580.3499755859375	572.39404296875	2049636
2020-01-13	583.9500122070312	590.0	581.0	586.5	578.459716796875	4096054
2020-01-14	587.2000122070312	597.4000244140625	587.1500244140625	594.2999877929688	586.1527099609375	3395378
2020-01-15	597.0	598.2999877929688	591.7000122070312	595.75	587.5828857421875	2348102
2020-01-16	597.0	598.2999877929688	586.75	593.25	585.1172485351562	2107442
2020-01-17	585.0	602.0	585.0	598.7999877929688	590.591064453125	4555694
2020-01-20	618.0	618.0	584.0999755859375	589.25	581.1720581054688	10272118
2020-01-21	589.2999877929688	593.25	582.3499755859375	584.0499877929688	576.0433349609375	2640668
2020-01-22	585.2000122070312	595.0	581.5	590.6500244140625	582.5527954101562	4402650
2020-01-23	590.0999755859375	599.9500122070312	587.0	598.9500122070312	590.7390747070312	6089397
2020-01-24	599.0	609.0	595.5	607.7000122070312	601.377197265625	3551260
2020-01-27	607.7000122070312	608.0	601.75	604.3499755859375	598.0620727539062	2450421
2020-01-28	607.2999877929688	607.3499755859375	592.5999755859375	601.4500122070312	595.1922607421875	5330709
2020-01-29	605.0	611.5	602.2000122070312	608.8499755859375	602.5151977539062	4281329
2020-01-30	612.0	613.8499755859375	603.6500244140625	607.8499755859375	601.5255737304688	3334901
2020-01-31	607.8499755859375	608.9000244140625	589.5999755859375	591.4000244140625	585.246826171875	3590768
2020-02-03	591.4000244140625	593.6500244140625	577.5	579.0999755859375	573.0747680664062	4024193
2020-02-04	583.0	589.25	582.5	586.5	580.3977661132812	3246094
2020-02-05	589.4000244140625	598.5	586.0	595.5999755859375	589.403076171875	3006324
2020-02-06	598.9500122070312	613.0	598.0	599.7000122070312	593.46044921875	4704968
2020-02-07	601.6500244140625	609.2000122070312	599.1500244140625	607.7000122070312	601.377197265625	2865379
2020-02-10	608.9000244140625	611.5499877929688	601.6500244140625	604.9000244140625	598.6063232421875	2286213
2020-02-11	606.0	613.75	605.7000122070312	610.6500244140625	604.2965087890625	2458748
2020-02-12	613.0	620.5	610.2999877929688	614.0999755859375	607.7105712890625	4873027
2020-02-13	612.0	613.9500122070312	604.0499877929688	612.4500122070312	606.0777587890625	2090363
2020-02-14	612.4500122070312	623.25	612.25	621.6500244140625	615.18212890625	3650630
2020-02-17	623.0	623.5	612.3499755859375	613.4500122070312	607.0673828125	2190578
2020-02-18	613.4500122070312	615.7999877929688	605.1500244140625	607.0499877929688	600.7339477539062	5237465
2020-02-19	614.4500122070312	618.25	604.0	605.75	599.447509765625	3799862
2020-02-20	611.0	612.9500122070312	605.1500244140625	608.0499877929688	601.7235107421875	4820313
2020-02-24	608.0	609.0	591.5	595.1500244140625	588.9578247070312	4070143
2020-02-25	595.5	595.7000122070312	575.0	582.4500122070312	576.389892578125	5525575
2020-02-26	576.9000244140625	589.0499877929688	575.5	583.5999755859375	577.5278930664062	5460070
2020-02-27	582.0999755859375	582.4000244140625	568.0	573.0499877929688	567.0877075195312	4078174
2020-02-28	560.0	564.0	531.2000122070312	534.3499755859375	528.7903442382812	7894806
2020-03-02	541.0499877929688	565.8499755859375	537.8499755859375	549.7000122070312	543.980712890625	8175982
2020-03-03	556.0	568.75	555.0	565.0499877929688	559.1708984375	4682284
2020-03-04	569.0	575.4000244140625	561.0	563.0999755859375	557.2412719726562	5175180
2020-03-05	568.0	581.9000244140625	563.1500244140625	576.4000244140625	570.4028930664062	6061347
2020-03-06	570.0	573.9500122070312	559.5499877929688	566.2000122070312	560.3089599609375	3288548
2020-03-09	555.0	558.0	536.4500122070312	540.4500122070312	534.8269653320312	3699776
2020-03-11	526.75	542.6500244140625	514.0	536.7999877929688	531.21484375	4850031
2020-03-12	521.0	527.7999877929688	486.3500061035156	493.3500061035156	488.21697998046875	5321388
2020-03-13	460.0	517.25	395.95001220703125	492.8999938964844	487.7716064453125	6859998
2020-03-16	469.0	479.79998779296875	446.8500061035156	450.70001220703125	446.0107116699219	5281571
2020-03-17	450.0	478.6000061035156	443.3500061035156	450.6499938964844	445.9612121582031	5148153
2020-03-18	455.0	464.79998779296875	429.04998779296875	434.25	429.73187255859375	4936397
2020-03-19	418.8999938964844	434.6000061035156	375.25	413.45001220703125	409.1482849121094	9270044
2020-03-20	413.5	461.95001220703125	411.8500061035156	444.8999938964844	440.27105712890625	11916337
2020-03-23	415.0	444.0	400.45001220703125	417.1499938964844	412.8097839355469	9525470
2020-03-24	413.0	458.8500061035156	411.8500061035156	442.04998779296875	437.45068359375	9915953
2020-03-25	432.0	468.0	417.75	457.6000061035156	452.83892822265625	11976272
2020-03-26	461.1000061035156	466.75	441.1000061035156	447.70001220703125	443.04193115234375	9504717
2020-03-27	450.25	457.45001220703125	420.5	430.6499938964844	426.1693115234375	9150873
2020-03-30	410.0	438.6499938964844	410.0	419.0	414.6405029296875	6325701
2020-03-31	433.20001220703125	449.3999938964844	425.29998779296875	436.3999938964844	431.8594970703125	6381806
2020-04-01	433.0	433.20001220703125	408.20001220703125	413.54998779296875	409.2472229003906	8136746
2020-04-03	418.8999938964844	428.6000061035156	399.29998779296875	405.79998779296875	401.5778503417969	8166356
2020-04-07	425.0	457.95001220703125	425.0	451.1499938964844	446.4560241699219	5972948
2020-04-08	451.0	476.79998779296875	449.0	463.1000061035156	458.2817077636719	7991061
2020-04-09	480.70001220703125	481.0	462.0	469.04998779296875	464.1697692871094	5069225
2020-04-13	470.0	471.0	454.0	458.25	453.4821472167969	2236731
2020-04-15	470.0	482.0	462.70001220703125	478.75	473.76885986328125	6333188
2020-04-16	473.0	476.0	456.70001220703125	459.75	454.966552734375	10484842
2020-04-17	470.0	475.0	453.6499938964844	455.25	450.5133361816406	4706460
2020-04-20	458.0	473.6000061035156	453.5	470.0	465.10992431640625	4800719
2020-04-21	458.0	464.95001220703125	447.8500061035156	455.70001220703125	450.9587097167969	3405204
2020-04-22	453.0	469.45001220703125	450.0	462.3999938964844	457.5889892578125	3768051
2020-04-23	465.0	480.75	462.3999938964844	477.70001220703125	472.7297668457031	3052968
2020-04-24	480.0	496.8999938964844	465.1499938964844	468.1000061035156	463.22967529296875	6738184
2020-04-27	473.1000061035156	485.70001220703125	467.25	483.1000061035156	478.0735778808594	2914569
2020-04-28	489.0	489.0	469.45001220703125	471.1000061035156	466.198486328125	4262237
2020-04-29	474.79998779296875	501.0	470.20001220703125	491.75	486.63360595703125	3849090
2020-04-30	506.5	565.5	501.0	543.5499877929688	537.8946533203125	8035267
2020-05-04	527.5	527.5	508.20001220703125	514.25	508.8995056152344	7032527
2020-05-05	526.0	529.9000244140625	515.6500244140625	520.4000244140625	514.9855346679688	4592828
2020-05-06	512.2000122070312	526.7000122070312	506.20001220703125	519.0999755859375	513.6990356445312	6921533
2020-05-07	530.0	541.7999877929688	507.54998779296875	511.75	506.4255065917969	19998641
2020-05-08	520.8499755859375	522.5	502.3999938964844	518.4000244140625	513.0062866210938	10120968
2020-05-11	526.0	534.9000244140625	521.2000122070312	527.5499877929688	522.0610961914062	4425540
2020-05-12	525.4500122070312	540.0	520.0	527.4000244140625	521.9127197265625	6439945
2020-05-13	539.8499755859375	539.8499755859375	521.5499877929688	528.75	523.2486572265625	3502017
2020-05-14	519.4000244140625	527.5499877929688	514.3499755859375	517.4500122070312	512.0662231445312	3741672
2020-05-15	517.9500122070312	517.9500122070312	505.25	511.25	505.93072509765625	4895121
2020-05-18	514.7000122070312	518.6500244140625	507.5	510.75	505.4359436035156	5159655
2020-05-19	512.0	520.5	506.20001220703125	518.25	512.85791015625	3966934
2020-05-20	515.0499877929688	528.6500244140625	515.0	526.75	521.2694702148438	3138708
2020-05-21	529.7999877929688	537.5	523.4000244140625	534.8499755859375	529.28515625	4523685
2020-05-22	533.6500244140625	535.0	523.0	530.4000244140625	524.8814697265625	6410434
2020-05-26	530.0	536.5	520.25	524.0	518.5480346679688	4055691
2020-05-27	529.7000122070312	533.9000244140625	516.0	530.9500122070312	525.42578125	4828798
2020-05-28	531.0	546.0	523.0	542.6500244140625	537.0040283203125	4492767
2020-05-29	540.0	555.0	536.7000122070312	550.25	544.52490234375	7853755
2020-06-01	557.0	573.4000244140625	555.5	559.75	553.9260864257812	4503261
2020-06-02	559.2999877929688	567.75	550.0	560.2000122070312	554.3714599609375	2930058
2020-06-03	564.0	568.4000244140625	557.0	562.7999877929688	556.9443359375	4202273
2020-06-04	565.0	583.7000122070312	559.0	578.9500122070312	572.9263916015625	5315353
2020-06-05	585.0	587.1500244140625	572.5	575.9500122070312	569.9575805664062	3995824
2020-06-08	579.1500244140625	583.5	571.0499877929688	578.25	572.2335815429688	3771973
2020-06-09	574.1500244140625	583.5999755859375	570.0	572.8499755859375	566.8897705078125	3812291
2020-06-10	575.0	587.5	573.5999755859375	578.7000122070312	572.678955078125	6491708
2020-06-11	580.0	584.9000244140625	574.0999755859375	578.0499877929688	572.03564453125	4975680
2020-06-12	555.2000122070312	578.7000122070312	555.2000122070312	570.75	564.8116455078125	6624056
2020-06-15	574.7999877929688	581.0	563.7000122070312	578.9500122070312	572.9263916015625	3787100
2020-06-16	585.0	593.5	578.4000244140625	580.9000244140625	574.8560791015625	4728405
2020-06-17	580.0	581.8499755859375	573.0	575.8499755859375	569.8585205078125	3572351
2020-06-18	571.2000122070312	583.7999877929688	570.0999755859375	578.9500122070312	572.9263916015625	1918229
2020-06-19	574.0	578.0	567.2000122070312	569.5999755859375	563.673583984375	6182627
2020-06-22	575.0	576.6500244140625	565.4000244140625	569.5999755859375	563.673583984375	2666273
2020-06-23	569.7000122070312	583.5	563.75	580.25	574.2127685546875	4521803
2020-06-24	575.0	579.7999877929688	554.4000244140625	559.5999755859375	553.7776489257812	5339893
2020-06-25	557.5999755859375	560.7000122070312	548.0	550.0499877929688	544.3269653320312	6353371
2020-06-26	550.0499877929688	573.9000244140625	545.0	562.4000244140625	556.5485229492188	7034875
2020-06-29	562.0	565.9000244140625	550.2999877929688	553.7000122070312	547.9390258789062	3857610
2020-06-30	558.0	560.7999877929688	553.25	556.8499755859375	551.0562744140625	3110587
2020-07-01	557.9500122070312	559.5999755859375	551.0	551.75	546.0093383789062	3004648
2020-07-02	555.0	572.4000244140625	552.9000244140625	569.2000122070312	563.2777709960938	5243652
2020-07-03	572.0	580.5499877929688	570.5999755859375	579.1500244140625	573.1243286132812	3735570
2020-07-06	579.1500244140625	589.0	577.25	578.7000122070312	572.678955078125	3288417
2020-07-07	582.0	594.4500122070312	575.1500244140625	592.0499877929688	585.8899536132812	7255475
2020-07-08	594.75	594.75	573.0	574.9000244140625	568.9185180664062	4625011
2020-07-09	575.6500244140625	591.5999755859375	575.0	588.25	582.1295776367188	4807930
2020-07-10	588.25	588.5499877929688	579.8499755859375	582.25	576.1919555664062	2376881
2020-07-13	585.0	605.0	583.3499755859375	602.5999755859375	596.3302612304688	5443990
2020-07-14	604.5999755859375	613.75	588.0999755859375	591.3499755859375	585.1973266601562	6212718
2020-07-15	593.6500244140625	627.9500122070312	592.5	615.2000122070312	608.7991943359375	9928037
2020-07-16	630.0	652.2000122070312	607.1500244140625	627.75	621.2185668945312	20771204
2020-07-17	629.5	644.6500244140625	613.4000244140625	623.1500244140625	616.6664428710938	26830157
2020-07-20	633.0	652.0	626.8499755859375	648.5999755859375	641.8516235351562	10543170
2020-07-21	652.0	662.3499755859375	643.2999877929688	652.3499755859375	645.5625610351562	8801061
2020-07-22	657.0	658.0	643.0999755859375	650.1500244140625	643.385498046875	3837958
2020-07-23	650.0	656.9500122070312	643.5499877929688	652.8499755859375	648.0509643554688	3172594
2020-07-24	641.0	684.7999877929688	640.9000244140625	679.9500122070312	674.9517822265625	12365728
2020-07-27	684.0	704.4000244140625	676.5	701.0999755859375	695.9462280273438	11348828
2020-07-28	702.0	716.0499877929688	695.7000122070312	712.4500122070312	707.2128295898438	8469603
2020-07-29	710.0	710.75	692.5	694.4000244140625	689.2955932617188	7142681
2020-07-30	698.0	712.5499877929688	692.6500244140625	695.4500122070312	690.337890625	7966760
2020-07-31	701.8499755859375	716.7000122070312	696.0	705.2000122070312	700.0161743164062	6322671
2020-08-03	709.0999755859375	718.0	700.5499877929688	705.9500122070312	700.7606811523438	5546316
2020-08-04	709.5	711.0	687.0499877929688	692.6500244140625	687.5584106445312	6683186
2020-08-05	692.6500244140625	702.4000244140625	681.0	688.4000244140625	683.3396606445312	6052220
2020-08-06	692.0	707.5999755859375	686.4000244140625	704.9000244140625	699.7183837890625	5132907
2020-08-07	699.9000244140625	699.9000244140625	685.0	690.2999877929688	685.2256469726562	7371589
2020-08-10	694.9500122070312	694.9500122070312	685.0999755859375	692.0499877929688	686.9627685546875	3769570
2020-08-11	694.0	700.9500122070312	681.5	683.7999877929688	678.7734375	3956468
2020-08-12	680.5999755859375	719.0	677.0499877929688	717.0999755859375	711.8286743164062	13085350
2020-08-13	717.0	729.0	713.0499877929688	724.5999755859375	719.2734985351562	8850347
2020-08-14	727.9000244140625	727.9000244140625	707.25	709.0999755859375	703.8875122070312	3887203
2020-08-17	711.0999755859375	720.7999877929688	709.25	718.8499755859375	713.5657958984375	3344102
2020-08-18	718.9500122070312	721.7000122070312	712.4000244140625	714.4500122070312	709.1981811523438	3634301
2020-08-19	713.7999877929688	714.2000122070312	705.0	709.8499755859375	704.6319580078125	4858027
2020-08-20	708.5	715.8499755859375	706.0499877929688	710.0999755859375	704.8800659179688	3025569
2020-08-21	715.0	715.0	702.7000122070312	705.9000244140625	700.7109985351562	4164686
2020-08-24	706.0499877929688	708.4500122070312	695.5999755859375	705.7000122070312	700.512451171875	4066936
2020-08-25	705.0	711.5499877929688	694.7000122070312	701.5999755859375	696.442626953125	3982510
2020-08-26	704.7000122070312	717.75	697.0	712.7999877929688	707.5602416992188	4511228
2020-08-27	713.5499877929688	720.0	706.5	710.1500244140625	704.9298095703125	3917059
2020-08-28	713.7000122070312	716.6500244140625	703.2000122070312	706.4500122070312	701.2569580078125	5416681
2020-08-31	705.0	725.0	686.0	694.4000244140625	689.2955932617188	7786675
2020-09-01	695.0	704.0	682.4000244140625	689.5999755859375	684.5308227539062	6377322
2020-09-02	689.9000244140625	704.7999877929688	689.0999755859375	701.9500122070312	696.7900390625	4090511
2020-09-03	704.7999877929688	716.4000244140625	697.5999755859375	706.75	701.5547485351562	5467610
2020-09-04	695.1500244140625	704.5	692.0499877929688	700.7999877929688	695.6484985351562	3354824
2020-09-07	696.3499755859375	712.4000244140625	689.0499877929688	708.7999877929688	703.5896606445312	4238823
2020-09-08	708.7999877929688	738.9000244140625	703.2000122070312	725.9000244140625	720.5640258789062	11522742
2020-09-09	712.0999755859375	730.9000244140625	710.2000122070312	721.9500122070312	716.64306640625	5514179
