Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-17	273.20001220703125	283.20001220703125	268.1000061035156	280.29998779296875	259.1348571777344	116889	272.83186624294734	270.27541597937983	269.1442680848418	264.5381309256147	261.8037361506298	258.7646374317193	244.33980349249106	232.27097417341963	226.31542921373995	61.93671228606148
2016-05-18	286.6669921875	291.79998779296875	278.7330017089844	281.5	260.2442932128906	381798	275.7212441619649	271.8789279823256	270.321004457714	265.20330226186513	262.32205888350796	259.2148426310912	244.70955669157075	232.59807733505804	226.61698424535885	62.79744175845596
2016-05-19	284.0	285.1669921875	272.6669921875	274.70001220703125	253.95773315429688	46542	275.3808335103203	272.2819400144264	270.73805281479184	265.5757222597148	262.6477944972849	259.5214796523969	245.0079691842619	232.87782441061933	226.87973303203466	55.182464335330295
2016-05-20	274.8330078125	275.36700439453125	264.70001220703125	265.79998779296875	245.729736328125	50745	272.1872182712031	271.35594683993247	270.2677609079515	265.5845169865091	262.73074695243446	259.6458065462696	245.21485494156246	233.0965763267811	227.09241201979933	47.12741768309587
2016-05-23	267.0669860839844	273.2669982910156	264.6669921875	265.9330139160156	245.85272216796875	23902	270.1024834861406	270.58124213651575	269.85492786110046	265.5981835327642	262.8150171356866	259.77030570210616	245.42100577712915	233.31475863634412	227.30465574600817	47.25135688087367
2016-05-24	268.63299560546875	268.63299560546875	262.70001220703125	264.5	244.5279083251953	22863	268.2349889907604	269.71249325987066	269.3449347314718	265.5551175118715	262.8593587900107	259.86396301493573	245.61084651566517	233.52196954241492	227.50790899329775	46.000412383887515
2016-05-25	269.2669982910156	269.29998779296875	264.0	266.8999938964844	246.7467041015625	15733	267.7899906260017	269.31070763652974	269.1120832233778	265.6078577622485	262.9656912928126	260.00329035912483	245.82267882791214	233.743750435133	227.7231662878507	48.461353262493304
2016-05-26	269.3330078125	269.3330078125	264.0	264.7669982910156	244.77474975585938	29046	266.7823265143397	268.6616063014563	268.6982656107719	265.57488288102365	263.0130941085548	260.09762120926126	246.0111795190873	233.9498849723814	227.9255915993434	46.43586923171592
2016-05-27	264.6669921875	267.9330139160156	261.3330078125	262.36700439453125	242.55599975585938	48661	265.31055247440355	267.76237745760983	268.0952883520823	265.44908372469064	262.9960917476595	260.1425594901577	246.17392404521112	234.13870304163157	228.11379604084715	44.19747977415209
2016-05-30	265.13299560546875	268.0669860839844	263.7330017089844	267.5329895019531	247.33187866210938	28963	266.05136481692006	267.7296077496589	268.04173608064144	265.5308055198774	263.1154837938251	260.2889046389061	246.38645205970607	234.36059198821178	228.32920146959637	49.806154312009724
2016-05-31	267.5329895019531	278.6669921875	265.3330078125	276.3999938964844	255.5293731689453	56946	269.5009078434415	268.96823434206254	268.83776063453126	265.95704820131294	263.46507616494773	260.6079361093532	246.6850942670372	234.63992356235312	228.59188339542635	57.67043015551889
2016-06-01	273.3330078125	278.70001220703125	273.3330078125	275.0	254.23504638671875	25357	271.33393856229435	269.82991515033933	269.4246405740997	266.31167376204576	263.76862679218596	260.8929274735244	246.96683462258906	234.90809682771953	228.8454796610251	56.173929290415316
2016-06-02	276.63299560546875	276.70001220703125	268.2669982910156	269.7330017089844	249.36578369140625	15321	270.80029294452436	269.8160703730029	269.4540083012316	266.4458434854551	263.9255840268385	261.06797844848404	247.19336364832435	235.13949154453857	229.06890874325438	50.82994536766336
2016-06-03	270.20001220703125	271.63299560546875	265.4330139160156	267.2330017089844	247.05455017089844	20859	269.61119586601103	269.4470605638574	269.2424838638747	266.4767124353974	264.01262133426343	261.1900581170088	247.3927630320125	235.3527374592525	229.27745569935126	48.47278139440107
2016-06-06	266.6669921875	279.86700439453125	266.6669921875	271.7669982910156	251.24618530273438	37873	270.3297966743459	269.77848023916573	269.4829138093167	266.6841746258138	264.2166838857569	261.3995024768901	247.6352927360822	235.594692680726	229.5096389922019	52.75213526799887
2016-06-07	272.6669921875	276.6669921875	268.36700439453125	272.7669982910156	252.17068481445312	36907	271.1421972132358	270.20541138943	269.79568375995467	266.9227167303315	264.4416921595795	261.6246014039025	247.88535945802184	235.84168474458176	229.74601800476373	53.66612975054477
2016-06-08	271.3330078125	274.6669921875	268.7330017089844	272.9670104980469	252.3555908203125	58146	271.75046830817286	270.5999255478039	270.0977148778682	267.1597478584772	264.66604264217074	261.8492035641826	248.13492812508676	236.0883646499204	229.98219829161226	53.8583925640056
2016-06-09	273.9670104980469	277.6669921875	271.0669860839844	272.13299560546875	251.58453369140625	139462	271.8779774072715	270.8189355560417	270.2915511376397	267.35477718188866	264.8625414043628	262.0528430105447	248.37371486618508	236.32786385892737	230.21253051737105	52.87317066461398
2016-06-10	270.70001220703125	275.6669921875	265.36700439453125	267.0669860839844	246.90109252929688	43353	270.27431363284245	270.2829427743192	269.98444970395826	267.34349125648066	264.9205531064581	262.15213297239495	248.55971756486966	236.53211051823007	230.41392098494816	47.222424144253935
2016-06-13	265.7330017089844	273.20001220703125	263.3330078125	270.5669860839844	250.13681030273438	13014	270.3718711165564	270.3235203899857	270.0399293591988	267.46990281834354	265.06914344797195	262.3187637270799	248.77869536107974	236.75825587082645	230.63333664122706	51.1099863897439
2016-06-14	273.2669982910156	275.3330078125	269.5329895019531	272.0	251.4615936279297	447219	270.91458074437094	270.5630174771306	270.2266027535608	267.64755368821244	265.2515344098674	262.5104713760486	249.00975311868095	236.99242028364486	230.8593839819854	52.64790777800506
2016-06-15	274.0	274.6669921875	267.0669860839844	273.36700439453125	252.7253875732422	22953	271.73205529442436	270.96358703675924	270.52568862412943	267.871845872774	265.46509940946385	262.7254522278997	249.2521138278934	237.23411187242152	231.09166606074248	54.13023696994731
2016-06-16	273.3330078125	274.0329895019531	268.9670104980469	272.86700439453125	252.26315307617188	29899	272.11037166112663	271.2355038021552	270.7486710784534	268.0677344422547	265.6598863827551	262.9262750430805	249.48708786338233	237.47087527788403	231.31994659808558	53.47089950255731
2016-06-17	273.9670104980469	276.8330078125	272.4330139160156	274.0	253.31057739257812	344644	272.7402477740844	271.6304318304188	271.05832145193403	268.3003723072643	265.8793630568931	263.14555672539575	249.730997436881	237.71359371457584	231.55317093361518	54.81401837958417
2016-06-20	276.6669921875	276.6669921875	272.1669921875	274.29998779296875	253.5879364013672	32002	273.2601611137125	272.01179696792593	271.3670515796516	268.53565134591935	266.1009584446846	263.366436548516	249.97546500261322	237.95669267855186	231.78676009678105	55.18290553583807
2016-06-21	275.9670104980469	275.9670104980469	272.79998779296875	274.3999938964844	253.6803741455078	25275	273.64010537463645	272.35296795772	271.6559032288738	268.76562556358857	266.3193541144688	263.58492283263416	250.21849514086068	238.1988408594019	232.01961929787234	55.31387501965334
2016-06-22	272.70001220703125	276.0	272.70001220703125	274.1669921875	253.46498107910156	25740	273.81573431225763	272.61211427626	271.8950545582668	268.9774438625655	266.5258709058644	263.7944687604533	250.45678864381233	238.4378318981268	232.2499328109304	54.91124606747341
2016-06-23	275.8999938964844	278.8330078125	273.6669921875	275.6669921875	254.85171508789062	42808	274.43282027067175	273.04852540643714	272.25428671343184	269.2397790909943	266.76642672906536	264.0295682342562	250.70763644026692	238.6852017339366	232.48718450151276	57.077326207605864
2016-06-24	272.6669921875	272.6669921875	260.2330017089844	268.0329895019531	247.79412841796875	60120	272.29954334776556	272.3320202772251	271.8522584075767	269.1924540090711	266.79975732835186	264.10884390292347	250.88002801302002	238.88020364601644	232.68142387309987	45.18110853495579
2016-06-27	268.6669921875	272.5	266.6669921875	270.7669982910156	250.32171630859375	16140	271.7886949955156	272.10844570776663	271.74890030123754	269.2542008436572	266.9041584063167	264.24068854427185	251.0779083142936	239.09207603568422	232.88954176609394	49.25987722520422
2016-06-28	270.70001220703125	275.6669921875	268.36700439453125	272.2669982910156	251.70843505859375	87550	271.94812942734893	272.1310960768022	271.7982429669307	269.3723497631615	267.0452857717035	264.39962537094004	251.2887450304799	239.31250741279607	233.10471912415363	51.39656859279207
2016-06-29	273.9330139160156	280.0	273.3330078125	275.6669921875	254.85171508789062	91747	273.1877503473993	272.63622409261615	272.16669527365156	269.61919848568454	267.2721727826455	264.6227415455254	251.53131465393284	239.5540654511662	233.33729985127573	55.926951733978406
2016-06-30	275.8999938964844	279.3330078125	273.3330078125	275.7669982910156	254.94415283203125	125307	274.04749966193805	273.08347754953036	272.50958127530527	269.86028867412887	267.4957208223394	264.84341989692126	251.77246573489884	239.7946829451187	233.56915612690273	56.05669766426078
2016-07-01	274.70001220703125	279.86700439453125	273.0	274.5329895019531	253.8032989501953	23841	274.2093296086097	273.29055068559074	272.7022868207003	270.04353184384746	267.6809121033819	265.03529256236743	251.99893860820288	240.0255022577887	233.79300221091938	53.94632595047688
2016-07-04	274.0	290.6669921875	274.0	285.3330078125	263.787841796875	219882	277.9172223432398	275.01090170372066	273.9052126294431	270.6431191367358	268.1454409378324	265.4372275178156	252.33062088884265	240.32654880632498	234.0746415857914	66.00782575523773
2016-07-05	288.6669921875	288.70001220703125	277.20001220703125	277.86700439453125	256.8856201171875	40333	277.90048302700365	275.41891637383645	274.28252613088006	270.92640875468857	268.40127155511396	265.6833617133941	252.58471425705847	240.57598704943598	234.3139441148009	55.23769543419299
2016-07-07	277.3330078125	283.3330078125	274.7330017089844	275.4330139160156	254.63539123535156	28458	277.077993323341	275.42093030843347	274.3920963961311	271.10313836885825	268.58631740671666	265.876424133248	252.81206052232173	240.80759520137337	234.53863848529934	52.24484932838135
2016-07-08	280.0669860839844	280.0669860839844	273.5	274.8330078125	254.08071899414062	26178	276.3296648197273	275.33694138044297	274.43408795959476	271.249407758805	268.7507039963425	266.05378222590645	253.03117442570658	241.03367767719482	234.7588262958305	51.50403131386522
2016-07-11	277.9670104980469	280.0	276.13299560546875	278.79998779296875	257.7481384277344	21531	277.1531058108078	275.83166229651806	274.8498879437256	271.5455089366153	269.0151588330958	266.3061823361453	253.28758052886343	241.28461661484116	234.9994883805143	55.95127027912965
2016-07-12	279.7669982910156	283.3330078125	277.8999938964844	280.29998779296875	259.1348571777344	66645	278.2020664715281	276.4699945102967	275.36894507222496	271.8888218329429	269.31212801625037	266.58328739469624	253.55636070064557	241.54385496153967	235.24703209315066	57.53693759034858
2016-07-13	280.70001220703125	281.1000061035156	277.0669860839844	279.7669982910156	258.64215087890625	34779	278.7237104113573	276.9409950503994	275.78780728353837	272.1977699293379	269.5872561813758	266.8443509768016	253.81716306472885	241.7978293358219	235.49031059696412	56.75513709562776
2016-07-14	279.0329895019531	280.0	277.4670104980469	279.29998779296875	258.21038818359375	13489	278.9158028718944	277.2779940136236	276.1223006653889	272.47628827693126	269.84285438168087	267.0909972503891	254.07072350978595	242.0470131129458	235.72970774011168	56.03665806646152
2016-07-15	279.9330139160156	281.3330078125	276.0329895019531	279.7669982910156	258.64215087890625	269622	279.19953467826815	277.633566053251	276.46941472497235	272.762198473562	270.10401606350547	267.34200717198564	254.32640783596733	242.29764424369708	235.97034867208384	56.62795214675788
2016-07-18	279.7669982910156	280.0	276.7330017089844	277.3999938964844	256.453857421875	23578	278.5996877510069	277.60019860228437	276.5580413127354	272.9440728038727	270.2960154801628	267.5411752259361	254.5559957569675	242.5308824473701	236.1967401760423	52.75507117044661
2016-07-19	276.0	279.2330017089844	276.0	278.1000061035156	257.10101318359375	114918	278.43312720184315	277.6715996738888	276.7048951023335	273.1462662666038	270.50138365446156	267.7502609858882	254.79026451663464	242.7672221394375	236.4257197712744	53.76221511648045
2016-07-20	273.36700439453125	282.6669921875	273.36700439453125	280.9670104980469	264.5071716308594	97296	279.2777549672444	278.1423726487685	277.11081085430624	273.45296211881725	270.7767948871875	268.01197879801015	255.05072965077804	243.02104133118905	236.66911480256823	57.736083806714845
2016-07-21	278.6669921875	285.0669860839844	278.0669860839844	283.0	271.2480773925781	36081	280.51850331149626	278.83631941323017	277.67168601103896	273.82735576121655	271.09845817963	268.3087712970595	255.3288318433076	243.2866822525765	236.92228903861977	60.339064275557256
2016-07-22	282.6669921875	285.6669921875	280.0669860839844	283.2330017089844	271.4714050292969	48885	281.42333611065897	279.4644168840522	278.201335125129	274.19620462191335	271.4177882725077	268.6043006121471	255.60648527480686	243.55210630212073	237.17535304228295	60.63827964544687
