Date	Open	High	Low	Close	Adj Close	Volume 
2018-04-05	1021.75	1028.0	1014.4500122070312	1020.2999877929688	963.9420166015625	288666
2018-04-06	1010.0	1035.0	1010.0	1024.5999755859375	968.0045166015625	333564
2018-04-09	1027.699951171875	1046.9000244140625	1025.699951171875	1042.0	984.4434814453125	524710
2018-04-10	1047.699951171875	1054.0	1030.0	1033.3499755859375	976.271240234375	437606
2018-04-11	1038.0	1046.3499755859375	1025.3499755859375	1042.5999755859375	985.01025390625	361592
2018-04-12	1042.5	1079.6500244140625	1041.0	1069.9000244140625	1010.8023071289062	1360731
2018-04-13	1077.5	1090.0	1070.0	1073.5999755859375	1014.2980346679688	980350
2018-04-16	1066.0	1076.5	1050.1500244140625	1071.699951171875	1012.5028686523438	361111
2018-04-17	1070.0	1084.949951171875	1065.050048828125	1071.300048828125	1012.1250610351562	390080
2018-04-18	1076.0	1079.0	1057.5999755859375	1064.3499755859375	1005.558837890625	246797
2018-04-19	1069.699951171875	1110.75	1066.25	1108.4000244140625	1047.17578125	1002930
2018-04-20	1107.800048828125	1148.699951171875	1103.050048828125	1142.75	1079.62841796875	1493000
2018-04-23	1143.0	1244.5	1140.050048828125	1203.300048828125	1136.833740234375	3824215
2018-04-24	1208.0	1223.949951171875	1184.0	1204.050048828125	1137.542236328125	1281892
2018-04-25	1204.0	1247.949951171875	1196.3499755859375	1228.550048828125	1160.6890869140625	2040311
2018-04-26	1230.0	1259.9000244140625	1199.0999755859375	1217.3499755859375	1150.107666015625	2848481
2018-04-27	1224.699951171875	1228.3499755859375	1190.25	1198.6500244140625	1132.440673828125	809515
2018-04-30	1206.0	1242.5	1193.949951171875	1237.800048828125	1169.42822265625	856449
2018-05-02	1239.0	1242.4000244140625	1205.5999755859375	1215.199951171875	1148.076416015625	549492
2018-05-03	1216.0	1238.0	1194.25	1224.550048828125	1156.9100341796875	939366
2018-05-04	1223.25	1223.5	1152.75	1160.550048828125	1096.445068359375	1355350
2018-05-07	1162.0	1170.949951171875	1118.800048828125	1140.800048828125	1077.7861328125	1121561
2018-05-08	1144.0	1184.0	1140.0	1179.0999755859375	1113.970458984375	840152
2018-05-09	1189.0	1205.0	1180.449951171875	1192.449951171875	1126.5831298828125	888147
2018-05-10	1180.0	1212.0	1169.949951171875	1175.5999755859375	1110.6639404296875	743804
2018-05-11	1181.9000244140625	1201.0	1177.5	1183.4000244140625	1118.0330810546875	795280
2018-05-14	1187.5	1193.5	1146.1500244140625	1153.550048828125	1089.8319091796875	448627
2018-05-15	1159.699951171875	1182.0	1132.25	1144.300048828125	1081.0927734375	620515
2018-05-16	1143.5999755859375	1180.75	1136.8499755859375	1167.550048828125	1103.05859375	657434
2018-05-17	1170.0	1189.449951171875	1162.5	1184.949951171875	1119.497314453125	608400
2018-05-18	1191.050048828125	1191.050048828125	1146.0	1152.1500244140625	1088.5091552734375	309490
2018-05-21	1153.1500244140625	1172.25	1136.3499755859375	1163.5	1099.2320556640625	658514
2018-05-22	1167.949951171875	1177.800048828125	1160.4000244140625	1169.449951171875	1104.8533935546875	388378
2018-05-23	1173.5999755859375	1219.0	1161.5999755859375	1200.9000244140625	1134.56640625	1115230
2018-05-24	1213.25	1226.1500244140625	1186.300048828125	1194.949951171875	1128.945068359375	725273
2018-05-25	1200.0	1242.0	1195.5	1232.699951171875	1164.60986328125	1010904
2018-05-28	1239.0	1239.0	1203.0999755859375	1208.300048828125	1141.5576171875	445802
2018-05-29	1209.0	1244.800048828125	1208.0	1227.4000244140625	1159.6026611328125	652766
2018-05-30	1228.0	1256.9000244140625	1225.0999755859375	1238.25	1169.853271484375	811822
2018-05-31	1245.0	1256.0	1226.1500244140625	1237.0999755859375	1168.766845703125	922878
2018-06-01	1238.3499755859375	1251.6500244140625	1205.050048828125	1213.050048828125	1146.0452880859375	524857
2018-06-04	1216.199951171875	1221.9000244140625	1196.050048828125	1203.8499755859375	1137.353271484375	368549
2018-06-05	1204.0	1219.5	1138.800048828125	1161.0999755859375	1096.9647216796875	751553
2018-06-06	1165.8499755859375	1198.949951171875	1137.300048828125	1192.5	1126.6302490234375	756304
2018-06-07	1201.0	1218.5	1193.550048828125	1210.800048828125	1143.9195556640625	346232
2018-06-08	1212.4000244140625	1249.949951171875	1211.050048828125	1232.4000244140625	1164.326416015625	1081524
2018-06-11	1239.949951171875	1241.0	1220.1500244140625	1226.050048828125	1158.3272705078125	404692
2018-06-12	1229.0	1283.5	1226.0	1277.9000244140625	1207.3131103515625	2225236
2018-06-13	1288.0	1297.199951171875	1273.050048828125	1280.199951171875	1209.486083984375	905610
2018-06-14	1279.9000244140625	1294.9000244140625	1263.300048828125	1287.300048828125	1216.1939697265625	666613
2018-06-15	1290.550048828125	1316.0	1290.1500244140625	1304.550048828125	1232.490966796875	1356195
2018-06-18	1304.9000244140625	1306.5	1288.199951171875	1295.800048828125	1224.224365234375	335779
2018-06-19	1292.0	1321.949951171875	1286.949951171875	1309.6500244140625	1237.309326171875	1107248
2018-06-20	1312.800048828125	1336.0	1312.5	1320.75	1247.79638671875	1347798
2018-06-21	1320.75	1332.4000244140625	1314.5999755859375	1323.050048828125	1249.96923828125	606720
2018-06-22	1324.6500244140625	1327.0	1303.4000244140625	1318.550048828125	1245.7177734375	336087
2018-06-25	1321.8499755859375	1348.0	1318.5999755859375	1342.949951171875	1268.7698974609375	839824
2018-06-26	1349.800048828125	1358.3499755859375	1333.5	1349.050048828125	1274.5330810546875	954560
2018-06-27	1354.0	1357.199951171875	1315.5999755859375	1331.5	1257.952392578125	536410
2018-06-28	1331.0	1331.0	1280.1500244140625	1284.9000244140625	1213.9263916015625	673515
2018-06-29	1297.0	1340.0	1292.4000244140625	1334.699951171875	1260.9755859375	576857
2018-07-02	1340.0	1353.0	1321.8499755859375	1343.75	1269.5257568359375	626411
2018-07-03	1347.0	1373.5	1331.1500244140625	1366.5	1291.0191650390625	845039
2018-07-04	1370.0	1371.9000244140625	1350.0999755859375	1359.5	1284.40576171875	493055
2018-07-05	1354.0	1369.0999755859375	1342.199951171875	1349.050048828125	1274.5330810546875	410376
2018-07-06	1351.0	1369.0	1346.699951171875	1364.949951171875	1289.5548095703125	485383
2018-07-09	1374.0	1389.4000244140625	1362.25	1381.550048828125	1305.2379150390625	634227
2018-07-10	1392.449951171875	1401.300048828125	1385.4000244140625	1392.449951171875	1315.5357666015625	468326
2018-07-11	1399.0	1454.449951171875	1393.0	1445.0	1365.18310546875	1538513
2018-07-12	1448.9000244140625	1448.9000244140625	1416.0999755859375	1429.25	1350.302978515625	697395
2018-07-13	1429.25	1452.9000244140625	1419.050048828125	1429.800048828125	1350.82275390625	690067
2018-07-16	1421.0	1441.0	1406.0	1420.550048828125	1352.4888916015625	599513
2018-07-17	1420.0	1426.0	1402.449951171875	1410.3499755859375	1342.7774658203125	404537
2018-07-18	1413.9000244140625	1438.9000244140625	1406.699951171875	1417.0	1349.10888671875	636915
2018-07-19	1426.0	1431.4000244140625	1358.0	1374.5999755859375	1308.7403564453125	711513
2018-07-20	1378.9000244140625	1400.0	1376.050048828125	1394.5	1327.68701171875	422231
2018-07-23	1395.0	1401.5	1369.0	1380.4000244140625	1314.2625732421875	339615
2018-07-24	1384.0	1395.0	1365.0	1378.5999755859375	1312.5487060546875	495033
2018-07-25	1380.0	1479.0	1326.0	1465.449951171875	1395.237548828125	5190627
2018-07-26	1454.0	1490.9000244140625	1427.0	1449.8499755859375	1380.3851318359375	2546147
2018-07-27	1454.0	1471.4000244140625	1439.199951171875	1451.3499755859375	1381.8131103515625	696778
2018-07-30	1454.8499755859375	1454.8499755859375	1418.300048828125	1425.25	1356.963623046875	395510
2018-07-31	1425.0	1444.5	1415.3499755859375	1428.199951171875	1359.7723388671875	574008
2018-08-01	1426.5	1457.699951171875	1426.5	1434.800048828125	1366.05615234375	651731
2018-08-02	1431.0	1442.949951171875	1401.5999755859375	1407.4000244140625	1339.968994140625	399538
2018-08-03	1412.800048828125	1427.5	1411.0999755859375	1416.949951171875	1349.061279296875	431389
2018-08-06	1419.800048828125	1427.5	1395.75	1401.4000244140625	1334.25634765625	310183
2018-08-07	1405.5	1411.0	1375.050048828125	1385.449951171875	1319.070556640625	519736
2018-08-08	1388.449951171875	1422.5	1381.0	1407.8499755859375	1340.3973388671875	1027420
2018-08-09	1410.0	1414.25	1385.3499755859375	1388.5	1321.974365234375	440694
2018-08-10	1392.75	1419.550048828125	1388.3499755859375	1395.550048828125	1328.686767578125	686490
2018-08-13	1395.0	1430.949951171875	1392.6500244140625	1414.75	1346.9666748046875	1105299
2018-08-14	1423.800048828125	1440.0	1406.3499755859375	1434.0999755859375	1365.3896484375	873562
2018-08-16	1441.8499755859375	1454.0	1423.3499755859375	1434.1500244140625	1365.437255859375	1005006
2018-08-17	1442.800048828125	1445.699951171875	1425.5	1432.0999755859375	1363.4853515625	421037
2018-08-20	1430.0	1433.75	1414.6500244140625	1419.75	1351.7271728515625	283498
2018-08-21	1415.0	1448.0	1412.0	1441.6500244140625	1372.5780029296875	745323
2018-08-23	1452.0	1462.0	1436.699951171875	1446.4000244140625	1377.100341796875	701099
2018-08-24	1447.4000244140625	1454.199951171875	1409.699951171875	1418.8499755859375	1350.8702392578125	372633
2018-08-27	1418.0	1435.699951171875	1414.6500244140625	1424.75	1356.487548828125	367521
2018-08-28	1429.0	1439.550048828125	1415.0	1417.5999755859375	1349.68017578125	227378
2018-08-29	1418.0999755859375	1419.0	1388.5999755859375	1396.1500244140625	1329.2579345703125	440177
2018-08-30	1398.9000244140625	1417.75	1389.3499755859375	1407.300048828125	1339.873779296875	438030
2018-08-31	1405.0	1444.800048828125	1401.199951171875	1435.8499755859375	1367.0556640625	912171
2018-09-03	1440.0	1470.0	1436.25	1445.199951171875	1375.9578857421875	1086963
2018-09-04	1449.949951171875	1466.949951171875	1397.1500244140625	1414.050048828125	1346.30029296875	680875
2018-09-05	1416.4000244140625	1425.0	1351.050048828125	1380.699951171875	1314.548095703125	663928
2018-09-06	1376.0	1376.949951171875	1335.300048828125	1352.5	1287.6993408203125	783438
2018-09-07	1353.9000244140625	1379.4000244140625	1342.0	1363.050048828125	1297.743896484375	509051
2018-09-10	1363.0	1375.0	1345.0	1349.6500244140625	1284.98583984375	447087
2018-09-11	1353.5999755859375	1355.0	1306.550048828125	1311.9000244140625	1249.04443359375	698408
2018-09-12	1307.5	1345.0	1285.800048828125	1334.1500244140625	1270.228515625	754305
2018-09-14	1338.5	1357.0	1323.0999755859375	1345.949951171875	1281.4630126953125	528257
2018-09-17	1345.0	1378.0	1332.1500244140625	1365.0	1299.600341796875	654525
2018-09-18	1369.0	1372.0	1319.699951171875	1325.949951171875	1262.4212646484375	337963
2018-09-19	1333.5	1352.4000244140625	1317.0	1332.8499755859375	1268.99072265625	491563
2018-09-21	1340.0	1350.0	1209.6500244140625	1295.6500244140625	1233.5731201171875	618629
2018-09-24	1296.0	1297.4000244140625	1250.0	1261.4000244140625	1200.964111328125	388558
2018-09-25	1258.9000244140625	1264.949951171875	1204.800048828125	1233.9000244140625	1174.7816162109375	598109
2018-09-26	1238.949951171875	1238.949951171875	1178.1500244140625	1186.8499755859375	1129.9857177734375	824655
2018-09-27	1186.800048828125	1200.699951171875	1164.0	1175.9000244140625	1119.5604248046875	628163
2018-09-28	1187.699951171875	1200.0	1131.0999755859375	1156.0	1100.614013671875	821358
2018-10-01	1152.25	1179.949951171875	1111.0	1161.75	1106.08837890625	1028536
2018-10-03	1166.25	1211.4000244140625	1161.1500244140625	1187.4000244140625	1130.5096435546875	1037247
2018-10-04	1172.0	1190.0	1141.300048828125	1151.050048828125	1095.901123046875	557405
2018-10-05	1147.0	1170.0	1126.0999755859375	1138.1500244140625	1083.619140625	600787
2018-10-08	1145.0999755859375	1163.5999755859375	922.0	1006.9500122070312	958.7052001953125	3139486
2018-10-09	1000.0	1002.0	951.5999755859375	968.2000122070312	921.811767578125	2837487
2018-10-10	968.2000122070312	1025.0	968.1500244140625	1016.5499877929688	967.84521484375	1294588
2018-10-11	983.0	1005.5	965.0999755859375	975.2000122070312	928.4763793945312	859089
2018-10-12	993.25	1008.4000244140625	968.9500122070312	973.1500244140625	926.5245971679688	1023856
2018-10-15	978.0	999.75	978.0	988.1500244140625	940.8059692382812	658740
2018-10-16	993.7999877929688	1045.0	991.7999877929688	1040.699951171875	990.838134765625	1144001
2018-10-17	1055.0	1055.9000244140625	984.5999755859375	990.9500122070312	943.4718017578125	1083306
2018-10-19	989.9000244140625	994.25	953.0	982.6500244140625	935.5694580078125	814011
2018-10-22	992.4000244140625	1015.0	961.0	998.3499755859375	950.5172119140625	839503
2018-10-23	987.0999755859375	994.5999755859375	960.0	973.1500244140625	926.5245971679688	710778
2018-10-24	980.0	986.5	946.1500244140625	974.6500244140625	927.9526977539062	988550
2018-10-25	962.0999755859375	970.0	952.4000244140625	955.3499755859375	909.577392578125	562811
2018-10-26	958.0	976.0	923.8499755859375	967.0999755859375	920.764404296875	737378
2018-10-29	970.0	994.5	960.5	990.1500244140625	942.7100830078125	476998
2018-10-30	989.0	1019.0	983.0	1010.4000244140625	961.9898681640625	695637
2018-10-31	1017.0	1040.0	1007.4000244140625	1034.949951171875	985.3636474609375	786249
2018-11-01	1043.949951171875	1082.0	1037.0999755859375	1074.800048828125	1023.3043823242188	1178992
2018-11-02	1082.25	1085.5	1041.449951171875	1047.300048828125	997.1220092773438	565657
2018-11-05	1051.9000244140625	1090.0	1040.300048828125	1064.1500244140625	1013.1646118164062	969015
2018-11-06	1065.0	1080.800048828125	1041.9000244140625	1048.050048828125	997.8360595703125	486773
2018-11-07	1053.0999755859375	1062.0	1053.0999755859375	1056.75	1006.1190795898438	58492
2018-11-09	1049.0	1058.9000244140625	1022.5	1028.550048828125	979.2703857421875	525735
2018-11-12	1031.5	1034.699951171875	992.0	996.25	948.517822265625	931101
2018-11-13	992.25	1012.7000122070312	985.0	1008.7999877929688	960.466552734375	611643
2018-11-14	1013.7999877929688	1016.75	987.5	993.9500122070312	946.328125	634760
2018-11-15	995.5	1010.75	993.0	997.2999877929688	949.5175170898438	402804
2018-11-16	1002.7999877929688	1005.9500122070312	957.0	962.5499877929688	916.4324951171875	1172774
2018-11-19	962.5499877929688	987.0	952.7000122070312	982.7000122070312	935.6170654296875	774806
2018-11-20	982.0	1007.0	972.7000122070312	989.0999755859375	941.7103271484375	762892
2018-11-21	986.7999877929688	987.0	957.0	973.4000244140625	926.7626342773438	1000494
2018-11-22	979.9000244140625	1002.0	977.0	992.0	944.4714965820312	987210
2018-11-26	989.25	997.0	958.25	994.1500244140625	946.5184936523438	1019523
2018-11-27	996.2999877929688	1015.25	995.4000244140625	1002.0999755859375	954.0875854492188	965929
2018-11-28	1009.7999877929688	1028.5	1006.0	1016.7000122070312	967.988037109375	966896
2018-11-29	1018.9000244140625	1023.0499877929688	998.7000122070312	1002.4500122070312	954.4208374023438	499266
2018-11-30	1006.0	1029.0	1006.0	1024.050048828125	974.9859619140625	763019
2018-12-03	1035.0	1047.75	1025.949951171875	1030.949951171875	981.5552978515625	564812
2018-12-04	1032.949951171875	1056.0	1030.949951171875	1035.4000244140625	985.7921142578125	869781
2018-12-05	1034.9000244140625	1052.949951171875	1026.449951171875	1043.75	993.7420043945312	821951
2018-12-06	1043.0	1043.8499755859375	1006.2999877929688	1011.0	962.5611572265625	454483
2018-12-07	1014.0	1019.9500122070312	995.0999755859375	1008.0499877929688	959.75244140625	338032
2018-12-10	994.9500122070312	1011.9500122070312	972.0999755859375	977.5	930.6661987304688	513330
2018-12-11	961.0	1009.0	952.5499877929688	1002.5	954.4684448242188	970668
2018-12-12	1012.0	1036.5	1005.2000122070312	1028.5999755859375	979.3179321289062	525122
2018-12-13	1032.0	1036.6500244140625	1017.0	1026.5	977.3184814453125	445820
2018-12-14	1029.0	1042.8499755859375	1015.0	1037.75	988.0294799804688	583285
2018-12-17	1044.4000244140625	1046.1500244140625	1015.3499755859375	1021.9500122070312	972.9864501953125	657279
