Date	Open	High	Low	Close	Adj Close	Volume 
2017-02-01	483.7669982910156	496.6000061035156	476.13299560546875	494.20001220703125	474.60919189453125	3405043
2017-02-02	492.86700439453125	501.1000061035156	489.3330078125	493.3999938964844	473.84088134765625	2364807
2017-02-03	493.9670104980469	496.6000061035156	488.3999938964844	492.13299560546875	472.6241149902344	2007984
2017-02-06	493.3330078125	493.5329895019531	478.13299560546875	484.2330017089844	465.0373229980469	2589018
2017-02-07	486.0	492.6669921875	481.36700439453125	486.0329895019531	466.7659606933594	2407051
2017-02-08	486.0	487.8330078125	482.0329895019531	485.13299560546875	465.9016418457031	1205572
2017-02-09	486.0	494.1000061035156	483.4330139160156	492.29998779296875	472.7845153808594	3228429
2017-02-10	493.3330078125	493.7330017089844	482.2669982910156	484.63299560546875	465.4214172363281	1952700
2017-02-13	486.6669921875	488.5	480.86700439453125	486.7330017089844	467.43817138671875	767205
2017-02-14	486.6000061035156	486.6669921875	473.4670104980469	477.2330017089844	458.31475830078125	1202295
2017-02-15	478.9330139160156	480.3999938964844	466.8330078125	472.7330017089844	453.9931945800781	1393485
2017-02-16	469.7330017089844	472.63299560546875	461.4670104980469	466.6000061035156	448.1033020019531	3255040
2017-02-17	466.5329895019531	475.7669982910156	463.3330078125	473.5329895019531	454.761474609375	1277206
2017-02-20	473.6669921875	480.7669982910156	473.20001220703125	476.5	457.61083984375	1087543
2017-02-21	475.8999938964844	476.6669921875	470.7669982910156	474.2330017089844	455.4337158203125	957811
2017-02-22	474.20001220703125	477.0329895019531	469.3330078125	472.6000061035156	453.8654479980469	2286169
2017-02-23	474.63299560546875	481.8330078125	470.0329895019531	478.7330017089844	459.7553405761719	2655171
2017-02-27	479.6669921875	480.0329895019531	472.0	477.0329895019531	458.1227111816406	2111278
2017-02-28	476.6669921875	484.3330078125	475.9670104980469	478.86700439453125	459.884033203125	1383343
2017-03-01	477.86700439453125	483.0	475.3330078125	478.2330017089844	459.275146484375	1051450
2017-03-02	481.2669982910156	483.3330078125	458.8999938964844	467.70001220703125	449.1596984863281	1828281
2017-03-03	464.20001220703125	467.0329895019531	456.1669921875	460.3999938964844	442.1490478515625	2395936
2017-03-06	461.0669860839844	462.5	453.6000061035156	456.1000061035156	438.01953125	1717716
2017-03-07	456.6669921875	470.0	456.63299560546875	468.6000061035156	450.0240173339844	2761768
2017-03-08	471.6000061035156	476.2330017089844	468.8330078125	471.86700439453125	453.1614685058594	2743824
2017-03-09	472.8999938964844	480.36700439453125	471.8999938964844	475.63299560546875	456.7782287597656	1689442
2017-03-10	472.0669860839844	477.8330078125	467.5	469.70001220703125	451.0804138183594	1099434
2017-03-14	477.3330078125	479.0	465.6669921875	468.0669860839844	449.5121154785156	3079066
2017-03-15	464.8330078125	475.3330078125	462.20001220703125	473.86700439453125	455.0821838378906	1570510
2017-03-16	476.6669921875	479.8999938964844	470.6669921875	472.4670104980469	453.7377014160156	3045013
2017-03-17	475.6000061035156	487.0669860839844	472.8999938964844	477.5669860839844	458.63555908203125	5189733
2017-03-20	478.0	480.9330139160156	473.3999938964844	477.8999938964844	458.955322265625	866446
2017-03-21	478.0	485.9330139160156	477.8999938964844	484.9670104980469	465.7422180175781	3529212
2017-03-22	481.6669921875	485.0	476.7669982910156	478.8330078125	459.8513488769531	1332822
2017-03-23	481.9330139160156	488.3330078125	476.7330017089844	486.1669921875	466.8946228027344	1587768
2017-03-24	487.13299560546875	490.3999938964844	479.7330017089844	481.3999938964844	462.31658935546875	1477219
2017-03-27	481.13299560546875	486.4670104980469	480.0	483.8330078125	464.65313720703125	1352784
2017-03-28	486.5329895019531	489.8999938964844	479.79998779296875	481.4330139160156	462.3482971191406	3011160
2017-03-29	481.3330078125	485.7330017089844	477.2330017089844	479.6000061035156	460.58795166015625	2068618
2017-03-30	480.0	483.6000061035156	473.20001220703125	476.3330078125	457.450439453125	2289387
2017-03-31	479.20001220703125	489.13299560546875	478.36700439453125	484.6000061035156	465.3897399902344	1844619
2017-04-03	484.7669982910156	497.0669860839844	484.2330017089844	490.29998779296875	470.8638000488281	2732100
2017-04-05	491.6669921875	493.2330017089844	483.3330078125	488.0669860839844	468.71929931640625	2175444
2017-04-06	490.9330139160156	492.86700439453125	484.29998779296875	486.0669860839844	466.7985534667969	1722798
2017-04-07	486.6000061035156	489.7669982910156	482.0	484.5669860839844	465.3580322265625	1001809
2017-04-10	485.7669982910156	490.5329895019531	483.6000061035156	488.1000061035156	468.7510070800781	1129711
2017-04-11	490.0	497.20001220703125	487.4330139160156	489.8330078125	470.4153137207031	2010442
2017-04-12	490.2669982910156	495.6000061035156	484.6669921875	490.6669921875	471.2162170410156	1955877
2017-04-13	490.4670104980469	492.8999938964844	482.6669921875	484.8330078125	465.613525390625	2685382
2017-04-17	482.0	491.86700439453125	480.3999938964844	490.5	471.05584716796875	687910
2017-04-18	489.3330078125	519.2670288085938	489.3330078125	507.6000061035156	487.47796630859375	5717833
2017-04-19	510.86700439453125	526.6669921875	510.0	514.9329833984375	494.5202941894531	3433932
2017-04-20	515.6669921875	531.0	515.6669921875	521.4000244140625	500.73095703125	4459855
2017-04-21	526.5999755859375	526.5999755859375	515.5670166015625	519.6669921875	499.06658935546875	1608825
2017-04-24	520.2670288085938	534.4000244140625	520.2670288085938	529.5330200195312	508.5415344238281	1768713
2017-04-25	533.2000122070312	539.5999755859375	530.7999877929688	538.0	516.6729125976562	1565665
2017-04-26	539.9329833984375	557.9669799804688	538.9329833984375	554.1669921875	532.198974609375	3779569
2017-04-27	555.0	576.6329956054688	534.8670043945312	545.6669921875	524.0359497070312	14137957
2017-04-28	541.6669921875	547.7999877929688	533.4329833984375	537.4329833984375	516.1283569335938	6573736
2017-05-02	541.4669799804688	543.7329711914062	529.2999877929688	536.2999877929688	515.040283203125	1777000
2017-05-03	540.4669799804688	546.3330078125	536.2000122070312	541.7329711914062	520.2579345703125	1574332
2017-05-04	544.6669921875	544.6669921875	536.7329711914062	540.9329833984375	519.4896240234375	2411671
2017-05-05	542.0	545.1669921875	536.0	538.5999755859375	517.2490844726562	2048541
2017-05-08	538.6669921875	542.8670043945312	533.5	535.9000244140625	514.6561889648438	2348380
2017-05-09	535.9329833984375	544.1669921875	534.0999755859375	542.5999755859375	521.090576171875	1601775
2017-05-10	545.9669799804688	551.0	545.0670166015625	549.0	527.2368774414062	1674975
2017-05-11	551.2000122070312	558.0	545.8670043945312	550.2329711914062	528.4208984375	1834797
2017-05-12	551.2670288085938	553.2670288085938	545.6669921875	549.5	527.7169799804688	1304827
2017-05-15	551.9329833984375	563.8670043945312	549.5	558.1669921875	536.0404052734375	2076982
2017-05-16	558.5999755859375	559.5999755859375	548.7000122070312	551.3670043945312	529.510009765625	1267410
2017-05-17	552.5999755859375	554.6669921875	548.2999877929688	553.6329956054688	531.6862182617188	703501
2017-05-18	546.6669921875	552.2670288085938	542.6669921875	545.2999877929688	523.6834716796875	1249521
2017-05-19	539.9669799804688	539.9669799804688	499.6669921875	527.6329956054688	506.7168273925781	8373460
2017-05-22	528.0670166015625	537.4329833984375	520.3670043945312	527.0	506.1089172363281	1781370
2017-05-23	526.0	528.6669921875	510.4330139160156	523.7000122070312	502.93975830078125	1609581
2017-05-24	527.0670166015625	529.9329833984375	517.2329711914062	524.7999877929688	503.9961853027344	1348732
2017-05-25	527.2999877929688	552.2670288085938	527.0330200195312	540.2329711914062	518.8173217773438	8040070
2017-05-26	537.4669799804688	562.0	536.9329833984375	558.4000244140625	536.2642822265625	1192593
2017-05-29	560.0	572.2670288085938	550.0	563.8330078125	541.4818725585938	1646335
2017-05-30	564.6669921875	576.5999755859375	557.4000244140625	566.7670288085938	544.299560546875	1675573
2017-05-31	568.2670288085938	584.0	566.8330078125	574.2000122070312	551.4379272460938	2761011
2017-06-01	574.3670043945312	586.6669921875	574.3670043945312	584.6329956054688	561.457275390625	1315875
2017-06-02	585.2999877929688	588.6329956054688	574.7329711914062	576.7670288085938	553.9031372070312	775540
2017-06-05	577.3330078125	587.5670166015625	576.6669921875	583.1669921875	560.0493774414062	1078387
2017-06-06	583.2000122070312	587.1669921875	574.1329956054688	577.0670166015625	554.1912841796875	1229401
2017-06-07	582.8330078125	586.2329711914062	571.7999877929688	572.8670043945312	550.15771484375	1024815
2017-06-08	574.5999755859375	583.0	573.2999877929688	577.7670288085938	554.8634643554688	1498938
2017-06-09	578.9329833984375	581.6669921875	565.3670043945312	571.0999755859375	548.4607543945312	868491
2017-06-12	571.0	571.0	559.2329711914062	561.5	539.2413330078125	697597
2017-06-13	560.0	571.1329956054688	559.0330200195312	566.0	543.5628662109375	858133
2017-06-14	569.9669799804688	569.9669799804688	558.6669921875	564.5670166015625	542.186767578125	1123942
2017-06-15	564.6669921875	576.4669799804688	560.9329833984375	569.1669921875	546.6043701171875	1674375
2017-06-16	572.0	587.3330078125	572.0	577.3670043945312	554.4793090820312	3285780
2017-06-19	578.1669921875	589.5	576.7329711914062	582.5	559.4088745117188	1957888
2017-06-20	590.6669921875	594.5670166015625	572.5999755859375	574.6329956054688	551.8536376953125	2474805
2017-06-21	573.3330078125	582.6669921875	570.2329711914062	577.4329833984375	554.5426635742188	1562107
2017-06-22	574.5330200195312	577.0670166015625	570.7999877929688	574.1329956054688	555.8659057617188	1424337
2017-06-23	574.3330078125	576.5330200195312	553.4669799804688	556.0330200195312	538.341796875	1434571
2017-06-27	557.3670043945312	563.2329711914062	550.0670166015625	556.7329711914062	539.0194702148438	1569039
2017-06-28	556.0	556.7329711914062	548.6669921875	555.2670288085938	537.6001586914062	746140
2017-06-29	554.0670166015625	560.3330078125	547.4000244140625	551.0330200195312	533.5008544921875	1302745
2017-06-30	549.6669921875	562.6669921875	547.5999755859375	560.2670288085938	542.4411010742188	1707474
2017-07-03	560.6669921875	572.6669921875	560.6669921875	570.7329711914062	552.573974609375	1556733
2017-07-04	573.7999877929688	573.7999877929688	563.3330078125	565.1329956054688	547.1522827148438	844156
2017-07-05	565.1329956054688	571.2329711914062	564.0670166015625	569.0330200195312	550.9281616210938	879588
2017-07-06	568.7329711914062	570.7000122070312	562.0670166015625	566.5	548.4757690429688	1400326
2017-07-07	563.5670166015625	567.9000244140625	560.5	566.2670288085938	548.2501831054688	1043607
2017-07-10	567.3330078125	570.0	565.3330078125	567.2000122070312	549.1535034179688	194754
2017-07-11	566.3670043945312	576.0	566.0330200195312	569.2670288085938	551.1546630859375	1651705
2017-07-12	568.1329956054688	583.2670288085938	568.1329956054688	576.2670288085938	557.9319458007812	2795179
2017-07-13	578.6669921875	582.5999755859375	572.7000122070312	576.5670166015625	558.222412109375	2424670
2017-07-14	575.1329956054688	584.5670166015625	571.3670043945312	575.4669799804688	557.1574096679688	1230417
2017-07-17	577.3330078125	581.1669921875	572.0	576.0670166015625	557.7383422851562	651919
2017-07-18	571.4000244140625	579.0	568.6329956054688	571.0	552.8325805664062	1554114
2017-07-19	571.7329711914062	575.3330078125	569.4000244140625	572.7329711914062	554.5104370117188	1039351
2017-07-20	573.2999877929688	575.0999755859375	569.7000122070312	570.6329956054688	552.4772338867188	710302
2017-07-21	570.6329956054688	578.5	569.9000244140625	575.4669799804688	557.1574096679688	1850932
2017-07-24	574.1669921875	582.4329833984375	571.9329833984375	578.5999755859375	560.1907348632812	1405521
2017-07-25	580.0	594.8670043945312	578.9329833984375	589.2329711914062	570.4854125976562	4219759
2017-07-26	590.0	600.0	580.5670166015625	582.2000122070312	563.6762084960938	4460224
2017-07-27	584.6669921875	588.2000122070312	576.6669921875	579.0670166015625	560.6429443359375	1368364
2017-07-28	572.3670043945312	583.9669799804688	572.3670043945312	579.0	560.5780029296875	985348
2017-07-31	580.1329956054688	592.4000244140625	578.4000244140625	584.7670288085938	566.1615600585938	3031069
2017-08-01	586.5330200195312	601.6669921875	583.8330078125	596.0670166015625	577.1019897460938	2553111
2017-08-02	598.5999755859375	600.6669921875	590.7329711914062	592.6669921875	573.8101806640625	1427100
2017-08-03	593.6669921875	597.9669799804688	585.3670043945312	587.1669921875	568.4851684570312	1421898
2017-08-04	589.3330078125	592.5999755859375	585.7329711914062	591.3670043945312	572.5515747070312	1175566
2017-08-07	592.0	595.9669799804688	582.0670166015625	585.0999755859375	566.4839477539062	997377
2017-08-08	588.5999755859375	588.6669921875	573.7999877929688	575.5670166015625	557.2542724609375	991110
2017-08-09	574.6669921875	575.2999877929688	548.0330200195312	553.6669921875	536.051025390625	1817775
2017-08-10	555.2670288085938	559.5999755859375	526.0	547.6669921875	530.241943359375	1917850
2017-08-11	543.3330078125	553.1669921875	529.7329711914062	540.9000244140625	523.6903076171875	1889604
2017-08-14	543.4000244140625	576.7000122070312	543.4000244140625	572.2999877929688	554.0911865234375	1520550
2017-08-16	572.2999877929688	586.3670043945312	566.1669921875	568.0670166015625	549.9928588867188	1796107
2017-08-17	572.0	576.5	564.0	570.1669921875	552.0260620117188	1330492
2017-08-18	568.7999877929688	572.6669921875	561.2000122070312	563.2999877929688	545.3775024414062	906189
2017-08-21	565.9329833984375	568.5999755859375	536.6669921875	540.5	523.302978515625	2107924
2017-08-22	541.6669921875	551.0	528.6669921875	531.0330200195312	514.13720703125	2010352
2017-08-23	535.3330078125	544.4669799804688	534.2999877929688	542.7329711914062	525.46484375	1158298
2017-08-24	547.9329833984375	558.0	540.5670166015625	555.4000244140625	537.7289428710938	1319461
2017-08-28	557.1669921875	561.7999877929688	551.7000122070312	559.4000244140625	541.6016845703125	1095399
2017-08-29	565.3330078125	570.8330078125	556.9329833984375	560.0999755859375	542.2793579101562	1600200
2017-08-30	563.9329833984375	564.5999755859375	558.7329711914062	559.9000244140625	542.0857543945312	1769392
2017-08-31	561.3330078125	561.8330078125	548.7329711914062	552.0330200195312	534.4690551757812	2298030
2017-09-01	556.1329956054688	560.1329956054688	550.0	555.1329956054688	537.4703979492188	1432722
