Date	Open	High	Low	Close	Adj Close	Volume 
2020-03-24	430.1499938964844	448.8500061035156	382.8500061035156	420.79998779296875	414.5187683105469	87073
2020-03-25	424.0	471.29998779296875	405.1000061035156	441.20001220703125	434.6142883300781	45169
2020-03-26	435.0	454.45001220703125	431.04998779296875	451.8500061035156	445.1053161621094	29847
2020-03-27	455.04998779296875	475.0	444.6499938964844	458.0	451.16351318359375	38516
2020-03-30	455.95001220703125	464.0	428.04998779296875	454.6499938964844	447.8634948730469	29955
2020-03-31	448.8999938964844	480.0	441.25	456.20001220703125	449.390380859375	66260
2020-04-01	456.20001220703125	469.70001220703125	447.1499938964844	453.45001220703125	446.6814270019531	2378
2020-04-03	459.95001220703125	463.75	447.20001220703125	460.0	453.1336364746094	12014
2020-04-07	468.0	476.29998779296875	455.29998779296875	461.45001220703125	454.56201171875	5609
2020-04-08	469.8999938964844	473.3500061035156	455.04998779296875	457.3999938964844	450.57244873046875	4742
2020-04-09	461.0	462.0	455.54998779296875	459.8999938964844	453.0351257324219	14033
2020-04-13	461.0	461.0	440.0	447.3999938964844	440.7217102050781	23146
2020-04-15	459.0	462.75	444.04998779296875	458.8999938964844	452.050048828125	6987
2020-04-16	460.0	460.0	444.04998779296875	449.8500061035156	443.1351623535156	31575
2020-04-17	464.0	519.0	457.45001220703125	503.6499938964844	496.132080078125	39577
2020-04-20	512.0	603.7000122070312	500.29998779296875	554.2999877929688	546.0260620117188	204826
2020-04-21	549.0	550.0	503.54998779296875	508.1499938964844	500.5649108886719	26327
2020-04-22	506.1000061035156	506.1000061035156	490.0	497.6499938964844	490.2216491699219	16745
2020-04-23	497.20001220703125	518.2999877929688	497.20001220703125	506.45001220703125	498.89031982421875	161160
2020-04-24	511.0	514.0	485.8500061035156	500.1000061035156	492.6351013183594	21007
2020-04-27	501.20001220703125	516.9000244140625	500.0	503.8500061035156	496.3291015625	63710
2020-04-28	507.0	524.0	495.70001220703125	499.1000061035156	491.6500244140625	41642
2020-04-29	506.0	514.0	500.5	507.54998779296875	499.973876953125	10475
2020-04-30	515.0	529.0	502.6499938964844	516.4500122070312	508.74102783203125	25684
2020-05-04	513.9500122070312	513.9500122070312	495.0	504.79998779296875	497.2649230957031	7753
2020-05-05	507.3999938964844	514.75	495.0	497.70001220703125	490.2709045410156	5450
2020-05-06	504.8999938964844	524.0	480.0	506.79998779296875	499.23504638671875	12745
2020-05-07	509.3500061035156	513.0	499.8999938964844	502.70001220703125	495.1962890625	5245
2020-05-08	504.0	513.4000244140625	492.0	501.20001220703125	493.71868896484375	18263
2020-05-11	505.04998779296875	519.9500122070312	490.3999938964844	496.04998779296875	488.6455383300781	15654
2020-05-12	495.8999938964844	497.0	481.75	487.8500061035156	480.56793212890625	8477
2020-05-13	498.04998779296875	504.3500061035156	483.79998779296875	487.0	479.7306213378906	11672
2020-05-14	482.3999938964844	489.45001220703125	481.0	483.20001220703125	475.98736572265625	5288
2020-05-15	485.6499938964844	488.95001220703125	480.0	482.6499938964844	475.445556640625	2657
2020-05-18	485.1000061035156	488.0	451.54998779296875	462.45001220703125	455.5470886230469	21666
2020-05-19	464.79998779296875	478.1499938964844	464.79998779296875	471.5	464.46197509765625	13418
2020-05-20	474.04998779296875	484.5	472.0	480.20001220703125	473.0321350097656	4340
2020-05-21	484.8500061035156	498.0	475.8500061035156	483.1000061035156	475.88885498046875	23160
2020-05-22	485.0	499.0	472.25	497.5	490.0738830566406	17479
2020-05-26	493.20001220703125	534.9500122070312	490.0	524.25	516.4246215820312	28204
2020-05-27	529.0	531.0	508.0	511.6000061035156	503.96343994140625	9884
2020-05-28	511.6000061035156	532.7999877929688	507.04998779296875	524.7000122070312	516.867919921875	9886
2020-05-29	524.7000122070312	544.4500122070312	512.0	528.7999877929688	520.9066772460938	44917
2020-06-01	540.0	548.9000244140625	513.5999755859375	522.0	514.2081909179688	24352
2020-06-02	520.0999755859375	528.4000244140625	505.0	512.0999755859375	504.4559326171875	36862
2020-06-03	514.7000122070312	522.0	512.0	515.7000122070312	508.0022277832031	10743
2020-06-04	515.7000122070312	517.8499755859375	503.0	503.79998779296875	496.27984619140625	13109
2020-06-05	505.79998779296875	520.0	505.25	512.0999755859375	504.4559326171875	14512
2020-06-08	514.7000122070312	524.7999877929688	511.1000061035156	521.7999877929688	514.0111694335938	14594
2020-06-09	524.0	540.0	516.9500122070312	522.0999755859375	514.306640625	9872
2020-06-10	520.0999755859375	526.5999755859375	511.3500061035156	515.4000244140625	507.70672607421875	32738
2020-06-11	515.4000244140625	519.8499755859375	508.0	509.29998779296875	501.69775390625	35187
2020-06-12	503.0	527.8499755859375	502.6000061035156	521.6500244140625	513.8634033203125	17796
2020-06-15	521.6500244140625	521.6500244140625	505.04998779296875	507.0	499.4320983886719	15560
2020-06-16	511.0	515.0	501.04998779296875	507.3999938964844	499.82611083984375	8986
2020-06-17	508.75	518.0	504.04998779296875	511.1000061035156	503.47088623046875	6354
2020-06-18	514.7999877929688	516.7000122070312	507.04998779296875	514.2999877929688	506.62310791015625	6427
2020-06-19	518.0	518.0	502.1000061035156	508.8999938964844	501.3037109375	41872
2020-06-22	511.45001220703125	516.0	504.04998779296875	508.20001220703125	500.61419677734375	18549
2020-06-23	510.0	510.75	500.5	501.8999938964844	494.408203125	32988
2020-06-24	504.0	507.5	490.1000061035156	492.6000061035156	485.2470397949219	22940
2020-06-25	488.04998779296875	493.95001220703125	481.6499938964844	482.8500061035156	475.642578125	18584
2020-06-26	490.0	501.8999938964844	484.8500061035156	498.20001220703125	490.7634582519531	16781
2020-06-29	498.20001220703125	500.6000061035156	492.1000061035156	493.29998779296875	485.93658447265625	4687
2020-06-30	500.0	500.0	485.0	486.70001220703125	479.43511962890625	5592
2020-07-01	486.70001220703125	505.0	483.04998779296875	484.70001220703125	477.4649658203125	26367
2020-07-02	486.0	504.95001220703125	481.29998779296875	492.95001220703125	485.5918273925781	74951
2020-07-03	496.0	498.6000061035156	486.0	487.0	479.7306213378906	12042
2020-07-06	489.45001220703125	504.0	487.0	499.04998779296875	491.6007385253906	19528
2020-07-07	499.8999938964844	504.8999938964844	481.5	484.79998779296875	477.5634460449219	51804
2020-07-08	487.0	493.8999938964844	483.0	486.6499938964844	479.3858337402344	14886
2020-07-09	489.1000061035156	498.0	488.6000061035156	493.6499938964844	486.2813415527344	10035
2020-07-10	495.95001220703125	507.0	490.1000061035156	500.54998779296875	493.0783386230469	25898
2020-07-13	505.54998779296875	527.5	504.6499938964844	521.4000244140625	513.6171875	98501
2020-07-14	525.0	525.0	512.0499877929688	514.7999877929688	507.1156311035156	28354
2020-07-15	517.4000244140625	525.0	501.5	502.45001220703125	494.95001220703125	19850
2020-07-16	501.0	503.8500061035156	491.0	494.8500061035156	494.8500061035156	26955
2020-07-17	497.3500061035156	500.0	491.0	493.1499938964844	493.1499938964844	7818
2020-07-20	499.95001220703125	499.95001220703125	486.8999938964844	489.6000061035156	489.6000061035156	70851
2020-07-21	495.20001220703125	495.25	487.0	488.95001220703125	488.95001220703125	8353
2020-07-22	488.5	490.04998779296875	481.54998779296875	483.3999938964844	483.3999938964844	10697
2020-07-23	485.8500061035156	495.8500061035156	483.04998779296875	492.95001220703125	492.95001220703125	19167
2020-07-24	495.0	495.0	480.1499938964844	482.29998779296875	482.29998779296875	20372
2020-07-27	482.0	490.0	480.04998779296875	484.95001220703125	484.95001220703125	62132
2020-07-28	484.6000061035156	487.79998779296875	482.20001220703125	484.45001220703125	484.45001220703125	13453
2020-07-29	486.0	489.0	482.1499938964844	484.8999938964844	484.8999938964844	7183
2020-07-30	484.8999938964844	486.0	480.04998779296875	481.95001220703125	481.95001220703125	7420
2020-07-31	481.75	485.0	480.0	480.70001220703125	480.70001220703125	16452
2020-08-03	481.0	492.3999938964844	480.25	486.1499938964844	486.1499938964844	76828
2020-08-04	488.6000061035156	502.0	483.20001220703125	489.29998779296875	489.29998779296875	21691
2020-08-05	491.75	494.0	484.95001220703125	489.1000061035156	489.1000061035156	11482
2020-08-06	490.95001220703125	495.95001220703125	477.04998779296875	478.6499938964844	478.6499938964844	26827
2020-08-07	480.04998779296875	485.8500061035156	476.45001220703125	482.54998779296875	482.54998779296875	35268
2020-08-10	484.79998779296875	497.3500061035156	484.0	494.29998779296875	494.29998779296875	20932
2020-08-11	496.75	521.0	492.70001220703125	507.5	507.5	178253
2020-08-12	504.1499938964844	512.8499755859375	502.95001220703125	511.1499938964844	511.1499938964844	32396
2020-08-13	515.0	530.0	511.0	520.4500122070312	520.4500122070312	48508
2020-08-14	520.5499877929688	526.3499755859375	515.0	521.4000244140625	521.4000244140625	41983
2020-08-17	524.0499877929688	529.0499877929688	516.8499755859375	523.5499877929688	523.5499877929688	12088
2020-08-18	525.0	531.0	518.3499755859375	528.0499877929688	528.0499877929688	16232
2020-08-19	536.0	550.0	535.0	548.6500244140625	548.6500244140625	118131
2020-08-20	546.9500122070312	549.0	535.8499755859375	547.0999755859375	547.0999755859375	49390
2020-08-21	549.0	570.2000122070312	542.7999877929688	560.5499877929688	560.5499877929688	107597
2020-08-24	565.0	569.0	554.0499877929688	560.1500244140625	560.1500244140625	20939
2020-08-25	560.1500244140625	560.1500244140625	541.4000244140625	544.2000122070312	544.2000122070312	14299
2020-08-26	546.9000244140625	546.9000244140625	527.0	531.5999755859375	531.5999755859375	34931
2020-08-27	533.0999755859375	539.0	520.0999755859375	522.5999755859375	522.5999755859375	29480
2020-08-28	525.25	530.0	514.9000244140625	516.5	516.5	19919
2020-08-31	516.5	525.8499755859375	500.0	504.70001220703125	504.70001220703125	22499
2020-09-01	507.25	510.0	491.8500061035156	499.95001220703125	499.95001220703125	8654
2020-09-02	502.45001220703125	518.0	502.3999938964844	515.5999755859375	515.5999755859375	11143
2020-09-03	513.9500122070312	533.0499877929688	508.3999938964844	528.4500122070312	528.4500122070312	29360
2020-09-04	523.0	542.0	510.3999938964844	532.4000244140625	532.4000244140625	16269
2020-09-07	542.0	554.0	534.0	538.0	538.0	72826
2020-09-08	540.7000122070312	546.75	533.2999877929688	538.9500122070312	538.9500122070312	28886
2020-09-09	538.0	545.0	513.0499877929688	536.9000244140625	536.9000244140625	21108
2020-09-10	537.0	542.3499755859375	521.0499877929688	527.6500244140625	527.6500244140625	10143
2020-09-11	530.0	530.5999755859375	517.5	520.0999755859375	520.0999755859375	6805
2020-09-14	530.0	570.0	530.0	547.9500122070312	547.9500122070312	71270
2020-09-15	549.0	561.0	530.3499755859375	554.7000122070312	554.7000122070312	22995
2020-09-16	568.7999877929688	654.5	547.0	570.5499877929688	570.5499877929688	222068
2020-09-17	567.0	570.4500122070312	556.5499877929688	559.0499877929688	559.0499877929688	19377
2020-09-18	560.0	560.0499877929688	546.0	546.7999877929688	546.7999877929688	17643
2020-09-21	548.9500122070312	569.9500122070312	529.2000122070312	531.9500122070312	531.9500122070312	13256
2020-09-22	530.0	547.0	502.6000061035156	542.2000122070312	542.2000122070312	20902
2020-09-23	543.7000122070312	549.9000244140625	523.0	533.25	533.25	14460
2020-09-24	533.25	535.9500122070312	520.5499877929688	524.6500244140625	524.6500244140625	9750
2020-09-25	524.5499877929688	535.0499877929688	520.0499877929688	525.4500122070312	525.4500122070312	14070
2020-09-28	526.8499755859375	533.0499877929688	522.2000122070312	527.0	527.0	10738
2020-09-29	522.5	529.6500244140625	516.0499877929688	517.1500244140625	517.1500244140625	9751
2020-09-30	514.0999755859375	549.0	514.0999755859375	545.1500244140625	545.1500244140625	27879
2020-10-01	545.5999755859375	570.0	541.2000122070312	562.1500244140625	562.1500244140625	100172
2020-10-05	565.0	579.75	555.3499755859375	561.25	561.25	85308
2020-10-06	564.0999755859375	568.7999877929688	545.25	549.9500122070312	549.9500122070312	25561
2020-10-07	550.2000122070312	563.7000122070312	535.5499877929688	542.0	542.0	19137
2020-10-08	543.7999877929688	549.9000244140625	540.0	542.2999877929688	542.2999877929688	7383
2020-10-09	543.0	554.0	541.7000122070312	543.4500122070312	543.4500122070312	20361
2020-10-12	545.0	556.0	542.0999755859375	543.5499877929688	543.5499877929688	12176
2020-10-13	546.0	546.2000122070312	535.5499877929688	538.4000244140625	538.4000244140625	7807
2020-10-14	535.5499877929688	547.9000244140625	533.1500244140625	544.5	544.5	9353
2020-10-15	545.7000122070312	553.9500122070312	543.0499877929688	548.0499877929688	548.0499877929688	15346
2020-10-16	554.9000244140625	554.9000244140625	545.3499755859375	551.7999877929688	551.7999877929688	15616
2020-10-19	555.0	562.4500122070312	541.2000122070312	544.9000244140625	544.9000244140625	33575
2020-10-20	547.2000122070312	555.0499877929688	547.0	552.8499755859375	552.8499755859375	9549
2020-10-21	550.0999755859375	552.7000122070312	541.4000244140625	544.25	544.25	5381
2020-10-22	544.0999755859375	549.5499877929688	538.4500122070312	543.2000122070312	543.2000122070312	7382
2020-10-23	540.4000244140625	571.0	540.4000244140625	566.5	566.5	32826
2020-10-26	569.3499755859375	575.9500122070312	551.3499755859375	554.0999755859375	554.0999755859375	10120
2020-10-27	554.0999755859375	555.2999877929688	545.3499755859375	548.4500122070312	548.4500122070312	3929
2020-10-28	550.9500122070312	558.0	543.0	547.0499877929688	547.0499877929688	6633
2020-10-29	541.0499877929688	562.5	540.9500122070312	550.5499877929688	550.5499877929688	26747
2020-10-30	553.3499755859375	578.0	542.0999755859375	550.4000244140625	550.4000244140625	120536
2020-11-02	559.9000244140625	567.7999877929688	532.5999755859375	552.5999755859375	552.5999755859375	93300
2020-11-03	555.3499755859375	560.0	549.0	551.9500122070312	551.9500122070312	21677
2020-11-04	549.4500122070312	570.0	543.9000244140625	546.5999755859375	546.5999755859375	13308
2020-11-05	550.0499877929688	558.0	547.3499755859375	556.0499877929688	556.0499877929688	16213
2020-11-06	558.8499755859375	561.7000122070312	541.2000122070312	544.5499877929688	544.5499877929688	7767
2020-11-09	547.2999877929688	569.9000244140625	544.1500244140625	550.3499755859375	550.3499755859375	25775
2020-11-10	552.5499877929688	552.5499877929688	540.9000244140625	544.4000244140625	544.4000244140625	12693
2020-11-11	543.1500244140625	547.9000244140625	538.0499877929688	540.7999877929688	540.7999877929688	11714
2020-11-12	540.7999877929688	558.7999877929688	539.0999755859375	542.0999755859375	542.0999755859375	47750
2020-11-13	544.7000122070312	549.0	539.0	545.3499755859375	545.3499755859375	48950
2020-11-17	550.0	563.7000122070312	545.0	554.3499755859375	554.3499755859375	173108
2020-11-18	557.0	572.25	557.0	569.75	569.75	62208
2020-11-19	572.0	585.8499755859375	565.0999755859375	578.7999877929688	578.7999877929688	66567
2020-11-20	581.6500244140625	590.9000244140625	574.9500122070312	579.9500122070312	579.9500122070312	22059
2020-11-23	580.0	583.6500244140625	575.0	576.5999755859375	576.5999755859375	28887
2020-11-24	579.4500122070312	590.25	574.2000122070312	586.0	586.0	35488
2020-11-25	587.7999877929688	606.0	587.7999877929688	599.9500122070312	599.9500122070312	75321
2020-11-26	615.9000244140625	618.0	589.0	591.2000122070312	591.2000122070312	58419
2020-11-27	592.0	609.0	592.0	598.0499877929688	598.0499877929688	61605
2020-12-01	600.0	609.6500244140625	593.0	602.75	602.75	38021
2020-12-02	605.75	626.0	598.2999877929688	623.4000244140625	623.4000244140625	98078
2020-12-03	626.5499877929688	636.5499877929688	617.0499877929688	632.75	632.75	44577
