Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-27	66.0	66.4000015258789	64.0999984741211	64.3499984741211	64.3499984741211	3628725	63.475702093441335	61.838669421410074	61.075988387300974	59.45428941778663	59.45632279340244	60.54502237175639	67.83437719068085	75.99808121862964	81.90895370053691	63.139306800779885
2020-08-28	64.75	66.94999694824219	64.44999694824219	64.80000305175781	64.80000305175781	5836488	63.917135746213496	62.261717082888325	61.430656450582575	59.66392524656982	59.59694595809601	60.62927941492473	67.80418441317913	75.9236753836338	81.81546216693702	64.2593290615379
2020-08-31	65.1500015258789	65.5	60.5	61.25	61.25	4019087	63.02809049747567	62.117186071047136	61.41345107433661	59.72612425650826	59.64044738025137	60.641570911658896	67.73896864787386	75.82617587942362	81.7030825922543	51.074759288173965
2020-09-01	61.5	62.0	58.04999923706055	61.29999923706055	61.29999923706055	2445275	62.45206007733729	62.000445094763336	61.40264613745318	59.7878448439809	59.68411979753583	60.654609096320314	67.67489930050259	75.72965643329496	81.59159033348276	51.22654560625536
2020-09-02	61.79999923706055	63.79999923706055	60.70000076293945	63.45000076293945	63.45000076293945	2220974	62.78470697253801	62.20752447593135	61.5976322922614	59.93145880158712	59.78322192820435	60.70996338674841	67.63286050908405	75.64806403681419	81.49245596424481	57.353481200866575
2020-09-03	63.650001525878906	73.5	62.79999923706055	71.25	71.25	14138759	65.60647131502535	63.49930669365544	62.51690540728413	60.37532316230919	60.08497924588318	60.918676983050425	67.66885194680461	75.61884101995828	81.43648625952217	71.39344168316566
2020-09-04	70.1500015258789	77.4000015258789	69.6500015258789	72.05000305175781	72.05000305175781	29993116	67.7543152272695	64.72083474481292	63.42481946866258	60.83315374620914	60.3998482934062	61.13909928144067	67.71244549013747	75.59512781086725	81.38519400155624	72.39717334652043
2020-09-07	74.0	74.4000015258789	70.19999694824219	72.4000015258789	72.4000015258789	6439967	69.30287732680597	65.81785857067949	64.27959871220699	61.286755619921685	60.7156417995239	61.362087444696876	67.75908783875181	75.57389773588395	81.33609458912085	72.84606748940593
2020-09-08	71.94999694824219	73.6500015258789	70.25	71.0	71.0	4533746	69.86858488453731	66.55816448915385	64.91963693009204	61.66766716423848	60.986282804799586	61.55293719826724	67.79133572095328	75.54350638880166	81.27961319792347	68.07695522635923
2020-09-09	70.5	70.6500015258789	68.0	68.6500015258789	68.6500015258789	4049211	69.46239043165117	66.85699835154314	65.27490974873841	61.9414841980283	61.18795961324904	61.693473125546674	67.79987965931075	75.49770236977892	81.21059892649153	60.87286815248048
2020-09-10	69.3499984741211	72.25	69.0999984741211	71.30000305175781	71.30000305175781	3529674	70.07492797168672	67.49171330871667	65.84872815854978	62.30848493739024	61.45406601952559	61.88370144091719	67.83470675774305	75.46981067995819	81.15644266488096	65.32854898825714
2020-09-11	71.44999694824219	71.5999984741211	69.19999694824219	69.6500015258789	69.6500015258789	2028984	69.93328582308412	67.8000401968827	66.2107541935335	62.59638754870352	61.669748532850676	62.03748956141148	67.85276939225186	75.43114085169188	81.09356593734543	60.69402727411901
2020-09-14	70.25	72.4000015258789	70.25	70.80000305175781	70.80000305175781	3067256	70.22219156597535	68.22860631900772	66.6478255133644	62.918097960588	61.91001838861139	62.211004680032204	67.88209510030664	75.4003691719581	81.03731695982856	62.6811683555905
2020-09-15	71.30000305175781	72.1500015258789	70.6500015258789	70.8499984741211	70.8499984741211	1678372	70.43146053535726	68.60309091259535	67.0480324620079	63.22915288268734	62.14528102244059	62.38207386407357	67.91162647716052	75.37013415071002	80.98164855280284	62.769291090592446
2020-09-16	71.0999984741211	74.80000305175781	71.0	72.6500015258789	72.6500015258789	4799609	71.17097419886447	69.18122100020729	67.58155332523371	63.59859792751838	62.42172103568897	62.58539916430734	67.95877448759553	75.3520601797809	80.93612042697265	65.89208144536013
2020-09-17	72.0	72.75	70.0999984741211	70.44999694824219	70.44999694824219	1842220	70.93064844865704	69.36247470706941	67.8547384321869	63.867280242056566	62.63299145444037	62.741133773890205	67.98356277078605	75.31948833106637	80.8788192057774	59.34074987481323
2020-09-18	71.0	71.69999694824219	69.25	69.8499984741211	69.8499984741211	2626204	70.5704317904784	69.43212095950537	68.0447631980854	64.10189664331399	62.82291269180039	62.88190337191458	68.00213427032172	75.28314620577105	80.818552425823	57.65706756518119
2020-09-21	70.0	70.44999694824219	64.0	64.5999984741211	64.5999984741211	2514643	68.58028735169263	68.74181774730762	67.71669036723166	64.12143004844368	62.86967810712462	62.91592505710679	67.96828217284708	75.21216183546107	80.72992644794485	45.493735621115455
2020-09-22	64.5	65.75	60.849998474121094	62.900001525878906	62.900001525878906	4675047	66.68685874308805	67.9072725728178	67.25795809662664	64.07353089069605	62.87047609182868	62.91560973965673	67.91785151964342	75.13035346131103	80.63249516421772	42.37630620951996
2020-09-23	63.599998474121094	65.3499984741211	62.04999923706055	63.150001525878906	63.150001525878906	2414141	65.50790633735167	67.2276624232551	66.8667241375078	64.03731405286008	62.877832024303686	62.92025116116608	67.87041022617312	75.05074979396596	80.53696241209565	42.99494190018736
2020-09-24	62.25	62.900001525878906	60.650001525878906	61.349998474121094	61.349998474121094	1781872	64.12193704960815	66.38799614480739	66.34132169337573	63.93192912820365	62.83762587824625	62.889157048551326	67.80553050724723	74.9597149014753	80.43211561462037	39.6909197024012
2020-09-25	61.95000076293945	63.45000076293945	60.70000076293945	62.849998474121094	62.849998474121094	2661922	63.6979575244458	65.88256790613792	66.00881472011339	63.88950047510237	62.837951472874536	62.88838163123587	67.75622173079822	74.87925166939985	80.33603847177612	43.58179704210984
2020-09-28	63.400001525878906	64.9000015258789	63.099998474121094	64.5999984741211	64.5999984741211	2008461	63.99863784100423	65.69934370156409	65.8746417443046	63.91736314173056	62.88432113080208	62.92227503406529	67.72481652426411	74.81095098371694	80.25004918217145	47.812051865584884
2020-09-29	65.0	65.0	62.70000076293945	63.150001525878906	63.150001525878906	1465137	63.71575906929579	65.33515196218049	65.61515219969263	63.88727052934422	62.8913127201462	62.926784469546746	67.6792959770165	74.7334695919705	80.15660629880374	44.81376983024348
2020-09-30	63.349998474121094	63.45000076293945	62.0	62.20000076293945	62.20000076293945	1107848	63.210506300510346	64.88727321943178	65.28989968190662	63.82110308752443	62.87312030021971	62.912392712980264	67.62477562662767	74.65019072931914	80.05848277128536	42.91494371042273
2020-10-01	62.75	64.0	62.75	63.25	63.25	974450	63.223670867006895	64.65337704522723	65.09562352172503	63.79870688801367	62.88303818705604	62.919078005792535	67.58124552089008	74.57444195370904	79.96663313865538	45.655742117354556
2020-10-05	63.400001525878906	65.6500015258789	63.400001525878906	63.95000076293945	63.95000076293945	2181454	63.46578083231775	64.55289471918611	64.98651659231687	63.804639981148014	62.911116149579286	62.939492317815244	67.54511373225375	74.50384766008267	79.87911055736731	47.46660005812977
2020-10-06	64.5999984741211	64.94999694824219	63.79999923706055	64.05000305175781	64.05000305175781	905247	63.6605215721311	64.48105305241064	64.89732482654935	63.8142620623484	62.94108685753135	62.961482629378466	67.5103365115523	74.43438689856556	79.7926127021454	47.73454254594452
2020-10-07	64.30000305175781	64.4000015258789	62.0	62.150001525878906	62.150001525878906	917866	63.15701489004704	64.14804569147753	64.63567498839026	63.748996943271166	62.92026882248787	62.9454136966359	67.45699984502818	74.35276307549124	79.69620499079969	43.22370901390588
2020-10-08	62.04999923706055	64.25	62.04999923706055	63.599998474121094	63.599998474121094	2001970	63.30467608473839	64.06975323185519	64.53703912988844	63.743153866049596	62.93815644489927	62.95837577143759	67.41862172193457	74.28131613461835	79.60824757814024	47.315423751462795
2020-10-09	63.70000076293945	64.75	62.349998474121094	63.900001525878906	63.900001525878906	1482533	63.5031178984519	64.04550298814429	64.47636888188754	63.749304754670355	62.963468157556626	62.977021825980984	67.38361057570516	74.21233730000878	79.5224101680186	48.14804357275905
2020-10-12	63.900001525878906	64.4000015258789	62.45000076293945	63.5	63.5	1049906	63.502078598967934	63.967573989837966	64.38338136932683	63.73952809762446	62.97758741656829	62.987377829426904	67.34496768440461	74.1411589790785	79.43485601409499	47.07968398451949
2020-10-13	63.0	63.099998474121094	61.650001525878906	61.95000076293945	61.95000076293945	726846	62.984719320291774	63.67934924313818	64.15163083538518	63.66935055508779	62.95054566252543	62.96683570929844	67.29128642150445	74.06015460554933	79.33931035698485	43.089736620525194
2020-10-14	61.04999923706055	62.95000076293945	61.04999923706055	61.849998474121094	61.849998474121094	1255830	62.60647903823488	63.41801341899288	63.932427753360024	63.598003414657725	62.92158389440952	62.94472012048304	67.23714425287378	73.97902400002489	79.24374034669599	42.837492641079706
2020-10-15	61.5	62.849998474121094	60.650001525878906	60.79999923706055	60.79999923706055	953874	62.0043191045101	63.04401139300254	63.634101227998165	63.488277760634304	62.865752719216125	62.90225040001923	67.17309305868658	73.89145572917464	79.14295487615153	40.17799874777349
2020-10-16	60.04999923706055	61.5	59.849998474121094	60.54999923706055	60.54999923706055	836061	61.51954581536025	62.68772394215369	63.34037722886125	63.373051151866704	62.804811838106765	62.85567116906955	67.10719162762562	73.80280817773202	79.0413540256647	39.548434638309764
2020-10-19	61.0	61.29999923706055	59.900001525878906	60.599998474121094	60.599998474121094	1092177	61.2130300349472	62.38947744672046	63.07938877602886	63.26430398803355	62.746790433791354	62.81100438303097	67.04244343704349	73.71508186740903	78.94058159095681	39.75176584374094
2020-10-20	60.650001525878906	62.70000076293945	60.45000076293945	62.099998474121094	62.099998474121094	1536086	61.5086861813385	62.3481233077777	62.9861135091805	63.21864494827227	62.7297695927474	62.79692505810206	66.9932648801985	73.63790523356658	78.84855654660252	45.65719054457527
2020-10-21	62.20000076293945	69.0	62.150001525878906	68.0999984741211	68.0999984741211	14057710	63.705790278932696	63.16981976011247	63.47315017250818	63.41007057673693	62.87109140541513	62.90193641287472	67.00427715476489	73.60110851091247	78.78982125658897	61.790483778840176
2020-10-22	66.3499984741211	67.8499984741211	65.30000305175781	66.30000305175781	66.30000305175781	2325757	64.5705278698744	63.61698880177609	63.74237425624624	63.52340126203186	62.961325922424145	62.96922486116944	66.99726945224741	73.55259618228021	78.72157088388497	56.38255996785585
2020-10-23	66.3499984741211	70.5999984741211	65.19999694824219	68.75	68.75	5804650	65.96368524658293	64.35027611580807	64.2192909937466	63.72836591842277	63.113659450781405	63.083695655997765	67.01470955720018	73.52068524419197	78.66708142550308	61.341944674021256
2020-10-26	68.9000015258789	68.9000015258789	65.0999984741211	66.0999984741211	66.0999984741211	2128619	66.00912298909564	64.60023645270994	64.3984059918775	63.82137111668545	63.19224731981666	63.143424424673476	67.00560795438346	73.47137835535429	78.5984088410693	54.16774228457258
2020-10-27	65.6500015258789	66.75	64.4000015258789	65.19999694824219	65.19999694824219	2253902	65.73941430881116	64.68591652350025	64.47474798772176	63.87543487478571	63.24508283635417	63.18414863306098	66.9876416757154	73.41641901045654	78.52519347553472	51.94572368218574
2020-10-28	65.19999694824219	69.25	65.0999984741211	66.9000015258789	66.9000015258789	4491678	66.1262767145004	65.00221438098292	64.7057245151653	63.994045331691325	63.34126490713114	63.257729878463316	66.9867696344235	73.37312055540951	78.46166783646557	55.6467638389131
2020-10-29	66.0	66.4000015258789	64.5	65.1500015258789	65.1500015258789	1343858	65.80085165162657	65.02332683025378	64.74803661142374	64.03937694714966	63.38886323920345	63.295200604154715	66.96849333483598	73.31848189076148	78.38892649050608	51.26930726281406
2020-10-30	65.44999694824219	66.4000015258789	64.1500015258789	64.75	64.75	1314525	65.45056776775105	64.98428014021752	64.74822360081195	64.06724451784967	63.42468262764547	63.32400851298333	66.94641877429035	73.26154845627137	78.3143968375525	50.295398067592544
2020-11-02	65.0	69.0999984741211	63.849998474121094	68.44999694824219	68.44999694824219	3470015	66.45037749458143	65.4793825413639	65.10077344342436	64.23911716217879	63.55692774134538	63.425513234473605	66.96137975114559	73.22957801435756	78.26049301302075	58.20431272286892
2020-11-03	69.0	69.4000015258789	67.30000305175781	67.75	67.75	1645863	66.88358499638763	65.80375646402621	65.3530807345268	64.37679884209335	63.66727174815208	63.511146635771155	66.96922671879588	73.19316885811598	78.20305862497146	56.376637914164476
2020-11-04	67.4000015258789	68.80000305175781	66.5	67.5	67.5	1579376	67.08905666425842	66.04607696916533	65.55754923600044	64.49927731887401	63.76813301793755	63.59013383110242	66.97450804497701	73.15534049361023	78.14457196581861	55.70388162696466
2020-11-05	68.44999694824219	70.5	67.69999694824219	69.5	69.5	3767087	67.89270444283895	66.53949454499885	65.93302073733373	64.69538409068286	63.91897162272867	63.70716088395188	66.99963731816132	73.1310525169085	78.09733386764474	59.833390787168206
2020-11-06	70.9000015258789	72.80000305175781	70.5	71.0	71.0	7303535	68.9284696285593	67.17670960999901	66.415590190921	64.94262393026393	64.10531447476212	63.85157353971521	67.03944192196072	73.1168926995204	78.05855062246634	62.64603872052849
2020-11-09	71.9000015258789	71.94999694824219	69.55000305175781	70.3499984741211	70.3499984741211	1759341	69.4023125770799	67.63003659058788	66.79029574170195	65.1546778339446	64.26964826421894	63.980255221584635	67.07238278317624	73.09850802028187	78.01642738668303	60.66366006649926
2020-11-10	71.25	72.44999694824219	69.75	71.55000305175781	71.55000305175781	3155056	70.11820940197254	68.19003179932643	67.24360119980251	65.40547490130983	64.46123654810154	64.13015121822173	67.11693621868451	73.08821895072357	77.98109173457962	62.99197698302995
2020-11-11	72.0	73.4000015258789	70.75	72.5	72.5	2904733	70.91213960131502	68.8057415422798	67.74421060934513	65.6836915718467	64.67278295473045	64.29589079805892	67.17049904237919	73.0843105191573	77.95114041362564	64.76979501221707
