Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-04	419.0570068359375	419.0570068359375	405.7640075683594	411.2590026855469	392.504150390625	199939	415.82513511857456	417.7641336490535	418.0863569109077	414.99313992408617	408.2193203900271	400.20198713571926	365.7149612615005	333.3573166316831	314.81996945437976	45.79121265069695
2018-05-07	418.4739990234375	424.6080017089844	408.8169860839844	416.2539978027344	397.2713623046875	155986	415.96808934662783	417.5483999567222	417.91184651965307	415.04258533109197	408.4307592693089	400.5198487330859	366.2178372469854	333.9081251444475	315.37425376229425	48.95563250207601
2018-05-08	413.95098876953125	416.947998046875	406.84600830078125	411.0090026855469	392.2655944824219	170091	414.31506045960083	416.6142003465543	417.25443282116674	414.884405619502	408.49860778026255	400.7275547519465	366.6635204851801	334.4204233340894	315.89684801870544	45.92411612922583
2018-05-09	410.73199462890625	413.22900390625	398.52099609375	400.8789978027344	382.5975341796875	157310	409.836372907312	414.3663142688657	415.69486758131603	414.3351739404131	408.29809172822235	400.73055362423935	367.0039729958025	334.86200854650565	316.3612313508586	40.68411505688621
2018-05-10	400.7409973144531	404.2099914550781	393.1369934082031	398.85400390625	380.6648864746094	181396	406.17558324029136	412.1502699313492	414.09097580273834	413.728069233191	408.0495631013283	400.6933942238831	367.3208887262547	335.28720452896243	316.8120115287569	39.70873171841125
2018-05-11	399.0480041503906	412.9519958496094	395.8840026855469	412.2860107421875	393.4843444824219	171554	408.2123924075901	412.1696614757547	413.9190743684002	413.6715179198183	408.16104856556143	400.9229509866218	367.76830287566696	335.79882450380114	317.3337273714532	48.5243740942123
2018-05-14	415.1159973144531	417.9469909667969	412.2860107421875	415.7550048828125	396.7951354980469	221981	410.72659656599757	412.68185339104866	414.0939248935823	413.75322329091614	408.3608895212786	401.2166550241701	368.2457824976286	336.3300948053228	317.8715485600399	50.53595060975563
2018-05-15	413.86700439453125	415.9490051269531	400.4630126953125	409.260986328125	390.5972900390625	198624	410.23805982004006	412.19315809634526	413.6336450302054	413.5770571355126	408.3845762793535	401.37594871335733	368.6538939785291	336.8146854466703	318.3709443948382	46.845357862522846
2018-05-16	401.2959899902344	408.510986328125	396.9110107421875	401.3240051269531	383.0222473144531	179962	407.26670825567777	410.64042195786067	412.4612983727528	413.09654529203965	408.19877177534295	401.37492012748794	368.97896971134924	337.2433188000277	318.8242398086749	42.73736279108058
2018-05-17	402.4339904785156	407.4010009765625	400.1860046386719	404.3760070800781	385.93505859375	92900	406.30314119714456	409.74550554674886	411.69127063059335	412.75456340137447	408.09817270441494	401.4343475918957	369.3311790384013	337.6893831739815	319.29173580469353	44.74394682695666
2018-05-18	400.1860046386719	402.2950134277344	384.3949890136719	386.22601318359375	368.6127624511719	265356	399.61076519262764	406.38557806629814	409.2660080165934	411.7142280987164	407.52258955913015	401.1331924550976	369.499286840841	338.0118856989623	319.65749688326673	36.542960384881965
2018-05-21	386.864990234375	391.1109924316406	380.2040100097656	383.6449890136719	366.1494445800781	117293	394.2888397996424	403.1369224873515	406.8259109686961	410.6134736247931	406.89423165003916	400.78689139685156	369.64004009629207	338.31509568776437	320.0071553102088	35.54522954064951
2018-05-22	383.56201171875	384.8389892578125	377.4840087890625	379.8160095214844	362.4950866699219	290210	389.4645630402564	399.8053634922276	404.253539402295	409.4057299344672	406.18164685718244	400.37162640922054	369.7412935234084	338.59084926805485	320.33397965016115	34.05955299464909
2018-05-23	379.4549865722656	386.364990234375	379.4549865722656	384.3389892578125	366.8117980957031	199215	387.75603844610845	397.59588145873977	402.35691557901094	408.422720496167	405.60684007825165	400.05414844582634	369.8865442272333	338.89482362014627	320.68373380102264	37.388619773761214
2018-05-24	386.22601318359375	391.55499267578125	375.2090148925781	379.03900146484375	361.7535095214844	88124	384.85035945235353	394.9448986024689	400.1361618538522	407.2704177890563	404.90768643053036	399.6380069214504	369.97761345347817	339.1615623433668	321.0026150450872	35.149270449447215
2018-05-25	381.8420104980469	381.8420104980469	373.9320068359375	375.1260070800781	358.01898193359375	133351	381.6089086615951	392.1136283849845	397.754242351588	406.009852663214	404.1239580265711	399.1526207859777	370.02884125075775	339.40052875357753	321.2983712857156	33.55150348354604
2018-05-28	375.4859924316406	383.0069885253906	366.3280029296875	369.0480041503906	352.2181396484375	273705	377.4219404911936	388.81853920861397	395.0203149038549	404.56036840780916	403.20090660877685	398.55648976349084	370.0190816776198	339.5975219455829	321.55929824126025	31.180579303188754
2018-05-29	372.4339904785156	383.5069885253906	362.5539855957031	379.12200927734375	361.8327331542969	302648	377.98863008657696	387.43332064700394	393.5061905584729	403.5627856968105	402.5672514158444	398.1716485657454	370.1096580716469	339.86014312386703	321.87384857479077	38.8887731547693
2018-05-30	374.2650146484375	402.322998046875	374.2650146484375	382.42401123046875	364.9841613769531	643860	379.46709046787424	386.71770501607034	392.4507449081868	402.73381414911086	402.0371661478082	397.85981416306663	370.2321889488491	340.1429595232464	322.2047237805595	41.213021839312276
2018-05-31	387.4200134277344	394.0799865722656	383.2569885253906	388.1969909667969	370.4938659667969	373985	382.37705730084843	386.9290315804598	392.04562548519726	402.16374265176523	401.6729510114658	397.66847112947715	370.4109431977839	340.4622554132368	322.5653372624515	45.14140349559733
2018-06-01	385.20001220703125	390.0840148925781	377.9840087890625	387.3089904785156	369.6463928222656	182461	384.0210350267375	386.9833114230392	391.59451738932285	401.58120335085346	401.29495205007237	397.46333289876503	370.57908297172156	340.7735294003815	322.9191277171841	44.64717883193898
2018-06-04	387.031005859375	388.3080139160156	376.8739929199219	379.7879943847656	362.4683532714844	119763	382.61002147941355	385.9554089890001	390.4700866269841	400.7265677051245	400.7289794799327	397.1133261955175	370.67071393105533	341.03276172585913	323.2298865514332	40.59347148705767
2018-06-05	379.64898681640625	382.3970031738281	367.43798828125	371.989990234375	355.0259704589844	607605	379.0700110644007	383.9603491669108	388.7100774467356	399.5996430984285	399.97269028926013	396.6158343943068	370.68384105845155	341.2384575963476	323.49633520543836	36.85692608304742
2018-06-06	368.10400390625	384.5610046386719	366.4389953613281	377.4010009765625	360.1902160644531	110834	378.51367436845464	383.02329942543247	387.63302254481437	398.72910811325727	399.37869846524177	396.23534264346034	370.75067847057204	341.4787402766148	323.7908962205811	40.92069554145248
2018-06-07	379.2879943847656	386.864990234375	377.9280090332031	383.6180114746094	366.12371826171875	357347	380.2151200705062	383.1082582896006	387.25064053812815	398.13651608821226	398.96394354443566	395.9854945015029	370.87871163479133	341.7587354340766	324.1178203476523	45.2783279175745
2018-06-08	382.97900390625	396.29998779296875	379.6210021972656	387.7250061035156	370.04339599609375	261574	382.7184154148427	383.76779369158845	387.2958182110222	397.72822157900845	398.66818203283253	395.82192047382	371.04633645537564	342.0641591594549	324.4654005976843	48.00661773900581
2018-06-11	387.364013671875	415.1719970703125	385.9490051269531	396.5780029296875	378.49267578125	553521	387.338277919791	385.59782358274543	388.17983580327603	397.6831149653096	398.6131773195919	395.8368924036392	371.30038288795583	342.4263773904863	324.8594585339248	53.40007473948638
2018-06-12	399.07598876953125	407.2619934082031	394.0799865722656	403.2380065917969	384.8489685058594	179739	392.6381874771263	388.11784972689566	389.6139473069447	397.9009538526228	398.734883353071	395.98344912023634	371.61817018849155	342.8304413718904	325.28775661074377	57.01274026655352
2018-06-13	404.0150146484375	404.0150146484375	385.22698974609375	389.02899169921875	371.28790283203125	209059	391.4351222178238	388.24801286579896	389.558237249066	397.5530337681756	398.4794651516538	395.8457370920974	371.7914121935734	343.1374084836999	325.6360693707901	48.392914318151405
2018-06-14	387.8080139160156	406.2909851074219	385.72698974609375	400.9070129394531	382.624267578125	204445	394.5924191250336	390.05644144774953	390.63907302910286	397.68456236312767	398.54334798817484	395.94596037620346	372.0811196636817	343.5212596760969	326.04738600231286	54.575642904352286
2018-06-15	400.7409973144531	407.2619934082031	391.3609924316406	401.26800537109375	382.96881103515625	439045	396.81761454038696	391.6580934367987	391.65135229976863	397.82508953991066	398.61504949825166	396.05134740580525	372.3715364368898	343.90495898304044	326.45842763820787	54.7530613339832
2018-06-18	402.406005859375	405.1809997558594	389.4729919433594	390.3890075683594	372.5859069824219	130465	394.6747455497111	391.4767954555931	391.5311289920154	397.5334784822028	398.39857471062294	395.9392218644697	372.5508147566059	344.2138230932419	326.8077750695202	48.59332611845406
2018-06-19	391.8599853515625	394.6080017089844	383.3399963378906	388.5299987792969	370.8116760253906	153982	392.62649662623966	391.0558245018365	391.2453070669946	397.1804008467947	398.1388753440091	395.7925045756544	372.7098116125531	344.5082827323519	327.14505498050255	47.60770917846827
2018-06-20	395.0790100097656	401.739990234375	389.3900146484375	394.4960021972656	376.505615234375	1249752	393.24966514991496	391.5472784583264	391.55489707940137	397.07513031151905	398.04301026120004	395.76683126123083	372.9265896283214	344.8404270477334	327.5130929434357	51.03981980696276
2018-06-21	394.635009765625	397.6050109863281	390.25	394.302001953125	376.3204650878906	212163	393.6004440843183	391.94081038615474	391.8165261149941	396.9663801798173	397.94456267414546	395.73782474027826	373.13928029821994	345.1690753859752	327.87805965933563	50.92300138240455
2018-06-22	396.29998779296875	396.7439880371094	393.8030090332031	394.1080017089844	376.13531494140625	82449	393.769629959207	392.250409146559	392.0347618858503	396.8542869064513	397.8436005434833	395.7055510168863	373.3479242923569	345.4942509761613	328.23997191097305	50.797793478838805
2018-06-25	391.3609924316406	396.54998779296875	391.3609924316406	394.135986328125	376.1620178222656	117243	393.89174874884634	392.51977731535413	392.2348784994003	396.74768688377185	397.7460317483423	395.674470528	373.5547706807725	345.8174518755099	328.6000594214493	50.81657965048708
2018-06-26	391.3330078125	397.8819885253906	389.5010070800781	394.9129943847656	376.9035949707031	121887	394.23216396081943	392.8616654681272	392.48993715514933	396.6757381583206	397.67147813351136	395.6593917924904	373.7672903196182	346.14366810480726	328.96242518627616	51.371758706588544
2018-06-27	395.19000244140625	397.6600036621094	382.97900390625	385.5050048828125	367.9246520996094	381195	391.3231109348171	391.81071395593943	391.82470551016485	396.23767018673203	397.35130778480874	395.45831482398194	373.8840834993515	346.4052052262558	329.2714010316124	44.78062022148476
2018-06-28	385.20001220703125	385.7550048828125	369.15899658203125	374.1820068359375	357.1180419921875	338907	385.6094095685239	389.2923272245106	390.14444849357176	395.37274221219104	396.7415893387858	395.03700179451573	373.88704791066084	346.5897686921009	329.51681417808413	38.39554357827129
2018-06-29	376.3190002441406	379.4549865722656	367.71600341796875	372.0169982910156	355.0517578125	326850	381.0786058093545	386.8244230911542	388.4180246647569	394.45683068587044	396.0909422059497	394.58116014098107	373.8684404517589	346.75872038378805	329.7490556213242	37.300396804828836
2018-07-02	375.2090148925781	380.1210021972656	368.04901123046875	371.4620056152344	354.5220642089844	151325	377.87307241131447	384.62979202316563	386.8031657076595	393.55507283996315	395.44281229566775	394.1233551008673	373.84449582651985	346.9228618138973	329.97699523877725	37.00898242905606
2018-07-03	369.2699890136719	370.6570129394531	360.3890075683594	361.05499267578125	344.58966064453125	215891	372.2670458328034	381.26196354496784	384.35095875224255	392.28055989234815	394.5378696740918	393.4685360429448	373.71723708870155	347.0167630156374	330.14682036138385	31.965780482549423
2018-07-04	360.77801513671875	367.1610107421875	360.77801513671875	364.3299865722656	347.7153015136719	73997	369.62135941262414	378.8431096917247	382.44419949700665	391.1844589778351	393.74292538193845	392.89153506332735	373.62383161092606	347.131801045914	330.3336136193668	34.969010928050245
2018-07-05	366.3280029296875	377.1510009765625	364.4129943847656	367.54901123046875	350.7875061035156	91641	368.93057668523903	377.2296670544024	381.02561013828876	390.2575786740168	393.0536118516366	392.38970290822124	373.56338563699114	347.26746357205724	330.5369764478428	37.87201095292755
2018-07-06	365.2179870605469	372.62799072265625	363.2200012207031	369.49200439453125	352.64190673828125	93852	369.1177192550031	376.12428667442083	379.9271714960261	389.44324242776247	392.4335695501338	391.9362831356729	373.52287438084727	347.41513493964845	330.74984545301595	39.62396582665391
