Date	Open	High	Low	Close	Adj Close	Volume 
2017-05-19	1202.0	1215.0	1155.050048828125	1159.3499755859375	1104.0450439453125	59688.0
2017-05-22	1162.5	1181.300048828125	1157.050048828125	1160.0999755859375	1104.759033203125	13976.0
2017-05-23	1179.0	1179.0	1117.050048828125	1140.449951171875	1086.04638671875	54872.0
2017-05-24	1125.0	1156.9000244140625	1120.0	1141.550048828125	1087.093994140625	66362.0
2017-05-25	1146.0	1151.0999755859375	1125.0	1130.4000244140625	1076.475830078125	18401.0
2017-05-26	1141.199951171875	1157.0	1133.0	1147.699951171875	1092.9505615234375	44684.0
2017-05-29	1175.5	1175.5	1140.0	1163.75	1108.2347412109375	33574.0
2017-05-30	1167.949951171875	1167.949951171875	1129.0999755859375	1146.25	1091.56982421875	24786.0
2017-05-31	1130.050048828125	1151.949951171875	1130.050048828125	1149.199951171875	1094.379150390625	64337.0
2017-06-01	1150.0	1161.800048828125	1149.199951171875	1159.0999755859375	1103.806640625	34714.0
2017-06-02	1179.9000244140625	1179.9000244140625	1149.0	1156.75	1101.5689697265625	51553.0
2017-06-05	1170.0	1170.0	1133.0	1150.199951171875	1095.331298828125	42030.0
2017-06-06	1149.0	1159.0	1119.0999755859375	1121.699951171875	1068.1907958984375	54366.0
2017-06-07	1126.6500244140625	1162.9000244140625	1126.6500244140625	1158.949951171875	1103.6640625	43246.0
2017-06-08	1162.0	1176.949951171875	1145.0	1172.449951171875	1116.519775390625	45755.0
2017-06-09	1175.0	1180.0	1157.25	1175.4000244140625	1119.3292236328125	22905.0
2017-06-12	1159.0	1232.300048828125	1159.0	1214.5	1156.56396484375	161101.0
2017-06-13	1230.0	1232.0	1188.199951171875	1199.8499755859375	1142.6129150390625	76130.0
2017-06-14	1200.0	1216.75	1189.0999755859375	1212.8499755859375	1154.9927978515625	60295.0
2017-06-15	1211.9000244140625	1211.9000244140625	1182.5	1203.5	1146.088623046875	29970.0
2017-06-16	1195.0	1202.449951171875	1181.5	1189.550048828125	1132.80419921875	27836.0
2017-06-19	1190.050048828125	1192.0	1177.0	1185.550048828125	1128.9951171875	52131.0
2017-06-20	1190.0	1230.050048828125	1189.699951171875	1216.25	1158.23046875	48270.0
2017-06-21	1215.9000244140625	1229.9000244140625	1190.0	1219.25	1165.88037109375	193654.0
2017-06-22	1228.0	1229.0	1200.0	1200.5	1147.9510498046875	17311.0
2017-06-23	1205.0	1250.0	1189.0999755859375	1227.0999755859375	1173.3865966796875	39271.0
2017-06-27	1227.0999755859375	1229.949951171875	1195.0	1198.4000244140625	1145.9429931640625	16678.0
2017-06-28	1189.0	1204.949951171875	1180.0	1186.449951171875	1134.51611328125	149025.0
2017-06-29	1186.800048828125	1218.0	1186.449951171875	1205.199951171875	1152.4451904296875	34177.0
2017-06-30	1195.0	1229.949951171875	1190.0	1227.800048828125	1174.0560302734375	45526.0
2017-07-03	1188.9000244140625	1227.0	1181.449951171875	1221.5	1168.03173828125	43318.0
2017-07-04	1207.5	1229.050048828125	1207.5	1216.699951171875	1163.4417724609375	22858.0
2017-07-05	1210.0	1231.9000244140625	1210.0	1228.4000244140625	1174.6298828125	33532.0
2017-07-06	1227.1500244140625	1240.0	1210.0	1224.550048828125	1170.948486328125	35197.0
2017-07-07	1212.1500244140625	1240.0	1212.0999755859375	1222.550048828125	1169.0360107421875	61118.0
2017-07-10	1233.0	1442.5999755859375	1205.0	1233.6500244140625	1179.6500244140625	29431.0
2017-07-11	1216.8499755859375	1240.0	1211.0	1215.4000244140625	1162.1988525390625	24890.0
2017-07-12	1222.6500244140625	1222.6500244140625	1190.0	1196.949951171875	1144.556396484375	84222.0
2017-07-13	1200.0	1213.5	1191.949951171875	1194.300048828125	1142.0223388671875	16995.0
2017-07-14	1195.300048828125	1200.0	1180.0	1189.4000244140625	1137.3369140625	11411.0
2017-07-17	1187.0	1192.949951171875	1135.050048828125	1158.050048828125	1107.3592529296875	68562.0
2017-07-18	1140.699951171875	1145.25	1128.0	1135.6500244140625	1085.939697265625	42085.0
2017-07-19	1140.3499755859375	1140.3499755859375	1122.0	1128.4000244140625	1079.0069580078125	42795.0
2017-07-20	1130.5	1138.0	1099.0999755859375	1105.8499755859375	1057.444091796875	138462.0
2017-07-21	1110.0	1110.0	1052.5	1086.199951171875	1038.654296875	271499.0
2017-07-24	1090.0999755859375	1116.0	1090.0999755859375	1099.5999755859375	1051.4677734375	69431.0
2017-07-25	1102.0999755859375	1139.5999755859375	1092.1500244140625	1128.0	1078.6243896484375	153018.0
2017-07-26	1139.800048828125	1139.800048828125	1112.8499755859375	1115.1500244140625	1066.3370361328125	33300.0
2017-07-27	1115.1500244140625	1150.0	1086.0	1132.25	1082.6884765625	275645.0
2017-07-28	1126.0	1139.949951171875	1093.0	1120.699951171875	1071.64404296875	148436.0
2017-07-31	1117.0	1125.0	1097.0	1120.800048828125	1071.7398681640625	92383.0
2017-08-01	1111.0	1135.0	1108.0	1113.75	1064.9981689453125	45262.0
2017-08-02	1113.75	1118.550048828125	1105.699951171875	1110.1500244140625	1061.555908203125	51612.0
2017-08-03	1110.0	1110.0	1095.0	1100.9000244140625	1052.7108154296875	27625.0
2017-08-04	1094.0	1115.949951171875	1094.0	1106.0999755859375	1057.68310546875	21120.0
2017-08-07	1102.5	1112.0	1081.050048828125	1088.199951171875	1040.566650390625	17946.0
2017-08-08	1095.0	1095.0	1040.0	1049.800048828125	1003.84765625	124966.0
2017-08-09	1051.0	1059.3499755859375	1020.0999755859375	1052.5999755859375	1006.5249633789062	66375.0
2017-08-10	1073.800048828125	1073.800048828125	1021.0	1052.4000244140625	1006.3338012695312	98298.0
2017-08-11	1025.0	1045.949951171875	1025.0	1031.550048828125	986.396484375	74138.0
2017-08-14	1040.0	1079.9000244140625	1040.0	1073.449951171875	1026.462158203125	27744.0
2017-08-16	1079.0	1091.8499755859375	1066.0999755859375	1076.800048828125	1029.665771484375	57817.0
2017-08-17	1076.9000244140625	1101.0	1066.4000244140625	1072.300048828125	1025.36279296875	14620.0
2017-08-18	1067.0	1071.0999755859375	1025.25	1065.800048828125	1019.1471557617188	25098.0
2017-08-21	1065.800048828125	1107.050048828125	1054.199951171875	1097.4000244140625	1049.3641357421875	78149.0
2017-08-22	1109.6500244140625	1155.0	1085.5	1129.9000244140625	1080.44140625	111715.0
2017-08-23	1135.199951171875	1139.0	1109.0	1124.6500244140625	1075.4212646484375	26782.0
2017-08-24	1125.0	1200.0	1115.050048828125	1176.0	1124.5234375	102750.0
2017-08-28	1179.949951171875	1190.0	1150.0	1178.9000244140625	1127.296875	79703.0
2017-08-29	1184.699951171875	1189.0	1160.0	1165.050048828125	1114.0528564453125	36417.0
2017-08-30	1180.949951171875	1180.949951171875	1153.199951171875	1160.3499755859375	1109.5584716796875	37517.0
2017-08-31	1160.0	1228.949951171875	1141.25	1201.550048828125	1148.9549560546875	66345.0
2017-09-01	1202.0	1219.0	1185.050048828125	1195.699951171875	1143.361083984375	15815.0
2017-09-04	1195.699951171875	1205.0	1152.199951171875	1176.3499755859375	1124.8580322265625	23361.0
2017-09-05	1199.0	1199.0	1140.5	1160.050048828125	1109.271728515625	45335.0
2017-09-06	1152.449951171875	1180.0	1149.199951171875	1174.5999755859375	1123.184814453125	14681.0
2017-09-07	1170.050048828125	1175.0	1156.0	1171.8499755859375	1120.55517578125	21971.0
2017-09-08	1180.0	1180.0	1158.050048828125	1164.25	1113.2879638671875	32669.0
2017-09-11	1160.25	1187.199951171875	1160.0	1178.800048828125	1127.200927734375	17350.0
2017-09-12	1171.800048828125	1182.4000244140625	1157.0	1165.949951171875	1114.913330078125	10962.0
2017-09-13	1158.0	1176.8499755859375	1158.0	1171.550048828125	1120.2684326171875	246695.0
2017-09-14	1175.0	1175.0	1150.8499755859375	1158.3499755859375	1107.646240234375	28327.0
2017-09-15	1155.0999755859375	1195.0	1148.0	1174.699951171875	1123.2803955078125	97612.0
2017-09-18	1185.0	1189.0	1152.800048828125	1157.75	1107.0723876953125	77315.0
2017-09-19	1149.0	1167.949951171875	1145.0	1150.25	1099.9007568359375	28742.0
2017-09-20	1149.4000244140625	1159.949951171875	1140.0	1146.949951171875	1096.7449951171875	38792.0
2017-09-21	1137.0	1180.300048828125	1111.300048828125	1168.050048828125	1116.921630859375	92691.0
2017-09-22	1155.0	1160.0	1135.550048828125	1151.199951171875	1100.808837890625	24651.0
2017-09-25	1148.050048828125	1150.0	1109.0999755859375	1123.5	1074.3216552734375	70505.0
2017-09-26	1130.0	1130.0	1095.0	1104.4000244140625	1056.0577392578125	60886.0
2017-09-27	1112.0	1118.1500244140625	1086.050048828125	1091.0	1043.244140625	23393.0
2017-09-28	1097.949951171875	1097.949951171875	1060.5999755859375	1087.699951171875	1040.088623046875	28213.0
2017-09-29	1087.75	1121.0	1083.8499755859375	1098.800048828125	1050.7027587890625	47219.0
2017-10-03	1102.0	1120.050048828125	1089.0	1099.050048828125	1050.9420166015625	50309.0
2017-10-04	1106.0	1106.0	1080.0	1081.3499755859375	1034.0164794921875	28091.0
2017-10-05	1083.0	1085.5999755859375	1065.0	1069.1500244140625	1022.3505859375	38198.0
2017-10-06	1061.0999755859375	1105.25	1061.0999755859375	1098.8499755859375	1050.75048828125	77510.0
2017-10-09	1085.050048828125	1111.1500244140625	1073.300048828125	1101.050048828125	1052.854248046875	43601.0
2017-10-10	1086.0999755859375	1115.0	1086.0999755859375	1106.0	1057.5875244140625	28464.0
2017-10-11	1106.550048828125	1120.0	1087.1500244140625	1094.699951171875	1046.7822265625	93561.0
2017-10-12	1088.0	1128.949951171875	1088.0	1117.5	1068.584228515625	80921.0
2017-10-13	1110.0	1143.8499755859375	1098.0	1139.8499755859375	1089.955810546875	66876.0
2017-10-16	1140.0	1150.0	1125.0	1144.3499755859375	1094.2589111328125	49279.0
2017-10-17	1150.0	1150.0	1128.199951171875	1139.199951171875	1089.3341064453125	9147.0
2017-10-18	1132.0	1145.5	1132.0	1138.199951171875	1088.3779296875	14292.0
2017-10-19	1130.0	1143.0	1125.0	1133.0	1083.4056396484375	2536.0
2017-10-23	1141.0	1148.6500244140625	1119.5999755859375	1136.75	1086.9915771484375	58673.0
2017-10-24	1125.800048828125	1137.0	1116.0	1126.050048828125	1076.760009765625	80381.0
2017-10-25	1128.0	1139.699951171875	1115.0	1125.5999755859375	1076.329833984375	26485.0
2017-10-26	1118.6500244140625	1135.0	1111.0	1117.8499755859375	1068.9188232421875	17622.0
2017-10-27	1117.8499755859375	1117.8499755859375	1101.0	1108.0999755859375	1059.595703125	20902.0
2017-10-30	1108.0999755859375	1137.0999755859375	1100.0	1130.199951171875	1080.728271484375	95723.0
2017-10-31	1137.0	1142.0	1110.0	1131.0	1081.4932861328125	17307.0
2017-11-01	1128.3499755859375	1160.0	1117.0	1157.5	1106.833251953125	72449.0
2017-11-02	1160.0	1180.0	1141.050048828125	1161.449951171875	1110.6103515625	67820.0
2017-11-03	1162.0	1168.949951171875	1123.050048828125	1135.050048828125	1085.365966796875	68001.0
2017-11-06	1128.0	1133.949951171875	1104.9000244140625	1120.0999755859375	1073.9088134765625	80497.0
2017-11-07	1127.0	1155.0	1096.0	1119.800048828125	1073.6212158203125	105122.0
2017-11-08	1122.75	1141.949951171875	1102.0	1118.75	1072.614501953125	58987.0
2017-11-09	1117.0	1127.3499755859375	1105.0	1121.199951171875	1074.9635009765625	188086.0
2017-11-10	1128.0	1130.0999755859375	1111.1500244140625	1120.1500244140625	1073.9566650390625	49980.0
2017-11-13	1111.1500244140625	1128.1500244140625	1105.0	1119.0	1072.8541259765625	76391.0
2017-11-14	1103.0	1124.8499755859375	1103.0	1115.4000244140625	1069.402587890625	13527.0
2017-11-15	1107.1500244140625	1121.5	1105.0999755859375	1111.25	1065.423828125	22621.0
2017-11-16	1111.0	1152.0	1106.050048828125	1148.800048828125	1101.4251708984375	58070.0
2017-11-17	1132.0	1158.0	1125.050048828125	1137.9000244140625	1090.9747314453125	20440.0
2017-11-20	1129.300048828125	1142.6500244140625	1121.5999755859375	1135.5999755859375	1088.7694091796875	21398.0
2017-11-21	1142.0	1142.0	1120.0999755859375	1130.0	1083.400634765625	31865.0
2017-11-22	1130.0	1133.949951171875	1121.050048828125	1126.050048828125	1079.613525390625	38368.0
2017-11-23	1126.050048828125	1139.0	1123.699951171875	1130.699951171875	1084.0716552734375	11534.0
2017-11-24	1135.0	1139.050048828125	1107.0	1122.8499755859375	1076.5452880859375	38159.0
2017-11-27	1122.75	1123.550048828125	1110.0	1116.75	1070.6968994140625	29863.0
2017-11-28	1110.199951171875	1120.800048828125	1103.550048828125	1110.050048828125	1064.2733154296875	17172.0
2017-11-29	1117.199951171875	1120.0	1103.550048828125	1106.9000244140625	1061.253173828125	46521.0
2017-11-30	1115.0	1162.0	1098.5	1155.050048828125	1107.41748046875	282097.0
2017-12-01	1166.0	1168.75	1145.550048828125	1155.6500244140625	1107.992919921875	25140.0
2017-12-04	1157.0	1178.0	1151.0	1160.25	1112.403076171875	30357.0
2017-12-05	1168.0	1169.0	1130.0	1138.050048828125	1091.1185302734375	26923.0
2017-12-06	1135.0	1144.949951171875	1135.0	1138.050048828125	1091.1185302734375	9408.0
2017-12-07	1137.25	1148.800048828125	1131.1500244140625	1141.0999755859375	1094.0426025390625	16116.0
2017-12-08	1131.5999755859375	1195.5999755859375	1131.5999755859375	1182.9000244140625	1134.1190185546875	50752.0
2017-12-11	1188.0	1195.0	1175.0	1175.9000244140625	1127.4075927734375	41669.0
2017-12-12	1175.0	1186.9000244140625	1170.0	1174.9000244140625	1126.4488525390625	16939.0
2017-12-13	1167.0	1178.0	1120.0	1139.1500244140625	1092.1732177734375	23134.0
2017-12-14	1147.300048828125	1155.75	1137.25	1149.550048828125	1102.144287109375	12015.0
2017-12-15	1168.8499755859375	1179.9000244140625	1160.8499755859375	1175.25	1126.7845458984375	16782.0
2017-12-18	1170.300048828125	1218.4000244140625	1100.0	1203.0	1153.3900146484375	32620.0
2017-12-19	1210.0	1212.0	1190.050048828125	1198.5999755859375	1149.171630859375	20283.0
2017-12-20	1202.0	1215.0	1181.050048828125	1200.050048828125	1150.561767578125	41853.0
2017-12-21	1200.0	1227.75	1199.550048828125	1221.8499755859375	1171.4627685546875	22966.0
2017-12-22	1222.0	1235.0	1210.300048828125	1223.4000244140625	1172.9488525390625	21281.0
2017-12-26	1208.050048828125	1231.9000244140625	1208.050048828125	1219.1500244140625	1168.8740234375	7816.0
2017-12-27	1211.0	1232.949951171875	1211.0	1224.550048828125	1174.051513671875	9657.0
2017-12-28	1221.5	1249.8499755859375	1221.5	1241.3499755859375	1190.1585693359375	21706.0
2017-12-29	1250.0	1305.0	1243.1500244140625	1294.5	1241.11669921875	76443.0
2018-01-01	1303.0	1317.800048828125	1275.0	1305.449951171875	1251.6151123046875	37101.0
2018-01-02	1314.0	1314.0	1286.050048828125	1300.25	1246.6297607421875	17465.0
2018-01-03	1309.0	1310.0	1290.0	1294.9000244140625	1241.5003662109375	15833.0
2018-01-04	1291.949951171875	1305.0	1270.0	1293.050048828125	1239.7265625	267522.0
2018-01-05	1297.949951171875	1374.800048828125	1290.0	1351.449951171875	1295.71826171875	65816.0
2018-01-08	1360.0	1365.0	1320.5	1340.9000244140625	1285.603271484375	24238.0
2018-01-09	1340.9000244140625	1345.300048828125	1325.050048828125	1328.5	1273.71484375	19301.0
2018-01-10	1344.699951171875	1393.1500244140625	1297.0	1363.4000244140625	1307.1754150390625	79239.0
2018-01-11	1363.4000244140625	1374.0	1339.949951171875	1352.300048828125	1296.533447265625	16722.0
2018-01-12	1359.8499755859375	1359.8499755859375	1321.0999755859375	1332.300048828125	1277.35791015625	14859.0
2018-01-15	1341.0	1389.0	1297.550048828125	1370.0999755859375	1313.5992431640625	119131.0
2018-01-16	1370.0	1371.0	1326.0	1338.949951171875	1283.7335205078125	26683.0
2018-01-17	1330.0	1395.0	1297.949951171875	1389.449951171875	1332.1510009765625	81321.0
2018-01-18	1395.0	1427.75	1355.0	1406.75	1348.7376708984375	111944.0
2018-01-19	1410.0	1476.0	1375.5	1462.300048828125	1401.996826171875	106706.0
2018-01-22	1453.0	1453.25	1411.0	1424.5999755859375	1365.8515625	26773.0
2018-01-23	1430.0	1430.0	1369.4000244140625	1378.6500244140625	1321.796630859375	45188.0
2018-01-24	1378.0	1383.4000244140625	1342.0	1357.949951171875	1301.9503173828125	27545.0
2018-01-25	1360.0	1370.0	1313.1500244140625	1326.9000244140625	1272.1805419921875	27083.0
2018-01-29	1326.9000244140625	1380.0	1267.1500244140625	1286.5999755859375	1233.54248046875	121829.0
2018-01-30	1288.0	1315.4000244140625	1245.0	1258.4000244140625	1206.5054931640625	77674.0
2018-01-31	1270.0	1339.699951171875	1215.0999755859375	1303.25	1249.505859375	211629.0
2018-02-01	1290.050048828125	1410.0	1232.300048828125	1363.1500244140625	1306.935791015625	354589.0
2018-02-02	1363.0	1363.0	1287.800048828125	1308.3499755859375	1254.395751953125	36710.0
2018-02-05	1221.0	1275.300048828125	1201.0	1265.0	1212.833251953125	108554.0
2018-02-06	1230.0	1250.0	1153.3499755859375	1214.5999755859375	1164.51171875	36636.0
2018-02-07	1238.8499755859375	1280.0	1181.050048828125	1198.199951171875	1148.7880859375	32426.0
2018-02-08	1220.0	1221.949951171875	1168.25	1187.199951171875	1138.24169921875	193540.0
2018-02-09	1180.0	1215.0	1153.3499755859375	1185.800048828125	1136.8992919921875	44494.0
2018-02-12	1189.5	1211.75	1188.800048828125	1197.050048828125	1147.685546875	28863.0
2018-02-14	1212.0	1212.050048828125	1185.5	1190.3499755859375	1141.2615966796875	47250.0
2018-02-15	1185.0	1204.6500244140625	1185.0	1197.550048828125	1148.1649169921875	39197.0
2018-02-16	1195.0	1247.0	1188.0	1232.6500244140625	1181.8173828125	148644.0
2018-02-19	1269.4000244140625	1269.4000244140625	1176.8499755859375	1185.0	1136.132568359375	33804.0
