Date	Open	High	Low	Close	Adj Close	Volume 
2019-03-11	456.0	461.45001220703125	454.0	459.45001220703125	452.3505859375	4628360
2019-03-12	463.0	471.6499938964844	462.0	470.29998779296875	463.03289794921875	8660320
2019-03-13	473.0	475.0	452.5	456.5	449.4461364746094	7156428
2019-03-14	456.8999938964844	468.5	456.0	466.1499938964844	458.9469909667969	8039525
2019-03-15	466.20001220703125	469.95001220703125	462.29998779296875	464.3500061035156	457.1748046875	5877969
2019-03-18	466.0	469.8999938964844	458.6499938964844	464.8999938964844	457.71630859375	3785329
2019-03-19	467.5	475.25	466.6499938964844	468.95001220703125	461.7037658691406	6725926
2019-03-20	470.75	476.79998779296875	466.0	474.75	467.41412353515625	4235163
2019-03-22	475.79998779296875	479.70001220703125	469.3500061035156	473.25	465.93731689453125	6125288
2019-03-25	468.5	469.45001220703125	461.20001220703125	464.6499938964844	457.47021484375	4043446
2019-03-26	467.0	471.5	462.1000061035156	469.79998779296875	462.5406188964844	3843580
2019-03-27	471.79998779296875	477.3500061035156	459.75	464.8500061035156	457.6671142578125	6016947
2019-03-28	465.0	479.79998779296875	465.0	475.45001220703125	468.10333251953125	10590187
2019-04-01	480.95001220703125	484.25	475.6000061035156	478.8500061035156	471.4507751464844	3583589
2019-04-02	482.0	483.8999938964844	467.1000061035156	469.70001220703125	462.4421691894531	4034802
2019-04-03	471.0	473.8999938964844	459.1499938964844	462.0	454.86114501953125	4715586
2019-04-04	463.0	469.8999938964844	459.5	465.6000061035156	458.405517578125	4151406
2019-04-05	467.1000061035156	470.0	461.5	463.1499938964844	455.9933776855469	2205935
2019-04-08	464.6000061035156	467.20001220703125	460.45001220703125	462.45001220703125	455.30419921875	2274003
2019-04-09	457.25	472.3999938964844	454.79998779296875	470.95001220703125	463.6728515625	4345243
2019-04-10	468.0	479.8999938964844	467.3500061035156	471.95001220703125	464.65740966796875	3887388
2019-04-11	465.25	470.8999938964844	461.6000061035156	465.54998779296875	458.3562927246094	4429596
2019-04-12	467.0	468.5	462.29998779296875	465.04998779296875	457.8639831542969	3332732
2019-04-15	465.29998779296875	466.79998779296875	457.5	458.6499938964844	451.56292724609375	3770497
2019-04-16	459.45001220703125	464.5	458.6499938964844	462.54998779296875	455.40264892578125	2825105
2019-04-18	463.8999938964844	466.0	456.70001220703125	463.20001220703125	456.0426025390625	3567327
2019-04-22	464.0	465.04998779296875	452.3999938964844	454.5	447.47705078125	1828896
2019-04-23	453.0	472.3999938964844	453.0	468.54998779296875	461.3099060058594	5292341
2019-04-24	469.1000061035156	470.0	462.5	469.3500061035156	462.09759521484375	2821522
2019-04-25	465.25	474.6000061035156	459.5	461.0	453.8765869140625	5244937
2019-04-26	464.0	469.3999938964844	462.6000061035156	464.1000061035156	456.9287109375	2903286
2019-04-30	464.0	464.0	446.0	457.6499938964844	450.578369140625	6586352
2019-05-02	456.95001220703125	461.70001220703125	450.5	452.20001220703125	445.2125549316406	3732218
2019-05-03	455.0	456.20001220703125	448.8500061035156	453.25	446.2463684082031	2585548
2019-05-06	448.0	455.8999938964844	446.45001220703125	453.1499938964844	446.14788818359375	3104707
2019-05-07	456.0	456.0	446.45001220703125	448.20001220703125	441.2744140625	4189396
2019-05-08	447.75	449.8500061035156	433.45001220703125	439.1499938964844	432.3642272949219	4885249
2019-05-09	436.0	442.70001220703125	431.54998779296875	439.3500061035156	432.5611267089844	3550114
2019-05-10	437.0	442.6499938964844	434.45001220703125	437.75	430.9858703613281	3482485
2019-05-13	437.75	437.75	344.54998779296875	398.1000061035156	391.9485778808594	24079258
2019-05-14	406.04998779296875	424.5	403.25	419.45001220703125	412.9686584472656	18797497
2019-05-15	420.0	424.5	407.1000061035156	409.75	403.41851806640625	7581005
2019-05-16	411.5	419.6000061035156	379.04998779296875	412.3999938964844	406.0275573730469	25156049
2019-05-17	409.04998779296875	416.0	401.70001220703125	409.1000061035156	402.778564453125	7747301
2019-05-20	420.0	429.0	410.20001220703125	413.5	407.1105651855469	3809738
2019-05-21	414.20001220703125	423.75	405.6499938964844	408.8500061035156	402.5324401855469	6228488
2019-05-22	409.0	423.54998779296875	408.0	421.20001220703125	414.69158935546875	7277731
2019-05-23	425.0	427.0	410.20001220703125	412.95001220703125	406.569091796875	5906044
2019-05-24	416.70001220703125	418.0	411.6499938964844	415.75	409.3258056640625	3010407
2019-05-27	416.95001220703125	421.5	411.54998779296875	414.8500061035156	408.439697265625	3886561
2019-05-28	417.0	420.5	410.20001220703125	412.75	406.37213134765625	7987111
2019-05-29	418.04998779296875	427.79998779296875	403.54998779296875	423.79998779296875	417.25140380859375	28086149
2019-05-30	421.25	422.70001220703125	411.20001220703125	412.75	406.37213134765625	9082367
2019-05-31	414.79998779296875	417.1000061035156	406.04998779296875	409.8500061035156	403.5169982910156	5643400
2019-06-03	411.0	418.6000061035156	407.5	416.79998779296875	410.35955810546875	4611475
2019-06-04	414.79998779296875	417.8999938964844	409.1000061035156	411.1499938964844	404.796875	3279047
2019-06-06	411.25	413.5	402.6000061035156	404.1499938964844	397.905029296875	3483633
2019-06-07	405.0	406.8999938964844	395.1000061035156	399.25	393.0807800292969	4668474
2019-06-10	402.0	405.79998779296875	394.04998779296875	402.04998779296875	395.8375244140625	4966075
2019-06-11	396.0	397.79998779296875	384.0	389.95001220703125	383.9244689941406	13833555
2019-06-12	391.0	397.0	385.25	391.3999938964844	385.35205078125	7739283
2019-06-13	391.0	393.75	385.3999938964844	389.75	383.7275390625	4090663
2019-06-14	390.0	394.8500061035156	376.54998779296875	392.54998779296875	386.4842529296875	9786375
2019-06-17	391.70001220703125	394.5	379.8500061035156	382.8999938964844	376.9834289550781	6558933
2019-06-18	381.3999938964844	385.6000061035156	374.29998779296875	378.45001220703125	372.6021728515625	3761637
2019-06-19	380.0	382.1000061035156	368.1499938964844	375.20001220703125	369.4023742675781	7197444
2019-06-20	368.0	392.20001220703125	368.0	390.5	384.4659729003906	8109029
2019-06-21	388.8999938964844	391.70001220703125	381.04998779296875	382.79998779296875	376.88494873046875	5389874
2019-06-24	381.79998779296875	385.3999938964844	377.5	383.45001220703125	377.5249328613281	3702836
2019-06-25	382.5	387.5	377.54998779296875	385.75	379.78936767578125	4480306
2019-06-26	385.0	403.54998779296875	384.6499938964844	399.45001220703125	393.2776794433594	9571797
2019-06-27	399.04998779296875	405.3999938964844	394.75	402.79998779296875	396.5758972167969	7651785
2019-06-28	404.8999938964844	409.79998779296875	398.1499938964844	400.95001220703125	394.7545166015625	7283442
2019-07-01	402.0	406.5	401.5	405.3500061035156	399.0865173339844	2254468
2019-07-02	404.8500061035156	407.0	391.1499938964844	395.54998779296875	389.4378967285156	5539613
2019-07-03	397.3999938964844	399.1499938964844	393.1000061035156	395.70001220703125	389.58563232421875	2683086
2019-07-04	396.70001220703125	398.04998779296875	391.20001220703125	392.1000061035156	386.0412292480469	3308295
2019-07-05	393.5	394.3999938964844	373.3999938964844	375.25	369.4516296386719	5446432
2019-07-08	375.0	380.8999938964844	365.3999938964844	366.79998779296875	361.1322021484375	7355520
2019-07-09	367.0	395.0	367.0	386.3999938964844	380.4293212890625	15428006
2019-07-10	386.0	397.3500061035156	380.6000061035156	392.20001220703125	386.13970947265625	10202064
2019-07-11	394.8999938964844	400.3500061035156	390.29998779296875	398.1499938964844	391.99774169921875	7759443
2019-07-12	400.5	411.5	397.3500061035156	407.70001220703125	401.4002380371094	13549864
2019-07-15	416.25	427.70001220703125	413.6499938964844	422.95001220703125	416.4145812988281	18269604
2019-07-16	420.79998779296875	435.0	418.6499938964844	433.29998779296875	426.6046142578125	8630766
2019-07-17	433.0	436.29998779296875	428.1000061035156	430.04998779296875	423.4048156738281	6500759
2019-07-18	430.04998779296875	432.8999938964844	424.6499938964844	426.20001220703125	419.6143493652344	4711395
2019-07-19	427.0	429.3999938964844	416.04998779296875	421.3500061035156	414.8392639160156	5104476
2019-07-22	419.1000061035156	443.29998779296875	419.0	430.25	423.6017761230469	10420113
2019-07-23	431.0	435.5	427.1000061035156	430.25	423.6017761230469	6698368
2019-07-24	430.0	432.45001220703125	421.70001220703125	425.54998779296875	418.974365234375	5319256
2019-07-25	425.79998779296875	439.70001220703125	425.54998779296875	437.1499938964844	430.3951416015625	11412685
2019-07-26	437.0	442.20001220703125	433.1000061035156	439.95001220703125	433.15185546875	5094438
2019-07-29	440.0	441.70001220703125	429.20001220703125	431.04998779296875	424.3893737792969	4448863
2019-07-30	430.0	441.29998779296875	405.0	410.3500061035156	404.00921630859375	9461831
2019-07-31	410.0	428.79998779296875	409.0	426.75	420.1558532714844	7746831
2019-08-01	424.79998779296875	427.75	418.0	425.1000061035156	418.5313415527344	3635110
2019-08-02	422.8999938964844	426.5	417.3500061035156	420.6499938964844	414.1501159667969	3490912
2019-08-05	417.6499938964844	423.75	411.04998779296875	417.1499938964844	410.70416259765625	4784904
2019-08-06	416.0	422.45001220703125	414.5	418.20001220703125	411.7379455566406	3204070
2019-08-07	421.0	429.0	418.1000061035156	421.04998779296875	414.54388427734375	5431353
2019-08-08	424.0	428.20001220703125	418.1499938964844	426.45001220703125	419.8604736328125	3157083
2019-08-09	428.0	430.3500061035156	418.45001220703125	422.0	415.479248046875	3434604
2019-08-13	421.5	444.5	420.75	439.25	432.4626770019531	13211835
2019-08-14	440.0	441.0	408.04998779296875	417.1499938964844	410.70416259765625	16173302
2019-08-16	419.3999938964844	421.3999938964844	410.0	414.70001220703125	408.2920227050781	6536156
2019-08-19	424.75	434.20001220703125	421.0	426.0	419.41741943359375	11584821
2019-08-20	426.0	426.5	417.29998779296875	420.8999938964844	417.08868408203125	5151625
2019-08-21	421.0	425.8500061035156	413.6000061035156	417.0	413.2240295410156	5120294
2019-08-22	416.70001220703125	420.75	408.5	414.54998779296875	410.79620361328125	5299316
2019-08-23	415.0	429.95001220703125	408.8999938964844	427.79998779296875	423.92620849609375	5479802
2019-08-26	428.0	429.79998779296875	415.1000061035156	419.3500061035156	415.5527648925781	6258106
2019-08-27	424.04998779296875	425.45001220703125	415.1000061035156	416.75	412.9762878417969	6738413
2019-08-28	416.8999938964844	421.70001220703125	411.5	413.1000061035156	409.3593444824219	3441725
2019-08-29	428.0	438.6000061035156	421.1000061035156	434.6499938964844	430.7142028808594	19967263
2019-08-30	432.95001220703125	453.3999938964844	429.75	450.3999938964844	446.3215637207031	12308149
2019-09-03	450.0	456.0	434.29998779296875	439.3500061035156	435.37164306640625	9396440
2019-09-04	424.54998779296875	429.45001220703125	401.29998779296875	426.45001220703125	422.58843994140625	33952423
2019-09-05	428.0	433.95001220703125	423.3500061035156	431.79998779296875	427.8899841308594	8793166
2019-09-06	416.70001220703125	427.20001220703125	414.45001220703125	425.1000061035156	421.2507019042969	12513040
2019-09-09	426.0	432.5	426.0	428.79998779296875	424.9171447753906	5488753
2019-09-11	432.0	435.0	421.25	422.20001220703125	418.376953125	7742635
2019-09-12	424.75	439.79998779296875	419.45001220703125	427.79998779296875	423.92620849609375	9896642
2019-09-13	430.45001220703125	432.8500061035156	421.1000061035156	422.8500061035156	419.02105712890625	6847742
2019-09-16	421.0	429.5	419.95001220703125	426.79998779296875	422.9352722167969	5239616
2019-09-17	426.70001220703125	427.54998779296875	419.1499938964844	420.6499938964844	416.8409729003906	3367950
2019-09-18	423.8999938964844	424.6000061035156	414.25	416.79998779296875	413.02581787109375	3728621
2019-09-19	416.79998779296875	418.8999938964844	408.20001220703125	411.1499938964844	407.427001953125	4238714
2019-09-20	413.8999938964844	420.79998779296875	408.0	413.70001220703125	409.95391845703125	11785529
2019-09-23	418.0	424.29998779296875	405.3999938964844	409.45001220703125	405.7424011230469	7342291
2019-09-24	408.0	419.70001220703125	406.3500061035156	409.6499938964844	405.9405822753906	5860106
2019-09-25	409.6000061035156	412.70001220703125	401.75	406.75	403.06683349609375	5031063
2019-09-26	406.75	413.0	405.29998779296875	411.95001220703125	408.2197570800781	5309789
2019-09-27	412.0	412.5	400.25	401.70001220703125	398.06256103515625	3835936
2019-09-30	402.8999938964844	403.0	386.54998779296875	389.45001220703125	385.9234924316406	6674624
2019-10-01	388.5	396.3999938964844	380.1000061035156	386.54998779296875	383.04974365234375	4308157
2019-10-03	382.0	391.45001220703125	377.6499938964844	388.1499938964844	384.63525390625	5216456
2019-10-04	389.0	394.0	384.20001220703125	386.04998779296875	382.55426025390625	4024033
2019-10-07	386.04998779296875	387.6499938964844	372.6000061035156	379.8999938964844	376.4599609375	5151963
2019-10-09	378.0	387.75	374.20001220703125	383.95001220703125	380.4732971191406	4991946
2019-10-10	385.0	389.79998779296875	378.70001220703125	387.04998779296875	383.5451965332031	4581317
2019-10-11	387.3999938964844	389.3500061035156	381.5	386.29998779296875	382.802001953125	4273739
2019-10-14	387.0	399.0	387.0	394.6499938964844	391.076416015625	4372357
2019-10-15	397.20001220703125	400.0	392.25	396.79998779296875	393.2069396972656	2892153
2019-10-16	398.04998779296875	402.20001220703125	394.25	399.70001220703125	396.0806884765625	5503380
2019-10-17	401.6000061035156	402.54998779296875	396.79998779296875	401.5	397.8643798828125	2934902
2019-10-18	401.0	406.5	397.5	401.6499938964844	398.01300048828125	4647037
2019-10-22	402.0	408.0	400.95001220703125	405.45001220703125	401.77862548828125	2944611
2019-10-23	405.6000061035156	411.3500061035156	403.0	405.20001220703125	401.5308837890625	3374975
2019-10-24	405.0	407.75	398.70001220703125	405.95001220703125	402.27410888671875	3017220
2019-10-25	405.0	419.5	401.04998779296875	417.5	413.719482421875	4845146
2019-10-29	417.70001220703125	425.5	414.0	421.95001220703125	418.12921142578125	3863059
2019-10-30	426.95001220703125	432.54998779296875	418.1000061035156	429.6499938964844	425.75946044921875	3511610
2019-10-31	429.6000061035156	440.54998779296875	428.79998779296875	433.3999938964844	429.47552490234375	6710116
2019-11-01	434.6499938964844	440.8999938964844	433.1000061035156	437.54998779296875	433.5879211425781	3545584
2019-11-04	439.95001220703125	442.3999938964844	433.6499938964844	437.95001220703125	433.98431396484375	4646694
2019-11-05	435.5	439.79998779296875	424.04998779296875	429.8999938964844	426.0072326660156	6719996
2019-11-06	432.3999938964844	452.8999938964844	422.1000061035156	427.8999938964844	424.0252990722656	15917528
2019-11-07	431.70001220703125	444.0	423.3999938964844	440.6000061035156	436.6103210449219	14294406
2019-11-08	442.0	442.5	420.8500061035156	422.1000061035156	418.27783203125	11902470
2019-11-11	415.0	423.29998779296875	407.1000061035156	421.45001220703125	417.63372802734375	10249882
2019-11-13	420.0	426.8999938964844	410.0	412.0	408.2693176269531	6033467
2019-11-14	413.20001220703125	417.3500061035156	407.54998779296875	410.20001220703125	406.4856262207031	4750176
2019-11-15	412.75	418.8999938964844	410.1499938964844	415.04998779296875	411.29168701171875	5416931
2019-11-18	418.0	430.0	417.04998779296875	424.54998779296875	420.7056579589844	7710740
2019-11-19	425.0	429.8999938964844	421.6000061035156	425.8999938964844	422.0434265136719	4163853
2019-11-20	427.20001220703125	460.6000061035156	423.8500061035156	450.0	445.9252014160156	23107507
