Date	Open	High	Low	Close	Adj Close	Volume 
2020-01-15	1479.5	1479.5	1436.050048828125	1456.75	1453.232421875	168579
2020-01-16	1460.0	1475.0	1444.0	1465.949951171875	1462.4100341796875	112844
2020-01-17	1465.949951171875	1473.75	1430.199951171875	1437.949951171875	1434.477783203125	346969
2020-01-20	1446.550048828125	1454.0	1420.0	1428.449951171875	1425.0006103515625	250374
2020-01-21	1422.0	1453.0	1417.9000244140625	1443.449951171875	1439.9644775390625	245541
2020-01-22	1449.199951171875	1454.6500244140625	1435.699951171875	1444.5	1441.011962890625	27934
2020-01-23	1451.5999755859375	1486.0	1445.0	1476.8499755859375	1473.2838134765625	147411
2020-01-24	1471.0999755859375	1503.5999755859375	1471.0999755859375	1498.9000244140625	1495.2806396484375	171938
2020-01-27	1498.0	1548.9000244140625	1485.0	1536.199951171875	1532.490478515625	165444
2020-01-28	1545.75	1579.0	1545.75	1572.199951171875	1568.403564453125	206631
2020-01-29	1582.0	1587.9000244140625	1522.050048828125	1538.5999755859375	1534.884765625	120181
2020-01-30	1539.75	1547.5999755859375	1503.800048828125	1525.699951171875	1522.0157470703125	114098
2020-01-31	1539.8499755859375	1595.0	1528.0	1556.8499755859375	1553.090576171875	309452
2020-02-03	1480.0	1565.0	1471.6500244140625	1549.0999755859375	1545.359375	89584
2020-02-04	1550.0	1577.199951171875	1536.0	1548.8499755859375	1545.1099853515625	84131
2020-02-05	1539.949951171875	1552.949951171875	1515.0	1532.6500244140625	1528.9490966796875	209409
2020-02-06	1532.6500244140625	1550.050048828125	1526.0	1545.699951171875	1541.967529296875	104977
2020-02-07	1555.300048828125	1615.0	1552.0	1598.5	1594.6400146484375	230550
2020-02-10	1608.449951171875	1629.0	1560.5	1566.5	1562.7174072265625	157542
2020-02-11	1572.0	1581.9000244140625	1540.25	1551.949951171875	1548.2025146484375	302950
2020-02-12	1559.800048828125	1578.0999755859375	1535.0999755859375	1557.0999755859375	1553.3399658203125	102033
2020-02-13	1584.0	1590.0	1542.0	1545.050048828125	1541.3192138671875	177334
2020-02-14	1546.0	1554.449951171875	1530.0	1549.6500244140625	1545.9080810546875	266410
2020-02-17	1559.050048828125	1567.800048828125	1530.0	1541.0	1537.2789306640625	291537
2020-02-18	1531.0	1544.1500244140625	1501.0	1537.5999755859375	1533.8870849609375	182677
2020-02-19	1547.199951171875	1584.75	1530.1500244140625	1548.0999755859375	1544.36181640625	319953
2020-02-20	1552.0	1564.0	1535.8499755859375	1555.5999755859375	1551.8436279296875	251545
2020-02-24	1546.0	1555.0	1528.050048828125	1543.050048828125	1542.29833984375	87521
2020-02-25	1546.0	1558.0	1531.6500244140625	1541.949951171875	1541.1988525390625	182148
2020-02-26	1545.0	1553.9000244140625	1531.25	1542.4000244140625	1541.648681640625	190146
2020-02-27	1544.9000244140625	1544.9000244140625	1516.050048828125	1525.9000244140625	1525.15673828125	183525
2020-02-28	1518.1500244140625	1542.949951171875	1438.0	1531.25	1530.5040283203125	384595
2020-03-02	1545.0	1550.0	1435.5999755859375	1521.949951171875	1521.20849609375	103485
2020-03-03	1530.0	1580.0	1527.0	1548.0999755859375	1547.3458251953125	131783
2020-03-04	1560.0	1578.0	1545.0999755859375	1575.6500244140625	1574.8824462890625	169828
2020-03-05	1586.0	1589.8499755859375	1541.1500244140625	1562.199951171875	1561.43896484375	93190
2020-03-06	1500.0	1586.699951171875	1475.0	1574.300048828125	1573.5330810546875	85764
2020-03-09	1549.0	1565.0	1495.0	1521.449951171875	1520.708740234375	159708
2020-03-11	1519.699951171875	1537.6500244140625	1497.050048828125	1509.449951171875	1508.714599609375	83862
2020-03-12	1461.0	1489.1500244140625	1317.699951171875	1348.5999755859375	1347.9429931640625	367579
2020-03-13	1200.0	1363.0	1199.949951171875	1350.0	1349.3424072265625	375133
2020-03-16	1300.0	1345.0	1254.550048828125	1302.6500244140625	1302.015380859375	216229
2020-03-17	1281.0	1360.0	1255.0	1274.199951171875	1273.5792236328125	127641
2020-03-18	1276.0	1351.4000244140625	1147.199951171875	1261.1500244140625	1260.53564453125	248278
2020-03-19	1185.25	1244.4000244140625	1132.3499755859375	1192.3499755859375	1191.7691650390625	247951
2020-03-20	1171.1500244140625	1272.25	1155.0999755859375	1200.949951171875	1200.3648681640625	201821
2020-03-23	1036.050048828125	1179.699951171875	1000.5	1063.449951171875	1062.931884765625	348808
2020-03-24	1070.0	1106.550048828125	1000.0	1010.0499877929688	1009.5579223632812	236940
2020-03-25	980.0	1107.949951171875	970.0999755859375	1078.75	1078.2244873046875	172411
2020-03-26	1095.199951171875	1169.0	1062.6500244140625	1133.550048828125	1132.997802734375	232085
2020-03-27	1199.0	1199.0	1070.75	1081.9000244140625	1081.3729248046875	215743
2020-03-30	1050.0	1107.3499755859375	1010.9000244140625	1079.0999755859375	1078.5743408203125	274061
2020-03-31	1085.050048828125	1198.699951171875	1071.9000244140625	1170.050048828125	1169.4801025390625	435099
2020-04-01	1177.300048828125	1275.0	1168.0	1195.1500244140625	1194.5677490234375	284017
2020-04-03	1192.0	1192.0	1153.0	1177.800048828125	1177.226318359375	82806
2020-04-07	1202.0	1347.800048828125	1202.0	1312.550048828125	1311.91064453125	153679
2020-04-08	1307.6500244140625	1399.0	1271.4000244140625	1385.4000244140625	1384.72509765625	234301
2020-04-09	1421.949951171875	1475.0	1376.0	1406.699951171875	1406.0146484375	158967
2020-04-13	1397.0	1397.0	1315.1500244140625	1361.9000244140625	1361.236572265625	120244
2020-04-15	1376.0	1420.0	1376.0	1401.0	1400.3175048828125	130885
2020-04-16	1410.0	1472.9000244140625	1355.25	1454.0999755859375	1453.3916015625	172700
2020-04-17	1495.0	1498.550048828125	1405.0	1418.050048828125	1417.3592529296875	212978
2020-04-20	1370.0	1460.0	1370.0	1441.4000244140625	1440.6978759765625	86141
2020-04-21	1392.5	1462.0	1387.0	1400.199951171875	1399.517822265625	200896
2020-04-22	1402.0	1490.0	1375.0	1476.6500244140625	1475.9306640625	212556
2020-04-23	1489.1500244140625	1550.0	1477.300048828125	1513.4000244140625	1512.6627197265625	416675
2020-04-24	1500.0	1531.9000244140625	1461.5	1481.050048828125	1480.32861328125	79769
2020-04-27	1487.0	1540.800048828125	1486.4000244140625	1503.3499755859375	1502.61767578125	171990
2020-04-28	1522.949951171875	1530.0	1481.050048828125	1489.5	1488.7744140625	145323
2020-04-29	1499.0	1540.3499755859375	1499.0	1524.75	1524.0072021484375	167469
2020-04-30	1540.949951171875	1604.699951171875	1532.699951171875	1589.550048828125	1588.7757568359375	414142
2020-05-04	1550.0	1566.449951171875	1491.199951171875	1514.5999755859375	1513.8621826171875	136664
2020-05-05	1534.9000244140625	1546.5999755859375	1514.0999755859375	1526.0999755859375	1525.3565673828125	94088
2020-05-06	1549.0	1574.0	1511.0	1544.8499755859375	1544.097412109375	224709
2020-05-07	1544.0	1574.9000244140625	1512.0	1528.25	1527.5054931640625	252615
2020-05-08	1546.1500244140625	1557.550048828125	1527.550048828125	1532.0999755859375	1531.3536376953125	113864
2020-05-11	1540.0	1554.25	1512.0999755859375	1519.4000244140625	1518.6597900390625	91880
2020-05-12	1524.9000244140625	1539.0	1510.0	1512.8499755859375	1512.113037109375	94437
2020-05-13	1544.0	1558.0	1505.0	1514.25	1513.5123291015625	221335
2020-05-14	1515.050048828125	1550.0	1484.75	1531.0999755859375	1530.3541259765625	90492
2020-05-15	1545.0	1545.0	1476.0	1486.0	1485.276123046875	102520
2020-05-18	1492.0	1493.75	1425.550048828125	1451.949951171875	1451.24267578125	190967
2020-05-19	1455.199951171875	1509.75	1450.0	1473.699951171875	1472.9820556640625	200544
2020-05-20	1482.0	1512.0	1450.050048828125	1486.4000244140625	1485.6759033203125	190788
2020-05-21	1486.0	1530.0	1475.5999755859375	1494.0	1493.272216796875	122991
2020-05-22	1499.0	1521.0	1491.0	1512.300048828125	1511.5633544921875	91593
2020-05-26	1514.0	1597.0	1512.5	1578.8499755859375	1578.080810546875	288732
2020-05-27	1592.0	1603.949951171875	1527.75	1546.949951171875	1546.1964111328125	228867
2020-05-28	1563.0	1603.0	1557.550048828125	1586.449951171875	1585.6771240234375	103424
2020-05-29	1592.300048828125	1650.0	1525.199951171875	1539.199951171875	1538.4500732421875	442832
2020-06-01	1572.0	1592.4000244140625	1553.050048828125	1578.9000244140625	1578.130859375	199562
2020-06-02	1588.4000244140625	1596.0	1540.0	1557.5	1556.7412109375	124655
2020-06-03	1569.1500244140625	1578.0	1522.800048828125	1538.5999755859375	1537.8504638671875	116077
2020-06-04	1548.0	1573.949951171875	1522.0	1552.699951171875	1551.943603515625	169274
2020-06-05	1570.0	1639.0	1555.0	1617.9000244140625	1617.11181640625	549884
2020-06-08	1644.0	1647.9000244140625	1565.0	1593.8499755859375	1593.073486328125	216095
2020-06-09	1593.8499755859375	1606.0	1575.050048828125	1593.449951171875	1592.6737060546875	277022
2020-06-10	1599.0	1635.0	1593.699951171875	1630.6500244140625	1629.855712890625	227260
2020-06-11	1630.6500244140625	1631.1500244140625	1589.0	1598.0999755859375	1597.3214111328125	285550
2020-06-12	1550.0	1618.0	1550.0	1599.449951171875	1598.6707763671875	188523
2020-06-15	1600.0	1611.0	1574.75	1580.6500244140625	1579.8800048828125	245597
2020-06-16	1602.0999755859375	1689.0	1590.0	1619.4000244140625	1618.611083984375	689903
2020-06-17	1619.0	1619.0	1573.949951171875	1584.699951171875	1583.927978515625	310377
2020-06-18	1585.0	1585.0	1540.0	1552.25	1551.4937744140625	283076
2020-06-19	1556.0	1567.0	1501.3499755859375	1553.199951171875	1552.443359375	359565
2020-06-22	1565.0	1565.0	1507.0999755859375	1538.8499755859375	1538.100341796875	236095
2020-06-23	1540.0	1552.0	1520.050048828125	1539.0	1538.250244140625	279930
2020-06-24	1550.0	1560.0	1520.0	1528.949951171875	1528.205078125	188463
2020-06-25	1533.5999755859375	1564.449951171875	1522.25	1538.0999755859375	1537.3507080078125	231775
2020-06-26	1558.949951171875	1573.0	1540.5	1550.8499755859375	1550.094482421875	185527
2020-06-29	1555.0	1555.0999755859375	1520.5	1524.75	1524.0072021484375	74890
2020-06-30	1531.6500244140625	1537.699951171875	1500.0	1503.949951171875	1503.21728515625	156714
2020-07-01	1515.0	1554.699951171875	1500.0	1533.949951171875	1533.20263671875	322172
2020-07-02	1544.0	1597.0	1540.5	1561.949951171875	1561.1890869140625	260050
2020-07-03	1567.5999755859375	1608.9000244140625	1567.5999755859375	1576.300048828125	1575.5321044921875	321436
2020-07-06	1583.199951171875	1667.300048828125	1581.050048828125	1637.9000244140625	1637.1021728515625	428509
2020-07-07	1644.949951171875	1680.0	1642.0	1665.5999755859375	1664.78857421875	256281
2020-07-08	1676.1500244140625	1730.0	1653.0	1662.75	1661.93994140625	284646
2020-07-09	1673.8499755859375	1738.9000244140625	1650.0	1726.5	1725.658935546875	203568
2020-07-10	1720.0999755859375	1789.800048828125	1706.6500244140625	1758.1500244140625	1757.2935791015625	297193
2020-07-13	1780.5999755859375	1784.949951171875	1672.75	1695.6500244140625	1694.823974609375	295980
2020-07-14	1674.0	1746.8499755859375	1672.0	1728.6500244140625	1727.807861328125	257682
2020-07-15	1740.0	1748.3499755859375	1686.25	1701.5999755859375	1700.77099609375	165607
2020-07-16	1680.0	1709.4000244140625	1661.949951171875	1671.6500244140625	1670.835693359375	158055
2020-07-17	1685.6500244140625	1713.0	1669.0	1678.8499755859375	1678.0321044921875	122450
2020-07-20	1680.300048828125	1723.800048828125	1680.300048828125	1701.050048828125	1700.221435546875	122988
2020-07-21	1711.0	1717.199951171875	1677.0	1685.550048828125	1684.7288818359375	263961
2020-07-22	1694.0	1718.5	1680.0	1696.0	1695.173828125	97057
2020-07-23	1695.0	1838.0	1684.0	1791.449951171875	1790.5772705078125	526272
2020-07-24	1787.0	1810.0	1752.0	1798.199951171875	1797.323974609375	193223
2020-07-27	1798.199951171875	1827.0	1758.0	1768.800048828125	1767.9383544921875	186695
2020-07-28	1779.0	1779.0	1752.5	1759.550048828125	1758.69287109375	73177
2020-07-29	1774.0	1804.0	1767.5999755859375	1776.800048828125	1775.9344482421875	110367
2020-07-30	1791.199951171875	1802.5	1755.300048828125	1758.3499755859375	1757.493408203125	134489
2020-07-31	1761.0	1788.5	1757.050048828125	1760.550048828125	1759.6923828125	128649
2020-08-03	1769.949951171875	1867.4000244140625	1769.949951171875	1840.4000244140625	1839.50341796875	288921
2020-08-04	1845.0	1870.0	1815.0	1834.6500244140625	1833.7562255859375	201407
2020-08-05	1955.0	1960.0	1890.4000244140625	1896.1500244140625	1895.226318359375	737916
2020-08-06	1904.9000244140625	2054.89990234375	1904.9000244140625	2035.75	2034.75830078125	852157
2020-08-07	2079.0	2160.0	1938.0	1946.4000244140625	1945.4517822265625	892113
2020-08-10	1974.5	1988.699951171875	1911.449951171875	1927.449951171875	1926.510986328125	269636
2020-08-11	1935.0999755859375	1952.949951171875	1895.0	1904.550048828125	1903.6221923828125	267733
2020-08-12	1896.0	1934.449951171875	1868.0	1870.9000244140625	1869.9886474609375	223933
2020-08-13	1880.050048828125	1917.949951171875	1880.050048828125	1902.0	1901.073486328125	251795
2020-08-14	1907.949951171875	1968.949951171875	1907.949951171875	1939.5999755859375	1938.6551513671875	506839
2020-08-17	1945.5	1953.800048828125	1889.0	1924.050048828125	1923.11279296875	203038
2020-08-18	1928.0	1985.5	1928.0	1961.800048828125	1960.8443603515625	219835
2020-08-19	1973.0	1978.800048828125	1943.550048828125	1962.4000244140625	1961.444091796875	92797
2020-08-20	1962.0	1972.0	1925.6500244140625	1949.800048828125	1948.8502197265625	223269
2020-08-21	1975.0	2024.9000244140625	1970.0	1988.699951171875	1987.731201171875	302831
2020-08-24	2008.0	2089.0	1994.0	2061.550048828125	2060.545654296875	399176
2020-08-25	2060.0	2097.5	2005.5	2045.8499755859375	2044.8533935546875	265556
2020-08-26	2046.0	2070.10009765625	2007.5999755859375	2015.5999755859375	2014.6180419921875	122691
2020-08-27	2026.1500244140625	2026.1500244140625	1975.300048828125	1991.050048828125	1990.080078125	162854
2020-08-28	2000.199951171875	2000.199951171875	1959.0	1967.050048828125	1966.091796875	223050
2020-08-31	1975.0	1990.0	1806.0999755859375	1838.5	1837.6043701171875	356520
2020-09-01	1835.0	1891.449951171875	1810.0	1860.050048828125	1859.1439208984375	315880
2020-09-02	1877.800048828125	1930.0	1865.050048828125	1912.449951171875	1911.518310546875	353023
2020-09-03	1922.949951171875	1926.449951171875	1880.0	1885.1500244140625	1884.231689453125	179220
2020-09-04	1870.0	1900.9000244140625	1849.0999755859375	1883.449951171875	1882.532470703125	165032
2020-09-07	1899.0	1900.0	1825.0	1879.449951171875	1878.534423828125	118810
2020-09-08	1879.5	1908.0	1851.550048828125	1896.3499755859375	1895.4261474609375	194546
2020-09-09	1880.0	1898.0	1855.0999755859375	1886.300048828125	1885.381103515625	256649
2020-09-10	1890.0999755859375	1922.4000244140625	1890.0999755859375	1911.050048828125	1910.119140625	159440
2020-09-11	1915.1500244140625	1915.199951171875	1846.449951171875	1868.0999755859375	1867.18994140625	463317
2020-09-14	1885.0	1949.300048828125	1879.0	1923.800048828125	1922.8629150390625	480593
2020-09-15	1930.0	2025.0	1925.0	2012.0999755859375	2011.1197509765625	353382
2020-09-16	2027.4000244140625	2070.0	1965.0	2052.800048828125	2051.800048828125	602291
2020-09-17	2052.0	2052.75	2015.949951171875	2030.8499755859375	2030.8499755859375	117806
2020-09-18	2045.0	2059.89990234375	1992.1500244140625	2036.5	2036.5	1084043
2020-09-21	2018.949951171875	2052.0	1926.5999755859375	1943.6500244140625	1943.6500244140625	343924
2020-09-22	1937.0	1977.449951171875	1860.949951171875	1896.050048828125	1896.050048828125	345116
2020-09-23	1910.199951171875	1926.9000244140625	1862.0	1891.5	1891.5	156481
2020-09-24	1870.0	1918.1500244140625	1870.0	1892.1500244140625	1892.1500244140625	386660
2020-09-25	1902.1500244140625	1925.5999755859375	1890.0	1914.3499755859375	1914.3499755859375	320813
2020-09-28	1911.0	1982.0	1897.949951171875	1945.050048828125	1945.050048828125	778230
2020-09-29	1955.1500244140625	2010.0	1936.8499755859375	1987.5	1987.5	278656
2020-09-30	1990.0	1999.0	1945.4000244140625	1971.5	1971.5	126961
2020-10-01	1972.0	1999.0999755859375	1933.0	1945.300048828125	1945.300048828125	95816
2020-10-05	1966.300048828125	2054.949951171875	1966.300048828125	2019.550048828125	2019.550048828125	224037
2020-10-06	2042.0	2080.0	2035.5999755859375	2044.699951171875	2044.699951171875	338906
2020-10-07	2049.75	2076.0	2005.9000244140625	2042.699951171875	2042.699951171875	154579
2020-10-08	2045.0	2067.800048828125	2020.0	2039.75	2039.75	117274
2020-10-09	2050.0	2065.25	2013.0	2020.9000244140625	2020.9000244140625	160788
2020-10-12	2030.0	2065.0	2012.5	2030.800048828125	2030.800048828125	157473
2020-10-13	2039.0	2052.14990234375	2008.550048828125	2022.699951171875	2022.699951171875	146004
2020-10-14	2033.0	2050.0	2016.0999755859375	2037.9000244140625	2037.9000244140625	193273
2020-10-15	2049.949951171875	2050.0	2009.25	2023.6500244140625	2023.6500244140625	224674
