Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-09-14	531.0	558.4000244140625	531.0	553.8499755859375	553.8499755859375	970710	537.3032403207279	526.3700660056669	520.048752788172	499.45670502364595	485.89215175744727	477.72541911707026	477.95173424674965	500.1023734792277	519.1658212959791	63.76642891042758
2020-09-15	564.0	598.0	551.0	585.5999755859375	585.5999755859375	3359683	553.4021520757977	534.8314816599913	526.2917263879592	502.834872496677	488.516041858197	479.86154894813694	479.0228610262441	500.6704638586743	519.528849461498	70.41937004361036
2020-09-16	597.4000244140625	608.0	583.7000122070312	591.7000122070312	591.7000122070312	1423600	566.1681054528756	542.9555574524255	532.5210869421566	506.31977993629874	491.2314094989558	482.0761719829665	480.144026709635	501.27531135600555	519.9232273999982	71.5020246885876
2020-09-17	586.5	591.0	574.5	577.5999755859375	577.5999755859375	407471	569.9787288305629	547.9047600429273	536.8143144320404	509.11508172648064	493.50426650124484	483.96773245035206	481.1137376437276	501.78245198211806	520.238400887353	65.53159302195071
2020-09-18	580.0	584.4000244140625	565.25	567.9000244140625	567.9000244140625	314990	569.2858273583961	550.7612263816609	539.774858239852	511.4203735965819	495.46204960421375	485.62975803379186	481.97728278572094	502.22177140027054	520.4988469175536	61.71387208870567
2020-09-21	569.0	576.9500122070312	533.0	536.7000122070312	536.7000122070312	326840	558.4238889746078	548.752481499571	539.4820157605358	512.4117319734622	496.5472591463932	486.6410501956382	482.52178755608224	502.45086270131213	520.5873778754195	51.351156436993605
2020-09-22	536.0	549.5999755859375	510.04998779296875	542.25	542.25	542923	553.0325926497386	547.8235555710609	539.7456333071514	513.5818601313657	497.749962853067	487.74221751849683	483.1160981276635	502.71530879632	520.7057528597069	52.867282160191955
2020-09-23	549.0	554.0	526.0999755859375	538.4000244140625	538.4000244140625	495470	548.1550699045132	546.4773368343468	539.6174800792381	514.5551214757852	498.8197013151985	488.7453424075179	483.66618694643364	502.9524165412884	520.8024428682006	51.664449715264396
2020-09-24	531.3499755859375	537.7999877929688	518.0	520.7000122070312	520.7000122070312	327195	539.0033840053526	542.7948618875874	537.8158164723612	514.7960975828929	499.3954989702467	489.37810814612214	484.0346827201709	503.07034076498104	520.8018831378117	46.43383233736931
2020-09-25	529.5999755859375	541.2999877929688	521.6500244140625	537.9000244140625	537.9000244140625	245755	538.6355974749225	542.0955993913695	537.8238362763328	515.7021339292132	500.4087759556103	490.33893817122987	484.57065626936384	503.30176723441014	520.8953156038021	51.565471312333266
2020-09-28	542.0	558.0	537.9500122070312	549.2000122070312	549.2000122070312	500756	542.1570690522921	543.1105155078926	538.907281603066	517.0157762146179	501.69275585696346	491.50450399372096	485.21373443789787	503.606738961803	521.0499860770439	54.639959672677264
2020-09-29	553.0	554.0	536.25	541.8499755859375	541.8499755859375	263063	542.0547045635072	542.9304383761847	539.1875381728634	517.9896663860421	502.7495247971996	492.50144402525	485.77727912593804	503.86084684634875	521.1636472219012	52.31384752454493
2020-09-30	544.9000244140625	556.0	540.25	545.75	545.75	264764	543.2864697090048	543.3332328938726	539.8125345373526	519.0783069199229	503.8811162499049	493.55587087623513	486.37402261722224	504.1391800898946	521.2979988764264	53.446343285794974
2020-10-01	549.9000244140625	553.25	540.0	542.2000122070312	542.2000122070312	181571	542.9243172083469	543.1713442243239	540.0399133630362	519.9850404605937	504.8895082487766	494.51912119961725	486.9295051007029	504.3920759843606	521.4122175285062	52.23040396104929
2020-10-05	544.4500122070312	548.0	533.2999877929688	542.0999755859375	542.0999755859375	140361	542.6495366675438	543.0182915616973	540.2361097652173	520.8522928184503	505.86873107343877	495.46131633598003	487.4784650060286	504.642626812278	521.5252653867435	52.19436814263633
2020-10-06	541.0	555.9500122070312	540.9000244140625	550.5499877929688	550.5499877929688	231734	545.2830203760187	544.0942481661647	541.2183838630984	522.0169083076471	507.0445536186896	496.55218111730653	488.1060423471922	504.94765911115303	521.6838704272147	55.017539368619104
2020-10-07	550.0	551.9000244140625	538.0	539.3499755859375	539.3499755859375	131081	543.305338779325	543.4164949404179	541.0404402176546	522.6966364362075	507.8946963020382	497.39966219589326	488.6159322301648	505.1762459315835	521.7804065209782	50.74035927140914
2020-10-08	543.25	546.9500122070312	521.0	523.0999755859375	523.0999755859375	225604	536.5702177148625	540.514135032635	539.3318245384435	522.7124536577655	508.2948352305619	497.9085792927258	488.959057039675	505.2953404807819	521.787617280896	45.24443097874526
2020-10-09	522.0999755859375	531.0999755859375	520.0999755859375	527.0999755859375	527.0999755859375	142188	533.4134703385541	538.5978265402496	538.1668865429667	522.8845133412233	508.789707345177	498.4866267440765	489.33856866700097	505.44022177716164	521.8166465612514	46.77274603050229
2020-10-12	527.0999755859375	532.5	516.4500122070312	527.3499755859375	527.3499755859375	164170	531.3923054210153	536.9909906896336	537.1367045470591	523.0596295076826	509.278135456776	499.0581782062916	489.7167916214182	505.5858015366884	521.8468833318782	46.87255469107268
2020-10-13	525.0999755859375	528.2999877929688	520.0499877929688	522.9000244140625	522.9000244140625	105939	528.5615450853644	534.9779955074091	535.7808302486785	523.0533704844034	509.63660621880985	499.5302939727821	490.04697304224055	505.70084620696997	521.8526382011797	45.2461966356919
2020-10-14	522.9000244140625	529.5999755859375	517.9500122070312	524.4000244140625	524.4000244140625	177677	527.1743715282638	533.4668567797881	534.6969439787151	523.1061804424293	510.0251172239481	500.0227638825104	490.38879444892535	505.8250932382463	521.8665583444196	45.92727408550205
2020-10-15	524.2000122070312	528.0	518.8499755859375	521.2000122070312	521.2000122070312	165772	525.1829184211863	531.7144504122515	533.4115219052214	523.0314287469234	510.31919340771344	500.4421153344811	490.6953737301005	505.9272521682715	521.8629160157999	44.65124423558629
2020-10-16	522.0	527.9000244140625	520.0	524.9500122070312	524.9500122070312	211730	525.105283016468	530.74810209722	532.6056638387271	523.1066673139865	510.7042149550639	500.92742022304645	491.03621590400036	506.05364924494097	521.879785393894	46.52621877727405
2020-10-19	530.0	532.5	508.0	518.2000122070312	518.2000122070312	259940	522.8035260799891	528.955517827193	531.2336970166608	522.9142494666548	510.90147277748406	501.2694517474818	491.3065024343788	506.13435597558606	521.8596773436926	43.65926233380813
2020-10-20	519.0	522.5499877929688	513.5499877929688	516.9500122070312	516.9500122070312	89701	520.8523547890031	527.2404455957413	529.8733460824104	522.6803578094147	511.0606448677353	501.57995789519566	491.5616617355992	506.2062208010442	521.832848572454	43.12924977108013
2020-10-21	518.0	524.4000244140625	508.75	511.20001220703125	511.20001220703125	269936	517.6349072616791	524.9489551116399	528.0949333323744	522.2301481779486	511.0643124292957	501.7704540201825	491.75706820795176	506.23940213928995	521.7747456414954	40.682657499262234
2020-10-22	510.0	520.1500244140625	510.0	515.7999877929688	515.7999877929688	103200	517.0232674387756	523.6419597804012	526.9239861381452	521.9779850255965	511.1889354651818	502.04826657013865	491.99630123864847	506.3029276253609	521.7420966915034	43.44655010683161
2020-10-23	518.0	525.1500244140625	516.0	523.9000244140625	523.9000244140625	213353	519.3155197638713	523.6788261566385	526.6359897834707	522.0533591192618	511.52343780594185	502.48097464625596	492.3137512204934	506.41985185651504	521.7538886462715	48.03791866574383
2020-10-26	526.0	528.5999755859375	509.5	511.0	511.0	172011	516.5436798425809	521.8675652771187	525.1468478993306	521.6198940557614	511.5096631268381	502.6496682176172	492.49968404417007	506.4502847345448	521.6951242274395	42.166549946641354
2020-10-27	512.0	514.9500122070312	505.0	507.3500061035156	507.3500061035156	174062	513.4791219295591	519.7936282523183	523.4519105854434	521.0602906066537	511.4001984683296	502.7427442153578	492.6474484427705	506.456262949621	521.6167356038114	40.65253859167274
2020-10-28	511.0	511.0	504.20001220703125	506.79998779296875	506.79998779296875	114624	511.25274388402903	517.9373939009827	521.8660131766363	520.5010630453327	511.27914029266225	502.8230856723402	492.78826972983717	506.45854683562334	521.5357697687795	40.41703625503655
2020-10-29	505.0	507.25	497.54998779296875	501.3999938964844	501.3999938964844	141403	507.96849388818083	515.5749081860544	519.9168684832886	519.7520015100837	511.0191627559207	502.79490563717474	492.87395852751524	506.4249351881872	521.4257382066357	38.08435722893296
2020-10-30	503.0	508.3500061035156	491.0	493.3500061035156	493.3500061035156	209792	503.09566462662576	512.3999221742631	517.3866911137864	518.7166291411986	510.55418494927846	502.6078779236369	492.87869531931625	506.3380585829734	521.2723189055258	34.8548220025024
2020-11-02	495.0	500.0	475.0	481.25	481.25	289820	495.8137764177505	507.9499332922255	513.9451014839019	517.247349567034	509.78302218745534	502.1849496479213	492.7629869081788	506.1713605192992	521.0536177093207	30.64785989393513
2020-11-03	485.0	497.70001220703125	473.04998779296875	478.20001220703125	478.20001220703125	338933	489.9425216808441	503.6999445657692	510.54080726705706	515.7160814352692	508.95189034586525	501.7100003916661	492.61808168727185	505.9855043843339	520.819445001658	29.67555650739586
2020-11-04	478.0	492.0	466.0	472.70001220703125	472.70001220703125	584792	484.1950185229065	499.27138280023524	506.9369220232451	514.029176759652	507.99789355273805	501.13554518008914	492.4198919411998	505.76433832335516	520.5564972814688	27.953351670115147
2020-11-05	478.0	496.0	475.25	492.5	492.5	320673	486.96334568193765	498.30404240020164	505.5619770686503	513.1848953180971	507.5900542487186	500.96454428543393	492.42068903631224	505.676203184994	520.4031830886738	41.1861690237477
2020-11-06	495.0	505.0	493.04998779296875	501.54998779296875	501.54998779296875	156345	491.825559718948	498.7677488848827	505.17988285191876	512.7286244347588	507.43110513146206	500.9761372261772	492.5115278299108	505.6487864714257	520.3001601635607	46.06254045137499
2020-11-09	505.8999938964844	505.8999938964844	497.0	499.04998779296875	499.04998779296875	121256	494.23370241028823	498.80806872889497	504.59608332249496	512.1922073115513	507.210549412028	500.93799565324235	492.5765871330258	505.60494063303065	520.1840390030657	44.95372394669643
2020-11-10	505.0	505.0	491.6499938964844	497.20001220703125	497.20001220703125	143798	495.2224723425359	498.57834636862873	503.89169559721273	511.6042780917662	506.94711422242284	500.86397617905993	492.62259136261787	505.5490939325257	520.058443228224	44.10759635285845
2020-11-11	497.20001220703125	500.0	489.0	493.04998779296875	493.04998779296875	127003	494.49831082601355	497.78858085782014	502.8591519968085	510.8766588643624	506.58140036901614	500.709243735771	492.62684406341737	505.4660433933924	519.9108560400532	42.18918955443374
2020-11-12	494.5	501.95001220703125	490.6000061035156	496.1499938964844	496.1499938964844	135274	495.0488718495038	497.55449700620073	502.22018455868243	510.2991425911123	506.3068896723706	500.6189615607356	492.6619002806618	505.4041427322834	519.7810152633124	44.143517651218446
2020-11-13	497.20001220703125	509.79998779296875	493.6499938964844	507.1000061035156	507.1000061035156	220562	499.0659166008411	498.91814116296	502.68492946771414	510.1736862582654	506.3277611574007	500.7472990764342	492.8055630251678	505.4154109274411	519.7117201312916	50.5079620025359
2020-11-17	528.0	537.5	515.0	532.7000122070312	532.7000122070312	453828	510.2772818029045	503.7441227406845	505.5435087762205	511.05707158958955	507.02176776396993	501.3800260691193	493.20252271851973	505.59670395919915	519.7826944049295	61.54099870375147
2020-11-18	534.0	534.0	520.5999755859375	522.1500244140625	522.1500244140625	128445	514.2348626732905	506.37353726545274	507.12508169411024	511.49208934741205	507.4198797810776	501.7913131650588	493.4905575612614	505.7066927994308	519.7956306344877	56.000507617466035
2020-11-19	522.7999877929688	542.0	520.1500244140625	522.0499877929688	522.0499877929688	453378	516.8399043798499	508.613030197955	508.54650132257296	511.90612458057115	507.8048826234958	502.1924750388788	493.7747309964028	505.81528612164703	519.8079495260641	55.949071480432956
2020-11-20	520.0	560.0	520.0	554.7999877929688	554.7999877929688	1519075	529.4932655175562	515.2111669972427	512.9515952721345	513.5882368634103	509.04159591742933	503.23420796470236	494.38194748194076	506.14076586697144	519.999162849927	66.72456361186963
2020-11-23	565.0	588.0	565.0	571.9000244140625	571.9000244140625	1249928	543.6288518163916	523.3095751996456	518.5657313808895	515.8749736301025	510.6957650883934	504.59392710231344	495.1532716305191	506.5777044619687	520.2827741153047	70.74808870631524
2020-11-24	574.0	574.0	556.0	559.5999755859375	559.5999755859375	323532	548.9525597395735	528.493918111973	522.4737546385131	517.5896795891549	511.98271799622347	505.6831557851575	495.7945323663939	506.9300119112974	520.4976222107726	64.68899285714934
2020-11-25	565.0	569.5999755859375	551.0999755859375	554.3499755859375	554.3499755859375	254657	550.7516983550282	532.1876406082537	525.5095852049345	519.0312598243229	513.0976458275318	506.64685518715316	496.37717359245903	507.2450947264113	520.6826077483419	62.238847748043455
2020-11-26	550.0	558.0	549.1500244140625	550.6500244140625	550.6500244140625	149566	550.717807041373	534.8251240090835	527.903912748661	520.2712113768617	514.085866316651	507.5182050728345	496.9172019588431	507.53349957483425	520.8463641235644	60.49970182369696
2020-11-27	555.0	564.9500122070312	550.5	553.4000244140625	553.4000244140625	217023	551.6118794989362	537.4786812097948	530.3321138596516	521.5703805155755	515.1204494244777	508.42675595087866	497.4792200927259	507.8382605372212	521.0242529776108	61.363852899427016
