Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-26	140.5500030517578	143.9499969482422	139.9499969482422	141.9499969482422	133.64881896972656	20083642	139.79265490810687	136.49414703133652	135.05915965924567	134.42158595397274	136.6352414402857	140.12051977368301	156.98567678250075	172.34836748305108	181.00304936437212	70.65540400093985
2020-08-27	142.6999969482422	143.25	140.0	140.5500030517578	132.33070373535156	9356533	140.04510428932386	137.07355503425384	135.5820971251992	134.6619160362388	136.73826148269288	140.12902439305083	156.8221377404038	172.1370826695541	180.78199446648898	65.63921222978797
2020-08-28	141.10000610351562	142.39999389648438	138.64999389648438	139.0500030517578	130.91842651367188	9056278	139.71340387680183	137.35590475104013	135.91237388010956	134.83399787998465	136.79909678714196	140.1076576338173	156.64530057932274	171.91723496445246	180.553950797556	60.66931255917236
2020-08-31	139.25	142.14999389648438	133.89999389648438	134.35000610351562	126.49327850341797	18667357	137.92560461903977	136.92649065853664	135.76357694900537	134.8150178103192	136.73464703230968	139.99364473222715	156.4234568531953	171.66761882584157	180.30147022545742	48.323183801976384
2020-09-01	135.10000610351562	135.39999389648438	130.6999969482422	133.4499969482422	125.64590454101562	10566870	136.43373539544058	136.42984869992316	135.54323599655174	134.76148758043382	136.64820887220264	139.86406754838586	156.19486521234998	171.41368113894723	180.0454512458005	46.37693737594429
2020-09-02	135.5	137.5	134.75	136.3000030517578	128.32923889160156	16748685	136.38915794754632	136.41129932161382	135.6153090494285	134.82182152048574	136.63904556113832	139.79349201379918	155.9969063848814	171.18036766328484	179.80640508080575	52.852591709597704
2020-09-03	137.5	138.0500030517578	133.85000610351562	135.6999969482422	127.76432037353516	17375778	136.15943761444495	136.30968469684646	135.62337456360123	134.8562597725546	136.6143337555358	139.71243270557034	155.7949470870044	170.94461769175632	179.56538645713053	51.44407511223864
2020-09-04	134.10000610351562	136.4499969482422	131.35000610351562	132.4499969482422	124.70438385009766	9952446	134.92295739237736	135.75830073276015	135.32114812404322	134.76189652454235	136.50474594481756	139.56862209651433	155.5626590259222	170.68883948083595	179.30792531227323	44.52273912992285
2020-09-07	133.0	133.8000030517578	130.75	131.9499969482422	124.2336196899414	8781574	133.93197057766562	135.21425733497188	135.00008610730026	134.65162595292273	136.3848841291182	139.4177582321921	155.32770716445273	170.43143853377552	179.0491388184807	43.55193120639644
2020-09-08	132.10000610351562	132.64999389648438	129.35000610351562	129.9499969482422	122.35057830810547	7292289	132.60464603452448	134.46222013686764	134.51912523500903	134.46724834489603	136.21554499277937	139.23027781072776	155.0751926349382	170.16245885546633	178.7808374967854	39.81242118235819
2020-09-09	128.9499969482422	129.0	124.75	126.94999694824219	119.52601623535156	13115790	130.71976300576372	133.38904539563543	133.79825587436457	134.17245417247824	135.97171478108103	138.9871039322627	154.79533994153823	169.8753328627273	178.49760885990813	34.96298027321134
2020-09-10	128.0	128.3000030517578	125.5	126.6500015258789	119.24356842041016	12007280	129.36317584580212	132.42632484281307	133.11746974593737	133.87745602947433	135.72640653752308	138.74280487471054	154.51528682297445	169.58812135882798	178.21428860125224	34.510291456722406
2020-09-11	126.9000015258789	127.0	124.6500015258789	125.0999984741211	117.78421020507812	12588367	127.94211672190845	131.3797067901428	132.35390105338345	133.53324200769578	135.44676422006512	138.47265029252065	154.22259738666745	169.29251921341464	177.9240465786996	32.191134152320735
2020-09-14	126.0	126.8499984741211	124.0999984741211	124.94999694824219	117.64297485351562	12397073	126.9447434640197	130.4611768127284	131.64876732908428	133.19664416222702	135.17053350238558	138.20487497877258	153.9313277305637	168.99788451397828	177.63457089765885	31.967244209327806
2020-09-15	125.6500015258789	125.75	123.80000305175781	124.0999984741211	116.84268951416016	11537811	125.99649513405349	129.5524370500702	130.92983696194491	132.8399129587719	134.87920363322073	137.92557049353195	153.63449858373343	168.69955968979318	177.34203225053568	30.665701670989904
2020-09-16	124.5999984741211	124.5999984741211	123.0999984741211	123.8499984741211	116.60730743408203	8007948	125.28099624740936	128.73780296779177	130.2555666297712	132.48736729270715	134.58896139219178	137.64684629512777	153.33813539856317	168.4015559607854	177.04972605503616	30.275267604152344
2020-09-17	123.8499984741211	125.9000015258789	123.55000305175781	124.30000305175781	117.03099822998047	13049746	124.95399851552551	128.10383155121548	129.68837009853183	132.16629418521893	134.3181993306014	137.38255236951647	153.04919875829646	168.10852238663904	176.76147620255924	31.9546698514582
2020-09-18	125.25	125.25	122.9000015258789	123.6500015258789	116.41900634765625	14611915	124.51933285230997	127.46757011902454	129.1132873773268	131.83232192406834	134.0374572831087	137.11062066964246	152.75666943260075	167.81311693241472	176.47124956498175	30.800658698343625
2020-09-21	123.6500015258789	124.1500015258789	121.0999984741211	121.6500015258789	114.53596496582031	9573596	123.56288907683295	126.63648889143231	128.40249824861746	131.4330152417864	133.71147160528685	136.80446979550854	152.44715034895177	167.50638526858393	176.1716799035659	27.508756437106914
2020-09-22	122.0	122.0	118.8499984741211	119.55000305175781	112.55876922607422	10042777	122.2252604018079	125.62413377147881	127.55940346796416	130.96701476374605	133.33880138019398	136.4627971867214	152.1198155499747	167.1877382106648	175.86227183333742	24.54267853257444
2020-09-23	119.75	122.5	118.94999694824219	121.05000305175781	113.97105407714844	9281239	121.8335079517912	124.97068652580438	126.93946057118261	130.57811234366807	133.0154119504983	136.15759334246468	151.81066318680837	166.88117518635312	175.56275123890256	30.321844962626297
2020-09-24	121.05000305175781	121.0999984741211	115.19999694824219	115.69999694824219	108.93391418457031	15979042	119.78900428394154	123.64630230043835	125.8690354642359	129.9946568379651	132.55974313464947	135.7524924237672	151.45135307498185	166.54110091234574	175.2356323629973	23.429407620030325
2020-09-25	116.0	117.5999984741211	113.9000015258789	117.0999984741211	110.25204467773438	15988801	118.89266901400138	122.71111603953588	125.03388908422497	129.4889839609516	132.15290774884608	135.38313610793261	151.1095485515902	166.21258860378612	174.91795130349524	28.039107588080363
2020-09-28	117.9000015258789	121.30000305175781	117.9000015258789	120.0	112.98245239257812	9441818	119.2617793426676	122.3238137481736	124.55447107620354	129.11686694287508	131.83309438703435	135.0785195513399	150.8000008048082	165.90552821439218	174.61785320894063	36.55901664736208
2020-09-29	121.1500015258789	121.55000305175781	117.1500015258789	117.6500015258789	110.76988220214844	12065137	118.7245200704047	121.6561262878458	123.8969025476012	128.66718594613013	131.45985510121446	134.73340038251888	150.4701500657144	165.58489348556483	174.3065534729676	33.13540325791524
2020-09-30	117.0	117.0999984741211	114.6500015258789	116.0	109.21636962890625	14036702	117.81634671360312	120.84810824672496	123.1448165906868	128.1704335560858	131.05301680907723	134.36244195910265	150.12716349789633	165.25542575476373	173.98793842666723	30.94425534480514
2020-10-01	117.0999984741211	119.69999694824219	116.3499984741211	117.25	110.39327239990234	9963165	117.62756447573541	120.3340927829071	122.58340548681187	127.74218125976871	130.68977952462782	134.02358172228875	149.80002754269339	164.93645282616066	173.67789504728654	34.479094650596025
2020-10-05	117.94999694824219	119.5	117.55000305175781	118.4000015258789	111.47602081298828	8141288	117.88504349244991	120.05779403190307	122.18498606196111	127.37582127020441	130.36636431413444	133.71420389661728	149.48758947287433	164.6272405251621	173.3758300553663	37.64164604869357
2020-10-06	119.3499984741211	119.3499984741211	116.30000305175781	116.80000305175781	109.96958923339844	11221801	117.52336334555254	119.59239532045375	121.67213053717984	126.96108330085356	130.00935480722978	133.37926922642205	149.1623398567438	164.30945157185045	173.06667253075642	35.1029693720634
2020-10-07	117.0999984741211	117.19999694824219	114.25	114.44999694824219	107.75701141357422	11939558	116.49890787978242	118.85776698156639	120.98430829061435	126.47045246349624	129.59989802146694	133.0044321516066	148.81694340989304	163.97815951455073	172.74636282811974	31.719239695033668
2020-10-08	114.69999694824219	115.0	112.6500015258789	113.30000305175781	106.67427062988281	11663333	115.43260627044089	118.06380070587944	120.25246969643754	125.9539642512712	129.1709534170009	132.61424543675813	148.4635410182698	163.64142757792087	172.42151933207404	30.185803284040237
2020-10-09	113.3499984741211	115.9000015258789	112.30000305175781	114.9000015258789	108.18070220947266	15958362	115.25507135558689	117.6118293944508	119.74271082305101	125.5204755169421	128.79540205144505	132.263468329612	148.12957545118135	163.31756428189402	172.10719409816042	34.90126545665934
2020-10-12	115.30000305175781	115.5	112.80000305175781	113.19999694824219	106.58010864257812	7949842	114.57004655313865	116.98156761642099	119.11959521592637	125.03731949464014	128.38499665399235	131.88597384681262	147.78201745612722	162.98455718997607	171.78529684597507	32.397427320733954
2020-10-13	113.30000305175781	114.6500015258789	112.3499984741211	113.8499984741211	107.19210052490234	9702168	114.33003052679946	116.53420059609243	118.61772885956395	124.59860102324724	128.00249670189046	131.5288258196306	147.4443854264555	162.65808171678103	171.46871051607422	34.337124533614265
2020-10-14	113.19999694824219	113.94999694824219	109.5999984741211	110.55000305175781	104.08509063720703	19663164	113.07002136845225	115.67931523261606	117.84937402072528	124.0476756126006	127.54322055320276	131.11340358660343	147.07727714412022	162.3118486359503	171.13582140424737	29.680923042680323
2020-10-15	110.8499984741211	112.69999694824219	109.55000305175781	110.5999984741211	104.13216400146484	15481671	112.2466804036752	114.95369855283107	117.15895730200107	123.5203157248171	127.09734628796377	130.7071975447721	146.7143191474038	161.9682483026491	170.80502455763465	29.836155597929775
2020-10-16	111.30000305175781	112.75	109.5999984741211	111.3499984741211	104.83830261230469	12231039	111.94778642715717	114.43888425587251	116.60572312791726	123.04304838165254	126.6829423981258	130.32388667208593	146.36243535960995	161.63191441674527	170.48013370471926	32.25228398830155
2020-10-19	112.5	115.3499984741211	111.25	114.69999694824219	107.99239349365234	18111350	112.86518993418551	114.47618606906818	116.42422539651963	122.71586989406782	126.36760172839202	130.01450271715834	146.0473862211884	161.32007443356585	170.1753242142467	41.879562496172476
2020-10-20	115.0999984741211	116.1500015258789	113.0999984741211	113.6500015258789	107.00379943847656	16554127	113.12679379808331	114.35815970575543	116.16001359931575	122.36034564433493	126.0329280388522	129.69045318861814	145.72502418441914	161.0033297630829	169.8664426695015	39.96269907519753
2020-10-21	113.6500015258789	116.9000015258789	113.55000305175781	115.0999984741211	108.36900329589844	20421726	113.78452869009591	114.46413667266481	116.05905977786864	122.0756261474638	125.74521936609612	129.40153329328157	145.42029756043607	160.6983242395682	169.5671724826415	43.78896361020953
2020-10-22	115.0	116.69999694824219	114.0999984741211	115.80000305175781	109.02806854248047	13653932	114.45635347731654	114.65497472682095	116.03438770871523	121.82952328096552	125.48350314729774	129.13219606077615	145.12556826184226	160.39999652403458	169.27336281362028	45.59172104990307
2020-10-23	116.80000305175781	118.19999694824219	116.19999694824219	117.69999694824219	110.81695556640625	11876035	115.5375679676251	115.0899779013097	116.19301716009875	121.66758107183911	125.27867403679628	128.90581588032992	144.8526770049905	160.11627559662068	168.99154114222478	50.255095750150744
2020-10-26	117.9000015258789	117.9000015258789	114.19999694824219	114.55000305175781	107.8511734008789	11243128	115.208379662336	115.012838637088	116.03653962597105	121.38846036516925	124.99634058982159	128.62154235897205	144.55115786117724	159.81350966609003	168.69404639856103	43.58523315530336
2020-10-27	114.19999694824219	115.1500015258789	112.8499984741211	113.94999694824219	107.2862548828125	10985477	114.78891875763806	114.86100411011002	115.83782127571115	121.09675591744661	124.70564733609581	128.33101670727442	144.24666869786446	159.5087687177987	168.3948985873571	42.430075588850904
2020-10-28	113.94999694824219	114.0	112.4000015258789	112.69999694824219	106.1093521118164	9366165	114.09261148783943	114.55228880127176	115.53898086357125	120.76747125198762	124.3897091679944	128.0214915635312	143.93277146652494	159.19774697846609	168.09055486255318	40.04869271501962
2020-10-29	112.0	112.44999694824219	110.55000305175781	110.8499984741211	104.36753845214844	11414157	113.01174048326665	114.02339018310738	115.09241111219505	120.37855075089482	124.03340099183984	127.68146199740428	143.603589645705	158.87649948009835	167.77776493693332	36.76032202702303
2020-10-30	111.5999984741211	115.19999694824219	111.05000305175781	114.19999694824219	107.5216293334961	17773808	113.40782597159183	114.04861972098378	115.00741928705668	120.13625452333982	123.77462720121885	127.41450229346049	143.3110165840387	158.57964564267738	167.48499024847052	45.48875788204197
