Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-01	2675.0	2698.0	2660.0	2666.800048828125	2639.04931640625	2155	2674.986558469946	2690.349909723687	2709.672459142355	2832.7471856315055	2907.5503955504687	2960.269382953981	3126.1895101516143	3296.218287361011	3407.323130145607	38.84340190120597
2019-07-02	2680.10009765625	2689.050048828125	2632.0	2639.60009765625	2612.132568359375	1932	2663.1910715320473	2683.099936571196	2702.998900905583	2825.172790024633	2900.4990719216735	2953.9194961164026	3121.347824455143	3291.855375801511	3403.127922317796	35.75510861995884
2019-07-03	2646.0	2679.89990234375	2640.199951171875	2648.550048828125	2620.9892578125	895	2658.3107306307397	2678.1642383221856	2697.8132959458253	2818.2464080169266	2893.8688344718435	2947.87257636812	3116.643368976267	3287.580921801688	3399.004545959929	37.51550618473459
2019-07-04	2659.800048828125	2685.0	2641.0	2664.60009765625	2636.872314453125	880	2660.40718630591	2676.226503941338	2694.650134203961	2812.2210625125863	2887.8354466609067	2942.2632203540234	3112.145425978058	3283.441514332283	3394.99140689816	40.65594099814109
2019-07-05	2678.949951171875	2747.0	2652.0	2655.60009765625	2627.966064453125	2287	2658.80482342269	2673.2798744720394	2690.931083104179	2806.0790638907692	2881.7239901081525	2936.5867228748593	3107.6026863927664	3279.269810566994	3390.9510172301716	39.45835331919785
2019-07-08	2660.550048828125	2663.199951171875	2625.050048828125	2632.550048828125	2605.15576171875	1043	2650.0532318911683	2667.46132795148	2685.3709846016977	2799.274004476548	2875.166781127099	2930.566194675914	3102.8757944767003	3274.972669292981	3386.806749643275	36.49343919302216
2019-07-09	2690.0	2690.0	2601.0	2602.449951171875	2575.368896484375	1504	2634.185471651404	2658.1739884115364	2677.473743322667	2791.555414150874	2867.9900224440667	2924.0688433193986	3097.896432851777	3270.5040798038044	3382.5206469193877	33.00570837842712
2019-07-10	2619.0	2621.35009765625	2600.0	2606.85009765625	2579.72314453125	918	2625.073680319686	2650.842004017924	2670.7476818306272	2784.312068405987	2861.117919160177	2917.787283999336	3093.0103996657517	3266.094418792857	3378.282010038168	33.998742762811865
2019-07-11	2600.0	2615.0	2584.0	2587.449951171875	2560.52490234375	824	2612.532437270416	2641.7859964684885	2662.814564625032	2776.591985377198	2853.916130528906	2911.24595067602	3087.979947441932	3261.585153227269	3373.9605233776965	31.763246588139026
2019-07-12	2589.300048828125	2624.0	2560.0	2570.89990234375	2544.147216796875	1386	2598.6549256281937	2631.659411593526	2654.06078726491	2768.5256291798078	2846.468335050349	2904.50642496647	3082.834872366328	3256.995882457279	3369.5722139731392	29.95381499003563
2019-07-15	2565.949951171875	2597.89990234375	2430.85009765625	2470.64990234375	2444.9404296875	3610	2555.9865845333793	2608.658053129272	2636.593083939085	2756.8442281274133	2836.5783762949122	2895.9152066967135	3076.743479629785	3251.7709922239665	3364.6600701937436	21.838438789431667
2019-07-16	2494.699951171875	2494.699951171875	2381.550048828125	2391.550048828125	2366.66357421875	4442	2501.1744059649614	2577.642623943394	2613.2556520237554	2742.518966194108	2824.8671045194706	2885.9277778280284	3069.9256345471813	3246.05523844725	3359.342529093385	17.751733922755847
2019-07-17	2405.0	2442.75	2349.10009765625	2400.64990234375	2375.668701171875	49966	2467.6662380912244	2552.3579494291594	2593.0074853875644	2729.1123362391922	2813.703493935899	2876.3183149471515	3063.2661745252567	3240.437927243904	3354.103771570163	19.615399360442463
2019-07-18	2400.64990234375	2430.0	2395.0	2400.449951171875	2375.470947265625	2948	2445.2608091181078	2530.656806820976	2574.668672605118	2716.22361525616	2802.828400705267	2866.8951790308092	3056.670988223233	3234.856611788276	3348.8925485078776	19.60488749506773
2019-07-19	2406.0	2459.10009765625	2390.10009765625	2403.89990234375	2378.885009765625	6624	2431.473840193322	2512.5486776099438	2558.4049801992733	2703.975626514497	2792.3302823273325	2857.7269557300756	3050.175753537865	3229.3353047487776	3343.7286542665433	20.397539939357745
2019-07-22	2390.0	2403.300048828125	2382.0	2388.550048828125	2376.050048828125	1187	2417.1659097382562	2494.8345877839697	2542.228320068688	2691.6059960169923	2781.704486708932	2848.436323910235	3043.5924131924944	3223.748691752627	3338.5090990455683	19.47738740093947
2019-07-23	2402.800048828125	2430.0	2378.0	2402.60009765625	2402.60009765625	3060	2412.310639044254	2481.6582320514385	2528.930394124646	2680.2724313753947	2771.728055418072	2839.607883786394	3037.214380202084	3218.2925549147776	3333.3948422073754	22.90556526587386
2019-07-24	2403.25	2412.449951171875	2392.5	2398.60009765625	2398.60009765625	12005	2407.740458581586	2469.792784280697	2516.51798493718	2669.226457504056	2761.908898634866	2830.8750563382723	3030.8600092314787	3212.8460934047544	3328.286674204364	22.61042996962611
2019-07-25	2400.050048828125	2450.0	2399.0	2427.35009765625	2427.35009765625	2829	2414.2770049398073	2463.7295433343475	2508.0258051961387	2659.741110059044	2753.1047196617446	2822.8844630970443	3024.8549354844613	3207.6268509080865	3323.363523512844	29.628820185798904
2019-07-26	2425.0	2425.0	2398.550048828125	2405.199951171875	2405.199951171875	1785	2411.2513203504964	2455.368173025423	2498.2328667176375	2649.7591038281744	2743.9493310172743	2814.6134826628827	3018.6892142475203	3202.2951107105036	3318.346236232292	27.555409272746623
2019-07-29	2447.949951171875	2447.949951171875	2381.14990234375	2400.449951171875	2400.449951171875	2045	2407.6508639576227	2447.5227127606304	2488.9202080942314	2639.982274312241	2734.9098736529218	2806.4122246135557	3012.537579789056	3196.9672358962935	3313.330409537973	27.117164258607946
2019-07-30	2439.949951171875	2439.949951171875	2398.050048828125	2402.10009765625	2402.10009765625	1112	2405.8006085238317	2441.0337677457187	2480.651626147757	2630.653561502202	2726.151721653009	2798.406043881728	3006.4635749917147	3191.685726672107	3308.3510089265974	27.54825879369443
2019-07-31	2398.300048828125	2426.35009765625	2370.0	2400.64990234375	2400.64990234375	23507	2404.0837064638044	2435.264644116866	2473.032414356899	2621.633810162655	2717.5858843027654	2790.529684643352	3000.435578248949	3186.4296746832147	3303.390893590079	27.394901062910805
2019-08-01	2392.0	2410.0	2180.050048828125	2344.699951171875	2344.699951171875	54804	2384.289121366495	2422.32683083901	2460.8102750059443	2610.7736588296834	2707.7730965887945	2781.7013730894614	2993.910845641217	3180.8367861549	3298.152145270854	22.248822144944878
2019-08-02	2320.0	2334.89990234375	2279.0	2300.75	2300.75	12302	2356.4427475776633	2404.958712147723	2445.5664392910926	2598.615868287343	2697.0619624680367	2772.1775835233334	2987.013722799016	3174.9890334229735	3292.7018603240185	19.198065637205012
2019-08-05	2275.0	2399.949951171875	2270.0	2324.550048828125	2324.550048828125	9133	2345.8118479944837	2393.471760244923	2434.04106877081	2587.8681890928638	2687.2590173722497	2763.3136719452104	2980.4220444510465	3169.3382760502504	3287.411413266664	25.181029562615524
2019-08-06	2357.0	2358.0	2300.0	2302.800048828125	2302.800048828125	1702	2331.4745816056975	2380.518658613952	2421.5419240143638	2576.689046337384	2677.1416760947727	2754.1945902993275	2973.679537031913	3163.580546965718	3282.0310232970546	23.470674440600593
2019-08-07	2441.0	2441.0	2300.0	2319.25	2319.25	2296	2327.399721070465	2371.7659930976733	2411.799836012996	2566.593397461408	2667.7234740922786	2745.5818261349846	2967.167800345028	3157.9703772184375	3276.7699248090926	27.482531753839655
2019-08-08	2301.10009765625	2325.0	2301.10009765625	2322.14990234375	2322.14990234375	568	2325.6497814948934	2364.677980132827	2403.2617470921155	2557.0073780450293	2658.6294327304754	2737.197035564861	2960.7497118077017	3152.4167528006656	3271.5534219540905	28.197131455176226
2019-08-09	2299.0	2325.0	2266.050048828125	2316.14990234375	2316.14990234375	2028	2322.483155111179	2357.7453975915305	2394.9653809256047	2547.5619868410577	2649.6168135097723	2728.8594685703833	2954.335783355324	3146.860162432181	3266.332637693925	27.59130941499463
2019-08-13	2301.5	2319.25	2250.0	2257.75	2257.75	1613	2300.9054367407857	2343.46034079274	2381.8972494088803	2536.1968108865062	2639.3045289437255	2719.530568202653	2947.404581530893	3140.9524537117013	3260.8212571600784	22.519676216117247
2019-08-14	2266.25	2325.0	2266.0	2313.64990234375	2313.64990234375	1531	2305.153591941774	2339.2017067285988	2375.3975020693442	2527.4694811397317	2630.7346703489893	2711.493327294556	2941.0985648225633	3135.455426792313	3255.6454574069835	34.86191926187083
2019-08-16	2270.050048828125	2310.0	2260.550048828125	2300.10009765625	2300.10009765625	1992	2303.469093846599	2333.6157625754063	2368.2263206966686	2518.553034728615	2622.0337605412856	2703.346926707659	2934.7204706219036	3129.9048930439008	3250.4238980640835	33.47015075412641
2019-08-19	2318.949951171875	2438.050048828125	2268.60009765625	2323.10009765625	2323.10009765625	24243	2310.0127617831495	2332.1135247298125	2363.9285851690097	2510.8882136669536	2614.1670852022057	2695.817286528423	2928.634695766524	3124.544063838667	3245.3565548924557	37.995172788656106
2019-08-20	2324.89990234375	2338.85009765625	2264.0	2274.5	2274.5	1230	2298.1751745220995	2323.883021196982	2355.4115770576755	2501.6180876407984	2605.2284776968845	2687.474369963504	2922.125892823574	3118.8959305241247	3240.051327816541	32.90269016162705
2019-08-21	2255.0	2320.0	2205.0	2226.800048828125	2226.800048828125	1584	2274.3834659574413	2310.014025144288	2343.1628600834324	2490.8409096481446	2595.2698348319173	2678.352106178645	2915.207227709191	3112.9683831374405	3234.5144355816315	28.819883381950355
2019-08-22	2205.10009765625	2241.64990234375	2188.0	2222.75	2222.75	1446	2257.172310638294	2297.547735837961	2331.694968646915	2480.327540642335	2585.466681283709	2669.3302822939195	2908.317106040443	3107.053310824235	3228.9856681740816	28.496552821640748
2019-08-23	2192.0	2334.0	2192.0	2215.64990234375	2215.64990234375	3685	2243.3315078734463	2285.8480453387883	2320.6430575704235	2469.9480254149394	2575.734660785289	2660.3465123939163	2901.4248950583865	3101.130364588484	3223.4483142624404	27.90549094336525
2019-08-26	2210.0	2264.800048828125	2208.0	2231.14990234375	2231.14990234375	756	2239.270972696881	2278.034024910926	2312.119899929788	2460.583393137638	2566.6666408263013	2651.8475696206456	2894.755492145803	3095.349763510446	3218.0259185688956	31.25759435352553
2019-08-27	2223.0	2290.0	2208.0	2218.85009765625	2218.85009765625	2143	2232.464014350004	2269.579178160258	2303.2370616180224	2451.1036560599364	2557.5135739007737	2643.273362255014	2888.030065334962	3089.525845464903	3212.5659414054385	30.063057463018417
2019-08-28	2232.39990234375	2245.0	2200.949951171875	2227.35009765625	2227.35009765625	939	2230.7593754520863	2263.546452373971	2296.009731716901	2442.3290067107723	2548.825061368023	2635.0372580055337	2881.456135308308	3083.7971029545465	3207.182248270197	31.997146859686882
2019-08-29	2218.25	2240.14990234375	2205.0	2210.550048828125	2210.550048828125	891	2224.022933244099	2255.975537581707	2287.8707142989224	2433.2396358134138	2539.923087353815	2626.63157069509	2874.780452855769	3077.994796947062	3201.7361706776173	30.218386373851374
2019-08-30	2219.35009765625	2300.0	2201.449951171875	2246.699951171875	2246.699951171875	1239	2231.581939220024	2254.650453808874	2283.9496892392035	2425.9243540627654	2532.2066890332376	2619.1081722886897	2868.5308956250833	3072.471243154536	3196.517393521848	38.18187419973139
2019-09-03	2265.0	2265.0	2220.0	2229.64990234375	2229.64990234375	784	2230.937926927933	2251.0789464567133	2278.778280963446	2418.227316740451	2524.2446683308826	2611.396127339285	2862.173870816314	3066.8711013551288	3191.2339646083065	36.089923451289536
2019-09-04	2250.0	2250.0	2156.0	2175.0	2175.0	1091	2212.2919512852886	2240.210525534326	2268.8946351574036	2408.6889905937664	2515.0540191642804	2602.7546198672203	2855.3363198629177	3060.9450475255267	3185.680773544873	30.350052744294963
2019-09-05	2155.14990234375	2209.14990234375	2155.050048828125	2169.35009765625	2169.35009765625	642	2197.978000075609	2230.0876072660294	2259.4142030144367	2399.3031516550404	2505.956547545648	2594.1723521006666	2848.5105863086224	3055.0208285895183	3180.127054004498	29.821985847925347
2019-09-06	2169.35009765625	2240.0	2169.35009765625	2229.25	2229.25	693	2208.402000050406	2229.967949085168	2256.5414217749667	2392.6344006097447	2498.674796294447	2586.9461669105544	2842.3487894299296	3049.5339792301193	3174.9310045290636	41.45269640119905
2019-09-09	2230.050048828125	2411.949951171875	2225.0	2350.449951171875	2350.449951171875	58805	2255.7513170908956	2247.1796636689833	2265.485091241339	2390.9801084749265	2494.7741424754317	2582.2630735295907	2837.454273626367	3044.8889026317256	3170.4256435817565	56.986320249141485
2019-09-11	2348.300048828125	2447.5	2302.050048828125	2381.60009765625	2381.60009765625	3852	2297.70091061268	2266.382582810021	2276.543663280854	2390.61226491341	2491.795878138085	2578.289549254871	2832.918411178903	3040.481668047171	3166.115121472874	59.928970948988045
2019-09-12	2388.60009765625	2443.949951171875	2354.0	2377.35009765625	2377.35009765625	1064	2324.2506396272033	2282.235084930911	2286.1442760785108	2390.092179922933	2488.7841470727735	2574.310550213314	2828.3853931339017	3036.0754782106865	3161.804930085898	59.332569360234565
2019-09-13	2377.300048828125	2390.0	2350.0	2368.64990234375	2368.64990234375	646	2339.050393866052	2294.5800588470306	2294.0019547704383	2389.2513062923767	2485.6227195799047	2570.2380621366888	2823.8109106384773	3031.6407567763545	3157.4707496064325	58.058788565283784
2019-09-16	2430.0	2430.0	2300.10009765625	2329.39990234375	2329.39990234375	2530	2335.833563358618	2299.554322203705	2297.3731878726585	2386.9041924120384	2481.5115928105324	2565.4689896655414	2818.8913981181317	3026.9747045874333	3152.945772298986	52.57505187779721
2019-09-17	2336.5	2340.5	2225.0	2234.699951171875	2234.699951171875	1631	2302.12235929637	2290.2894120563005	2291.4043081868695	2380.935398637914	2475.016549609515	2558.919107715172	2813.078547899761	3021.7104205115825	3147.9280355715155	42.214841704814646
2019-09-18	2275.0	2275.0	2208.0	2216.0	2216.0	1565	2273.41490619758	2279.6766389054005	2284.2229455024058	2374.4673437893684	2468.200324619791	2552.1286303346733	2807.1374678211564	3016.3568629002098	3142.835532644895	40.51698371147216
2019-09-19	2200.199951171875	2240.0	2190.0	2200.300048828125	2200.300048828125	1734	2249.0432870744285	2268.3371260372182	2276.2302886762836	2367.6372537908883	2461.1503173621154	2545.161727730583	2801.099284547594	3010.9345584877706	3137.6850655202134	39.09529913624954
2019-09-20	2200.10009765625	2300.0	2148.85009765625	2240.050048828125	2240.050048828125	68362	2246.0455409923275	2264.296115007348	2272.7845515478875	2362.633833988427	2455.3318892427997	2539.119912306772	2795.516705087699	3005.8124022774073	3132.779956139382	44.41343576643639
2019-09-23	2300.0	2350.0	2225.550048828125	2308.35009765625	2308.35009765625	6073	2266.813726546968	2270.5895411000483	2276.1717464153508	2360.505060014616	2451.463947358943	2534.550213006762	2790.669276158033	3001.178101250024	3128.2748749454854	52.14557005360503
2019-09-24	2350.0	2421.949951171875	2312.5	2378.14990234375	2378.14990234375	19912	2303.9257851458956	2285.9553069920057	2285.883951741865	2361.1970146157587	2449.534630384859	2531.453177152049	2786.5646057718213	2997.038378998155	3124.1758313793557	58.498971441129456
2019-09-25	2351.199951171875	2378.25	2299.0	2326.85009765625	2326.85009765625	4926	2311.567222649347	2291.7974199440405	2289.785489447997	2359.850076695778	2446.306090049896	2527.4016310234197	2781.9903320592284	2992.5853007168134	3119.818860156825	52.93629411513807
2019-09-26	2326.85009765625	2339.300048828125	2245.0	2320.5	2320.5	8063	2314.544815099565	2295.897788523463	2292.71068092914	2358.3069364331986	2442.995403469635	2523.304569022956	2777.398388456649	2988.1196176555723	3115.450997533017	52.273668841452256
