Date	Open	High	Low	Close	Adj Close	Volume 
2019-02-26	192.0	194.39999389648438	180.35000610351562	189.4499969482422	184.16522216796875	15653
2019-02-27	188.3000030517578	195.39999389648438	187.25	192.0	186.64407348632812	19084
2019-02-28	191.14999389648438	193.1999969482422	190.3000030517578	191.4499969482422	186.1094207763672	8680
2019-03-01	191.4499969482422	199.89999389648438	187.0	192.89999389648438	187.5189666748047	52111
2019-03-05	197.8000030517578	197.85000610351562	190.14999389648438	194.9499969482422	189.5117950439453	21376
2019-03-06	196.0	215.0500030517578	196.0	199.60000610351562	194.03208923339844	116404
2019-03-07	201.5	202.14999389648438	196.6999969482422	198.64999389648438	193.1085662841797	14081
2019-03-08	198.75	205.14999389648438	197.75	200.14999389648438	194.5667266845703	30985
2019-03-11	199.0500030517578	203.0	199.0500030517578	201.8000030517578	196.17071533203125	17146
2019-03-12	201.85000610351562	207.0	201.8000030517578	204.5500030517578	198.843994140625	31488
2019-03-13	203.60000610351562	205.14999389648438	201.75	202.25	196.608154296875	7658
2019-03-14	201.6999969482422	205.5	199.1999969482422	204.4499969482422	198.74679565429688	31867
2019-03-15	204.5	206.35000610351562	199.0	200.5	194.90696716308594	6489
2019-03-18	202.9499969482422	203.5	199.0	200.89999389648438	195.29580688476562	17876
2019-03-19	200.85000610351562	201.10000610351562	193.60000610351562	195.0500030517578	189.6090087890625	22146
2019-03-20	194.8000030517578	198.39999389648438	192.89999389648438	196.6999969482422	191.2129669189453	12660
2019-03-22	217.6999969482422	217.6999969482422	198.5	200.0	194.42091369628906	101264
2019-03-25	197.1999969482422	201.85000610351562	196.0	199.60000610351562	194.03208923339844	23592
2019-03-26	199.60000610351562	200.64999389648438	194.14999389648438	195.60000610351562	190.14366149902344	17588
2019-03-27	198.5	198.5	191.8000030517578	194.6999969482422	189.26876831054688	27948
2019-03-28	197.60000610351562	198.8000030517578	192.9499969482422	196.39999389648438	190.9213409423828	42336
2019-04-01	198.1999969482422	203.9499969482422	197.5	199.9499969482422	194.372314453125	25632
2019-04-02	202.0	206.0	196.6999969482422	204.75	199.03842163085938	18736
2019-04-03	206.0	207.8000030517578	200.0	201.3000030517578	195.68466186523438	16099
2019-04-04	202.75	205.89999389648438	201.0500030517578	204.35000610351562	198.6495819091797	16495
2019-04-05	204.0	206.9499969482422	202.85000610351562	205.85000610351562	200.1077423095703	13794
2019-04-08	207.3000030517578	210.6999969482422	206.9499969482422	209.35000610351562	203.51010131835938	26437
2019-04-09	209.35000610351562	214.5500030517578	208.14999389648438	210.1999969482422	204.3363800048828	35232
2019-04-10	211.0	216.4499969482422	208.5500030517578	215.14999389648438	209.14830017089844	17146
2019-04-11	216.0	218.0	210.0	210.85000610351562	204.96826171875	24943
2019-04-12	212.0	212.0	208.0500030517578	210.5	204.62802124023438	9054
2019-04-15	210.5	216.0	210.0500030517578	215.0	209.0024871826172	9702
2019-04-16	216.0	219.0	211.0500030517578	218.60000610351562	212.5020751953125	19063
2019-04-18	218.0500030517578	224.89999389648438	214.89999389648438	223.0500030517578	216.82794189453125	48009
2019-04-22	222.0	229.39999389648438	219.0	225.8000030517578	219.501220703125	53887
2019-04-23	229.1999969482422	229.89999389648438	225.89999389648438	227.85000610351562	221.49403381347656	18382
2019-04-24	224.39999389648438	225.75	219.5	222.3000030517578	218.9821014404297	28568
2019-04-25	222.25	233.0	215.35000610351562	223.85000610351562	220.5089569091797	81797
2019-04-26	224.5500030517578	227.9499969482422	222.1999969482422	224.85000610351562	221.49403381347656	17661
2019-04-30	224.0	226.9499969482422	218.0	224.89999389648438	221.54327392578125	24745
2019-05-02	223.0	226.4499969482422	221.5	225.14999389648438	221.78955078125	31193
2019-05-03	226.4499969482422	230.89999389648438	224.75	228.10000610351562	224.69552612304688	48915
2019-05-06	229.0	230.0	225.25	227.39999389648438	224.00596618652344	12093
2019-05-07	230.5	230.5	225.35000610351562	227.14999389648438	223.75970458984375	14809
2019-05-08	226.0	227.85000610351562	221.1999969482422	222.8000030517578	219.47463989257812	33897
2019-05-09	220.5	240.0	215.25	236.0500030517578	232.52687072753906	139687
2019-05-10	244.39999389648438	249.6999969482422	240.10000610351562	243.75	240.1119384765625	180712
2019-05-13	243.0	244.89999389648438	237.3000030517578	239.5	235.9253692626953	36694
2019-05-14	236.0	244.5	231.35000610351562	241.9499969482422	238.33880615234375	27926
2019-05-15	241.9499969482422	272.95001220703125	241.9499969482422	254.35000610351562	250.55374145507812	264919
2019-05-16	249.75	264.45001220703125	246.5	258.3500061035156	254.49403381347656	49431
2019-05-17	255.1999969482422	261.0	248.0	249.5500030517578	245.82537841796875	21280
2019-05-20	254.6999969482422	269.20001220703125	254.6999969482422	263.45001220703125	259.5179138183594	55594
2019-05-21	268.0	268.75	256.5	260.04998779296875	256.16864013671875	27862
2019-05-22	258.0	262.5	255.8000030517578	260.1000061035156	256.2179260253906	16040
2019-05-23	268.0	268.0	254.1999969482422	255.9499969482422	252.12985229492188	19880
2019-05-24	259.0	265.0	258.5	263.3999938964844	259.4686584472656	17762
2019-05-27	264.95001220703125	264.95001220703125	257.0	257.8999938964844	254.05075073242188	27475
2019-05-28	260.70001220703125	264.8999938964844	258.3999938964844	263.75	259.8134460449219	22799
2019-05-29	269.0	269.0	260.0	264.1499938964844	260.20745849609375	14402
2019-05-30	269.0	269.0	257.5	259.1499938964844	255.28208923339844	14597
2019-05-31	260.0	264.5	254.0	259.6499938964844	255.77462768554688	13019
2019-06-03	257.0	264.0	256.75	259.3999938964844	255.52835083007812	11077
2019-06-04	260.0	260.3500061035156	257.5	259.54998779296875	255.67611694335938	5183
2019-06-06	260.95001220703125	260.95001220703125	251.1999969482422	253.35000610351562	249.56866455078125	10807
2019-06-07	258.95001220703125	258.95001220703125	251.5	257.1000061035156	253.2626953125	8558
2019-06-10	259.8500061035156	269.3999938964844	259.04998779296875	260.29998779296875	256.4149169921875	15349
2019-06-11	260.29998779296875	275.75	256.95001220703125	274.0	269.91046142578125	44916
2019-06-12	278.0	282.70001220703125	276.0	281.54998779296875	277.3477478027344	59241
2019-06-13	282.0	284.79998779296875	277.25	284.04998779296875	279.8104248046875	32212
2019-06-14	283.95001220703125	283.95001220703125	276.8500061035156	281.6000061035156	277.39703369140625	13315
2019-06-17	281.6000061035156	281.6499938964844	267.04998779296875	276.04998779296875	271.9298400878906	28615
2019-06-18	274.0	274.45001220703125	264.6000061035156	266.20001220703125	262.22686767578125	24689
2019-06-19	266.1000061035156	268.8500061035156	250.14999389648438	252.60000610351562	248.82986450195312	43818
2019-06-20	250.0	261.0	250.0	254.4499969482422	250.65223693847656	16502
2019-06-21	259.0	262.04998779296875	254.10000610351562	258.54998779296875	254.6910400390625	9167
2019-06-24	257.0	262.1000061035156	254.10000610351562	257.3999938964844	253.55821228027344	10109
2019-06-25	256.0	256.8999938964844	252.5500030517578	254.75	250.94776916503906	7924
2019-06-26	252.0	260.0	251.39999389648438	255.39999389648438	251.5880584716797	5584
2019-06-27	252.14999389648438	259.0	251.1999969482422	256.70001220703125	252.86866760253906	22342
2019-06-28	254.0	259.70001220703125	253.10000610351562	258.3500061035156	254.49403381347656	5473
2019-07-01	260.0	260.0	252.4499969482422	258.04998779296875	254.19850158691406	15163
2019-07-02	256.8500061035156	257.04998779296875	252.4499969482422	254.25	250.45523071289062	6807
2019-07-03	254.10000610351562	261.0	253.5	258.79998779296875	254.9373016357422	9681
2019-07-04	261.0	261.8500061035156	254.5	258.20001220703125	254.34628295898438	8235
2019-07-05	255.5500030517578	259.6000061035156	243.75	251.10000610351562	247.3522491455078	25493
2019-07-08	249.39999389648438	253.25	246.4499969482422	251.1999969482422	247.45074462890625	9695
2019-07-09	249.25	257.1499938964844	249.25	255.3000030517578	251.48956298828125	16356
2019-07-10	252.85000610351562	258.5	252.85000610351562	256.04998779296875	252.2283477783203	9547
2019-07-11	254.0500030517578	268.5	254.0500030517578	266.0	262.02984619140625	19011
2019-07-12	266.0	271.95001220703125	264.04998779296875	269.70001220703125	265.6746520996094	16790
2019-07-15	270.0	271.8999938964844	256.0	257.54998779296875	253.70596313476562	24662
2019-07-16	255.10000610351562	259.6499938964844	255.10000610351562	258.29998779296875	254.44476318359375	10605
2019-07-17	256.25	259.8500061035156	256.25	258.1499938964844	254.29701232910156	5590
2019-07-18	260.0	260.0	252.75	255.60000610351562	251.7850799560547	12836
2019-07-19	255.10000610351562	259.0	247.0	248.5500030517578	244.84030151367188	16139
2019-07-22	245.14999389648438	246.5	235.5	237.64999389648438	234.1029815673828	33715
2019-07-23	237.89999389648438	238.85000610351562	229.5	235.0	231.49253845214844	33705
2019-07-24	232.0	235.89999389648438	226.0	228.14999389648438	224.74476623535156	28222
2019-07-25	227.0	244.89999389648438	227.0	232.1999969482422	228.7343292236328	36907
2019-07-26	227.60000610351562	238.64999389648438	227.0	236.75	233.21641540527344	20288
2019-07-29	232.64999389648438	236.0	228.0	229.10000610351562	225.68060302734375	6466
2019-07-30	227.0	234.8000030517578	225.0	225.5500030517578	222.18359375	35716
2019-07-31	225.0500030517578	230.35000610351562	222.10000610351562	224.85000610351562	221.49403381347656	13056
2019-08-01	223.10000610351562	225.75	220.10000610351562	221.75	218.4403076171875	9764
2019-08-02	220.0	227.89999389648438	218.5	221.60000610351562	218.29254150390625	21495
2019-08-05	213.0	222.0	213.0	219.6999969482422	216.4208984375	10381
2019-08-06	217.64999389648438	223.4499969482422	215.10000610351562	216.35000610351562	213.12091064453125	14761
2019-08-07	217.89999389648438	221.0	215.9499969482422	216.85000610351562	213.6134490966797	10384
2019-08-08	217.0500030517578	228.5	217.0500030517578	226.89999389648438	223.513427734375	10923
2019-08-09	230.0	247.4499969482422	230.0	243.0	239.37313842773438	53300
2019-08-13	245.0	245.0	228.10000610351562	230.10000610351562	226.66567993164062	24068
2019-08-14	240.0	240.0	220.0500030517578	223.64999389648438	220.3119354248047	40247
2019-08-16	223.4499969482422	226.1999969482422	217.60000610351562	225.0500030517578	221.69105529785156	29813
2019-08-19	228.89999389648438	230.89999389648438	226.25	229.60000610351562	226.1731414794922	28521
2019-08-20	227.3000030517578	231.5500030517578	226.10000610351562	228.0	224.59701538085938	8996
2019-08-21	227.0	229.89999389648438	223.10000610351562	225.5	222.13433837890625	5859
2019-08-22	224.64999389648438	227.3000030517578	220.4499969482422	222.89999389648438	219.57313537597656	8673
2019-08-23	222.0500030517578	225.25	217.5	220.75	217.45523071289062	15780
2019-08-26	220.1999969482422	227.0	218.4499969482422	221.0500030517578	217.75074768066406	30837
2019-08-27	221.9499969482422	233.3000030517578	219.0	223.5	220.1641845703125	17280
2019-08-28	221.4499969482422	225.6999969482422	220.0	222.0	218.6865692138672	4978
2019-08-29	220.5	223.9499969482422	220.0	220.64999389648438	217.35671997070312	3297
2019-08-30	222.3000030517578	224.3000030517578	209.5500030517578	210.4499969482422	207.3089599609375	68105
2019-09-03	212.39999389648438	212.39999389648438	201.35000610351562	202.1999969482422	199.1820831298828	42831
2019-09-04	200.64999389648438	211.60000610351562	200.60000610351562	209.64999389648438	206.52088928222656	11909
2019-09-05	212.39999389648438	216.5500030517578	205.10000610351562	208.0	204.89552307128906	9903
2019-09-06	217.39999389648438	218.9499969482422	211.4499969482422	214.64999389648438	211.44625854492188	31748
2019-09-09	219.0	219.8000030517578	212.75	219.10000610351562	215.82986450195312	8864
2019-09-11	225.5	237.0	225.0	229.8000030517578	226.37014770507812	139282
2019-09-12	231.0	234.89999389648438	224.6999969482422	225.9499969482422	222.57760620117188	37544
2019-09-13	226.0	226.39999389648438	222.0500030517578	224.14999389648438	220.80447387695312	17740
2019-09-16	225.89999389648438	226.14999389648438	223.0500030517578	224.35000610351562	221.00149536132812	12013
2019-09-17	225.0	231.0	224.25	226.0500030517578	222.67613220214844	26816
2019-09-18	227.5	232.60000610351562	226.0	229.4499969482422	226.02537536621094	20741
2019-09-19	231.6999969482422	237.8000030517578	225.10000610351562	227.8000030517578	224.40000915527344	39207
2019-09-20	226.9499969482422	236.0500030517578	226.10000610351562	233.64999389648438	230.16268920898438	25195
2019-09-23	248.39999389648438	255.0	233.64999389648438	249.5500030517578	245.82537841796875	80196
2019-09-24	249.5500030517578	250.0	236.35000610351562	241.9499969482422	238.33880615234375	34717
2019-09-25	242.14999389648438	247.6999969482422	234.4499969482422	239.10000610351562	235.53135681152344	12371
2019-09-26	245.3000030517578	255.6999969482422	243.25	245.39999389648438	241.7373046875	156305
2019-09-27	250.0	251.0	240.35000610351562	243.64999389648438	240.013427734375	17861
2019-09-30	245.89999389648438	250.0	236.85000610351562	244.14999389648438	240.50596618652344	42506
2019-10-01	244.10000610351562	244.8000030517578	225.5500030517578	228.75	225.33583068847656	57280
2019-10-03	221.35000610351562	238.0	221.0	236.4499969482422	232.9208984375	36068
2019-10-04	236.0	236.4499969482422	229.0500030517578	229.75	226.32089233398438	28068
2019-10-07	232.60000610351562	235.0	225.25	227.5	224.10447692871094	17935
2019-10-09	230.0	231.6999969482422	222.3000030517578	229.85000610351562	226.41941833496094	13873
2019-10-10	228.5500030517578	233.0500030517578	227.6999969482422	230.25	226.8134307861328	7849
2019-10-11	231.85000610351562	234.0	225.0	226.89999389648438	223.513427734375	13705
2019-10-14	228.85000610351562	233.0	227.25	230.0	226.56716918945312	7027
2019-10-15	230.9499969482422	237.6999969482422	230.9499969482422	236.4499969482422	232.9208984375	10732
2019-10-16	239.6999969482422	240.0	234.0	236.10000610351562	232.5761260986328	24860
2019-10-17	238.14999389648438	242.75	236.10000610351562	241.4499969482422	237.8462677001953	26330
2019-10-18	242.8000030517578	247.0	242.0	245.25	241.5895538330078	44023
2019-10-22	249.85000610351562	249.85000610351562	244.1999969482422	247.5	243.80596923828125	33131
2019-10-23	247.5	247.5	240.14999389648438	243.39999389648438	239.7671661376953	19922
2019-10-24	247.9499969482422	250.0	243.35000610351562	249.0500030517578	245.3328399658203	33740
2019-10-25	249.5	254.0	241.5	249.75	246.0223846435547	226118
2019-10-29	268.70001220703125	268.70001220703125	258.1499938964844	261.75	257.8432922363281	38960
2019-10-30	264.79998779296875	266.20001220703125	255.0500030517578	255.89999389648438	252.08059692382812	25549
2019-10-31	257.5	260.75	254.3000030517578	255.14999389648438	251.34178161621094	47114
2019-11-01	257.95001220703125	258.1000061035156	247.5	251.25	247.5	22566
2019-11-04	251.25	254.75	245.0	246.9499969482422	243.26417541503906	22839
2019-11-05	246.9499969482422	250.0	245.0	245.5	241.83583068847656	12935
2019-11-06	245.10000610351562	250.0500030517578	245.10000610351562	249.25	245.5298614501953	9098
2019-11-07	254.60000610351562	254.60000610351562	246.5	247.14999389648438	243.46119689941406	11801
