Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-01	920.0	929.3499755859375	855.5499877929688	886.5499877929688	812.9422607421875	1602686	917.3456122780536	926.1305336453562	922.347808276016	912.6186485843198	911.9286819611882	909.637466006026	879.8584476160987	835.6822416020001	806.5399598141884	41.27516348359164
2018-06-04	899.0	926.0	892.5	920.5	844.0734252929688	3220041	918.3970748520358	925.3261716960196	922.1718265354431	912.9277211888563	912.1542429622095	909.8525656890749	880.2628411721574	836.2458147475018	807.1626922742201	50.55506615168598
2018-06-05	915.9000244140625	929.7000122070312	894.5	902.5	827.5680541992188	1313360	913.0980499013572	922.0652900251597	920.2983192463532	912.5187909461561	911.9001839368882	909.7069703288952	880.484106434126	836.6860418920367	807.6836611688965	46.37111684060539
2018-06-06	904.0	923.5	896.2999877929688	901.4500122070312	826.6051635742188	1573889	909.2153706699152	919.1202503368556	918.5032423854655	912.0847211916806	911.6251794176815	909.5434662076701	880.6927224119659	837.1163672761894	808.1960456007988	46.131281224997096
2018-06-07	906.7999877929688	932.0999755859375	905.0	928.9000244140625	851.7761840820312	1126381	915.7769219179643	920.5173609193138	919.4934121024747	912.7441448474603	912.0797806017968	909.9267643899749	881.1723970587528	837.726225463152	808.8556301844778	52.97838124033834
2018-06-08	929.5	941.0	915.75	921.1500244140625	844.6694946289062	1606003	917.5679560833304	920.6077414185636	919.6511847035783	913.0737871834056	912.3184712284353	910.149007162729	881.5701843956216	838.2805364196364	809.4692607540384	51.0071178615912
2018-06-11	929.0	929.0	911.0499877929688	918.0999755859375	841.8727416992188	721519	917.7452959175328	920.2494891567599	919.5034505018982	913.2708926109558	912.4706160799485	910.3064520820005	881.933664904978	838.8108981416716	810.0628712176007	50.21521651390606
2018-06-12	918.0	942.0	911.5	938.0999755859375	860.2123413085938	957683	924.5301891403343	922.7995586466424	921.2745481289496	914.2445821393865	913.1450729090535	910.8568188840587	882.4925336679726	839.4706262310023	810.7625275256244	55.134079922911084
2018-06-13	938.0	950.0	929.0999755859375	932.75	855.306396484375	1125687	927.2701260935562	924.2210502685506	922.3674483071449	914.970284800587	913.6609920430258	911.2903472229882	882.9926079598335	840.0904227344507	811.4291257358668	53.608249553400164
2018-06-14	932.0	933.7000122070312	907.6500244140625	912.25	836.5086059570312	1054505	922.2634173957041	922.5109002301862	921.4038818017025	914.8636069652699	913.6238606734724	911.3093502482756	883.2837262885914	840.5698883641221	811.9800594750151	48.11359179878485
2018-06-15	911.0	922.0	905.1500244140625	908.25	832.8406372070312	959908	917.5922782638028	920.473628768731	920.1511311539213	914.604249829377	913.4824432873285	911.2487690552404	883.5321469225358	841.0195901025664	812.5061247237855	47.09918254277915
2018-06-18	910.0499877929688	912.5	880.0	883.0499877929688	809.73291015625	1373908	906.0781814401914	915.1273943436221	916.6176889290687	913.3668277887335	912.6815891953717	910.6903773470766	883.5273493192566	841.2988618480176	812.8916103143275	41.205033199494736
2018-06-19	875.0	883.0	857.0	861.9000244140625	790.3389892578125	1514817	891.3521290981485	907.523484353685	911.4064827847824	911.3485217740406	911.3452322274425	909.7242317444427	883.3121520565184	841.4357466491209	813.1594158558561	37.01793188138542
2018-06-20	864.5499877929688	871.25	835.2999877929688	839.4000244140625	769.7070922851562	1602532	874.0347608701198	897.7915615051676	904.5487248447138	908.5270120736493	909.4519372849851	908.3316731834451	882.8752154630611	841.4222202555325	813.3028071594529	33.157765380716114
2018-06-21	837.0	863.4000244140625	825.4500122070312	840.2000122070312	770.4406127929688	4150664	862.7565113157569	889.5641973197195	898.4202760220774	905.8475218828015	907.6295182039863	906.982531381932	882.4505865749413	841.4140992718214	813.449786422008	33.42359279429708
2018-06-22	838.0	849.8499755859375	831.3499755859375	836.0999755859375	766.6810913085938	1999138	853.8709994058171	881.9264513577506	892.4850093138735	903.1123239888068	905.7471618193008	905.5789164156746	881.989386465598	841.3787894798886	813.5735579474939	32.705697219696525
2018-06-25	831.5	840.7999877929688	798.25	804.6500244140625	737.8422241210938	2256991	837.4640077418989	870.8869617943666	884.1197726567486	899.2510573388168	903.0867108349524	903.5803244948506	881.219840574538	841.1347445292851	813.5247954691691	27.777209468663678
2018-06-26	799.0	818.7999877929688	786.0	810.9000244140625	743.5733642578125	3073456	828.60934663262	862.317399311466	877.1464633003023	895.7863109496108	900.6607454028237	901.7450710279044	880.5201409112497	840.9338493790178	813.5104524579391	30.033651615643343
2018-06-27	808.25	821.0	795.0	801.0499877929688	734.5410766601562	2185435	819.4228936860696	853.5649119516808	869.8991799186515	892.0711610218993	898.0394096762486	899.7511089836482	879.7293931190279	840.6688403319345	813.4423624870923	28.521270264107546
2018-06-28	800.0	809.9000244140625	776.0	779.0499877929688	714.36767578125	2098237	805.9652583883693	842.9199227861504	861.2468759066817	887.6389581501766	894.9081091003728	897.3609877719516	878.7276079914054	840.2594127403135	813.2544260133539	25.43993666389798
2018-06-29	783.2000122070312	793.2000122070312	777.9500122070312	782.2999877929688	717.347900390625	1508172	798.0768348565691	834.2599320728388	853.7281246577567	883.5080181361684	891.9447374870201	895.0825521288034	877.7681291834608	839.8743002821916	813.0852760777233	26.69979127706127
2018-07-02	784.0	805.75	778.2000122070312	781.9500122070312	717.0269775390625	2225664	792.7012273067231	826.7870863777234	846.8921139481638	879.5253512369866	889.0501394533362	892.8423038135207	876.8147150841928	839.489421291659	812.9151380237851	26.647574397233516
2018-07-03	783.0	796.0	774.6500244140625	793.0999755859375	727.2511596679688	1151034	792.8341433997946	821.9746419788969	841.7690531517613	876.1361208192984	886.5251351410362	890.8672082050538	875.9817326016231	839.1811857720197	812.806858447622	31.260035628153464
2018-07-04	796.0	800.0	781.2000122070312	792.8499755859375	727.0218505859375	1328667	792.8394207951756	817.8139753513312	837.1100933835877	872.8699974768136	884.0599993632704	888.9262729056653	875.1545509397755	838.8733371993548	812.6978044429133	31.212644171062315
2018-07-05	790.0	801.9500122070312	765.3499755859375	770.7999877929688	706.8026733398438	1247504	785.4929431277733	811.0976914144223	830.7948452321002	868.8672519990158	881.0794727429993	886.5871385469981	874.1161970776183	838.4210225853589	812.468854625154	27.28377094204878
2018-07-06	768.5	803.2000122070312	761.6500244140625	794.0999755859375	728.1680908203125	1753706	788.3619539471614	808.6694462960673	827.3000957419895	865.935201943601	878.7905386072872	884.7557095774721	873.3200157692434	838.1265305787182	812.3684782369616	36.39470217118708
2018-07-09	799.0	816.7999877929688	799.0	812.9000244140625	745.4072875976562	1769175	796.5413107694618	809.2738145986381	825.928660377425	863.8553910600897	877.0565777074655	883.3328247227511	872.7188218254107	837.9589125975577	812.3713828608801	42.63968066456344
2018-07-10	813.4000244140625	822.5999755859375	806.0	809.3499755859375	742.1519775390625	1039636	800.810865708287	809.2846947396808	824.3497380163309	861.7179237865935	875.2748250200569	881.8678178091508	872.0882860419333	837.7688199928293	812.3548724386127	41.80498951608807
2018-07-11	809.0499877929688	816.2000122070312	795.0999755859375	800.2999877929688	733.8533325195312	1211003	800.6405730698476	808.0011651758648	822.0592856141059	859.3093772770395	873.3018029877651	880.2526132543749	871.3739746165705	837.5198576526309	812.2889987520244	39.67290592738444
2018-07-12	806.9000244140625	812.5	784.1500244140625	787.7999877929688	722.3911743164062	952713	796.3603779775547	805.115282692594	818.7964953454261	856.5050874933505	871.0517552194809	878.4218681957332	870.5423926581267	837.1894930688458	812.1551790200077	36.87546863765003
2018-07-13	790.0	796.0	777.6500244140625	785.75	720.5114135742188	937282	792.8235853183697	802.3488137365091	815.6492100744332	853.7303781798857	868.8069721873893	876.5867816968077	869.6986872585434	836.8477024172255	812.01088842427	36.42188775251379
2018-07-16	785.0	787.4000244140625	736.75	744.0	682.2278442382812	1496471	776.5490568789131	794.0132689170078	808.8254757816301	849.4272260944	865.522578182458	873.9613008711284	868.4479540519907	836.2307741619616	811.6392442252303	28.68365800371319
2018-07-17	745.9500122070312	767.3499755859375	724.4500122070312	764.2000122070312	700.750732421875	1509119	772.4327086549525	789.7542322441541	804.5754316316683	846.0849824125424	862.8561948673153	871.7878100064928	867.4106610983094	835.7521644479754	811.3800134491746	35.791702801875566
2018-07-18	761.2000122070312	786.7000122070312	745.0	779.0499877929688	714.36767578125	1915236	774.6384683676246	788.2250544654133	802.1444369803636	843.4561590941278	860.6507683653588	869.9514174874131	866.5314504186543	835.3754057991049	811.2033466423101	40.48768791624907
2018-07-19	780.0	781.2000122070312	742.6500244140625	754.25	691.6267700195312	1140240	767.842312245083	783.3714752560686	797.5830620298527	839.9578783453385	857.8507481452177	867.6603003094446	865.4142220562796	834.8363665579149	810.8921261688548	35.78116242548008
2018-07-20	758.7000122070312	772.5	752.0	761.4000244140625	698.1832275390625	921369	765.6948829680762	780.2326965643534	794.1370584473965	836.8771781911709	855.3125712049242	865.556136430328	864.3792549155611	834.34841744068	810.621677525386	38.01824516701744
2018-07-23	763.0	790.0	762.0	781.4000244140625	716.5225219726562	1397780	770.9299301167383	780.3994576857405	792.924007587079	834.701603533245	853.367504184112	863.8896787666396	863.5535909304715	833.9966008757191	810.4619963608432	43.90469289168924
2018-07-24	790.5	798.0999755859375	773.3499755859375	787.5999755859375	722.2078247070312	1533807	776.4866119398047	781.4281031000543	792.4169569203036	832.8544808686447	851.636779747318	862.3789915749425	862.7978335638592	833.6883176512023	810.3370672855705	45.628557816639486
2018-07-25	788.0	792.25	758.5999755859375	765.4500122070312	701.89697265625	1771204	772.8077453622135	779.1455186867653	789.8486764714205	830.2111683721108	849.3687069173104	860.4596058448848	861.8291985254828	833.2349069837992	810.0917828315894	40.804085895944134
2018-07-26	760.0	771.9500122070312	754.1500244140625	766.75	703.0889892578125	1123004	770.7884969081423	777.3747303029417	787.6488025217614	827.7224951026162	847.1945304194865	858.6039700855802	860.8831368486123	832.7931468045049	809.8549424882474	41.197059185394295
2018-07-27	769.9500122070312	777.0999755859375	763.0499877929688	773.8499755859375	709.599365234375	1183524	771.8089898007407	776.8711939147983	786.3346285278734	825.6098472784328	845.2644105554457	856.9256731647952	860.0171352440085	832.4014978263084	809.6581940352293	43.40678275986786
2018-07-30	778.0	788.25	772.0	774.5	710.1954956054688	1410274	772.7059932004938	776.5324519269699	785.2075210490283	823.6055395420236	843.4021892250393	855.2934816169775	859.1662184754114	832.0167702660007	809.4660727563482	43.615690564414834
2018-07-31	776.25	776.25	764.0499877929688	772.2999877929688	708.1781616210938	1419025	772.5706580646521	775.9278141935412	783.9782321674988	821.593557120492	841.5310786610374	853.65004609571	858.3018778716059	831.6199810136882	809.2629793958926	43.03665018949599
2018-08-01	773.9500122070312	798.4000244140625	773.7000122070312	792.5999755859375	726.7926635742188	1382661	779.2470972384139	778.309551535312	784.7993505883026	820.4565539230586	840.243418053798	852.4411338083877	857.6481276001067	831.3607118746334	809.1719247302644	49.67560923347094
2018-08-02	795.0	807.0999755859375	786.0	799.2999877929688	732.9364013671875	1835396	785.9313940899322	781.3081852864059	786.1803636554137	819.6268846630551	839.1659593627236	851.3888338872903	857.067549094563	831.1476838076455	809.1179797196781	51.67740257216252
2018-08-03	806.0	810.9500122070312	801.0999755859375	805.5	738.62158203125	956430	792.4542627266214	784.7641588169193	788.0203290215647	819.0728891860725	838.2800130637046	850.4801441073439	856.5544391533235	830.9772673039403	809.0982093386963	53.51991024775935
2018-08-06	808.0	817.9500122070312	798.9000244140625	807.75	740.6849365234375	974388	797.5528418177477	788.0478504145022	789.8993453052252	818.6288543160305	837.4765916672914	849.6340026398717	856.0688228433402	830.8229333019208	809.0908420745504	54.20236946156102
2018-08-07	810.5	819.25	807.0	813.7999877929688	746.2326049804688	738689	802.9685571428214	791.7267271828546	792.1755969707245	818.4394870014006	836.8535231442829	848.9244181874578	855.6482374199534	830.709824029436	809.1165751112632	56.070151161646244
2018-08-08	807.9000244140625	830.0	806.5499877929688	819.1500244140625	751.1383056640625	1668217	808.3623795665684	795.6443410730271	794.7445900605662	818.4673512136619	836.3876415987507	848.334826231549	855.2850711213873	830.6330147296661	809.1714027030818	57.712560610554796
2018-08-09	822.0	834.0	812.0499877929688	830.5499877929688	761.5918579101562	879309	815.7582489753685	800.6308620330188	798.1546279398426	818.941180099125	836.2340191301776	847.9826512129632	855.0389508892638	830.6324630556682	809.2882255724254	61.05387516470005
2018-08-10	834.9000244140625	836.0	822.2000122070312	826.2000122070312	757.60302734375	1403854	819.238836719256	804.2835977721635	800.8256169176701	819.2258401817879	835.9699663164106	847.5513118267071	854.7519962755102	830.6030115550128	809.3806397070407	59.133836060908905
2018-08-13	835.0	835.0	757.0	762.7000122070312	699.3753051757812	7274698	800.3925618818478	798.3430855485732	797.1946069452283	817.0091410455229	834.0418096293216	845.871088071862	853.8360561355254	830.1518288350927	809.1255543108658	39.57058889141509
2018-08-14	766.0	782.9000244140625	753.7999877929688	778.9500122070312	714.2760009765625	3588530	793.2450453235756	795.5726464997815	795.4570264939714	815.5166261891115	832.5920254866297	844.5459182527565	853.0909213700677	829.8116174289262	808.9606606381673	44.619802165542986
2018-08-16	778.0	791.9500122070312	770.0	785.25	720.0529174804688	1974728	790.5800302157171	794.0979827140984	794.4849287326408	814.3296996718915	831.3461827106657	843.371741653692	852.4158873265844	829.5155269476709	808.8310941865926	46.48664833072476
2018-08-17	792.0	797.7999877929688	781.0	788.9500122070312	723.44580078125	1402773	790.0366908794884	793.3625583559459	793.9577938254399	813.3344178105244	830.2304940132017	842.2940836448472	851.7843860816138	829.2459886437464	808.7224543943546	47.603774345157014
