Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-05	1499.9000244140625	1520.0	1478.0	1497.4000244140625	1485.51171875	48512	1483.3439136775198	1470.7615678998675	1455.878000083665	1397.9427189890823	1361.6034881623243	1336.424478788388	1309.8440441754847	1319.7613891083772	1322.4532227313662	62.20419489814042
2020-02-06	1506.0	1514.9000244140625	1474.050048828125	1497.0	1485.1148681640625	108345	1487.89594245168	1474.5099153427436	1459.7943810280779	1401.8273182444125	1365.1665542633157	1339.604192079707	1311.7062924921465	1320.939054297026	1323.4070302574244	62.09676334064132
2020-02-07	1507.0	1513.949951171875	1466.3499755859375	1503.1500244140625	1491.2161865234375	69022	1492.9806364391409	1478.6013594957892	1463.9234899219812	1405.8007577020458	1368.797698214651	1342.8427234130606	1313.6112052475885	1322.1497584174049	1324.3892324112858	63.150468707915984
2020-02-10	1508.0	1509.0	1476.050048828125	1484.800048828125	1473.01171875	66306	1490.2537739021357	1479.4868865432657	1465.9117336273282	1408.8987691187547	1371.8503916518478	1345.6537595598936	1315.3145768255042	1323.2304912440543	1325.2657942496292	57.9719654464408
2020-02-11	1489.949951171875	1504.300048828125	1477.0	1490.75	1478.9144287109375	40835	1490.4191826014237	1481.0959027513707	1468.277282805678	1412.108621310176	1374.9793287136413	1348.5269524398957	1317.060202926743	1324.3435776809708	1326.1700795269535	59.141917990024474
2020-02-12	1499.0	1617.0	1490.0	1594.550048828125	1581.8905029296875	130999	1525.1294713436575	1497.3036379051928	1480.3032605221015	1419.2631870951936	1380.7575055587592	1353.3986969228308	1319.8212959207865	1326.1389695158357	1327.6366367362496	73.17255349208696
2020-02-13	1614.800048828125	1614.800048828125	1561.0	1575.3499755859375	1562.8427734375	40352	1541.8696394244175	1508.4531147167277	1489.3553286234192	1425.3842376242424	1385.8783600331587	1357.7937717478428	1322.363869847803	1327.794856599358	1328.9902615387068	68.48763997197015
2020-02-14	1612.0	1648.9000244140625	1551.0	1635.699951171875	1622.713623046875	130762	1573.1464100069034	1526.6312342103201	1503.292911723272	1433.631912665326	1392.452612431546	1363.2968644097048	1325.4816418012763	1329.8407376264179	1330.666270771675	74.10070641541743
2020-02-17	1634.0	1635.699951171875	1565.0	1615.449951171875	1602.6243896484375	49784	1587.2475903952272	1539.319622347685	1513.974534527901	1440.7620318224456	1398.3209634510283	1368.2899948406389	1328.366898610934	1331.7384732645937	1332.2224657465395	69.61961810965931
2020-02-18	1617.5999755859375	1617.5999755859375	1570.0	1577.8499755859375	1575.072998046875	67785	1584.115052125464	1544.8239585245783	1520.0579098667615	1446.1380296170923	1403.0454111387892	1372.4396974296546	1330.8493172873023	1333.3737656388219	1333.564692576263	62.10919702080639
2020-02-19	1578.8499755859375	1586.0999755859375	1561.300048828125	1565.8499755859375	1563.0941162109375	42233	1578.0266932789552	1547.8276752476297	1524.4190589828736	1450.8326157335177	1407.3297417821352	1376.269603927799	1333.187632295249	1334.9184580637195	1334.8340110626548	59.88867185712486
2020-02-20	1562.0	1594.4000244140625	1542.199951171875	1555.6500244140625	1552.912109375	45635	1570.5678036573242	1548.9451536999773	1527.393436642987	1454.943102348441	1411.2329071145543	1379.8216914621803	1335.4011884357346	1336.3851129896354	1336.0406559443566	57.99082738268824
2020-02-24	1560.0	1563.9000244140625	1517.0	1534.5	1531.79931640625	44029	1558.5452024382162	1546.8815603142662	1528.0702522007978	1458.0629806877178	1414.4767779799608	1382.8846282649095	1337.3822711378666	1337.7014909764152	1337.125133234278	54.15835638284874
2020-02-25	1536.050048828125	1559.699951171875	1510.3499755859375	1528.550048828125	1525.85986328125	46774	1548.546817901519	1544.2627729591031	1528.1159471176861	1460.827179438322	1417.4787061601758	1385.7690920384384	1339.2844380800582	1338.969587706327	1338.1711710244085	53.095284248537425
2020-02-26	1515.949951171875	1549.699951171875	1511.300048828125	1533.699951171875	1531.000732421875	44149	1543.597862324971	1542.7537984180706	1528.6477570276088	1463.684935192579	1420.5371599762732	1388.6984159816748	1341.2189207973897	1340.2634771645698	1339.239634303903	53.93805566986561
2020-02-27	1534.6500244140625	1534.6500244140625	1451.550048828125	1496.6500244140625	1494.0159912109375	56674	1527.9485830213348	1536.1675449889265	1525.6003539215567	1464.9776837895	1422.540130093057	1390.8360715941974	1342.7654989428293	1341.3025904353306	1340.0998003700786	47.346949086647925
2020-02-28	1464.0	1467.800048828125	1362.300048828125	1404.449951171875	1401.9781494140625	53537	1486.7823724048483	1517.350745872205	1514.062220326349	1462.6040472162597	1422.064072753026	1391.1056533680128	1343.3792745868993	1341.7221742276	1340.4514405383943	35.666650009049015
2020-03-02	1410.25	1458.699951171875	1365.0999755859375	1380.0999755859375	1377.6710205078125	49235	1451.2215734652113	1497.7434929741667	1501.3039113034527	1459.3685934268353	1420.9597544065236	1390.8877191545064	1343.7446546963424	1341.9771762299808	1340.6680991998562	33.32821167366555
2020-03-03	1394.0	1394.3499755859375	1344.800048828125	1354.0	1351.6170654296875	68371	1418.814382310141	1477.2087082635715	1487.2749673697906	1455.2364917238222	1419.1976556063519	1390.1572692702587	1343.8466979331947	1342.0570621022068	1340.7409511167969	30.983344975370546
2020-03-04	1375.0	1375.0	1310.0	1319.25	1316.92822265625	82949	1385.6262548734273	1454.6431785116326	1471.2725895250487	1449.9036881268096	1416.567454143027	1388.7531649282732	1343.6019546701777	1341.9055201613285	1340.6235142254482	28.144159155975036
2020-03-05	1309.0	1367.9000244140625	1309.0	1351.5	1349.1214599609375	41621	1374.2508365822848	1439.9084387242565	1459.8656762369487	1446.0447199649739	1414.8551527182103	1388.01547849405	1343.6805421858974	1341.969270857931	1340.682948573943	34.17294089109345
2020-03-06	1287.0	1449.0	1287.0	1397.25	1394.7908935546875	66654	1381.9172243881899	1433.8143760493626	1453.9022785000964	1444.131201534975	1414.391859225626	1388.198340306049	1344.2135716168834	1342.3365846728284	1340.9920581445772	41.65188638295106
2020-03-09	1360.25	1425.0	1310.0	1389.449951171875	1387.004638671875	60746	1384.428133316085	1427.4766010668643	1447.7639616116944	1441.9868387756376	1413.7354932242115	1388.2231246796298	1344.6636848462863	1342.6496302974067	1341.2568553742346	40.80075803929771
2020-03-11	1355.800048828125	1398.949951171875	1316.550048828125	1328.3499755859375	1326.01220703125	41408	1365.7354140727025	1413.315654569589	1436.3912010378128	1437.5304911995709	1411.4885059179412	1387.0375177668834	1344.5013593810093	1342.5546159803869	1341.1863259764843	34.80162727581961
2020-03-12	1300.0	1300.0	1201.300048828125	1241.5999755859375	1239.414794921875	150029	1324.356934577114	1388.7848432862102	1417.8396557566819	1429.8469415676636	1407.0177551197305	1384.1575664365675	1343.477465014889	1341.8838210275999	1340.6421382694323	28.413687341385373
2020-03-13	1135.25	1280.0	1100.0	1230.050048828125	1227.88525390625	93314	1292.9213059941178	1366.1084440779123	1399.9549312872955	1422.011769303368	1402.3607102173198	1381.105932424519	1342.3488340080555	1341.1407394847463	1340.0378099118295	27.685067016608812
2020-03-16	1171.050048828125	1244.75	1135.25	1149.5	1147.4769287109375	37099	1245.1142039960785	1335.1643806382106	1376.1020806885053	1411.3250332522555	1395.7064810010745	1376.519676336905	1340.4299401373287	1339.8673790894989	1338.996619693732	23.214140307921923
2020-03-17	1131.1500244140625	1198.0	1123.949951171875	1158.8499755859375	1156.8104248046875	56531	1216.359461192698	1309.9766084878859	1355.4114040120703	1401.4240505986743	1389.4734150690972	1372.2093852329253	1338.6231743208969	1338.6646056442926	1338.0122118024326	24.733576968556758
2020-03-18	1171.25	1171.25	1022.0	1064.4000244140625	1062.5267333984375	42035	1165.7063155998196	1274.8942393344826	1327.6960345265456	1388.2074221208463	1380.9188521571225	1366.114150365225	1335.89458576461	1336.8422496228293	1336.5170632374688	20.352382338536575
2020-03-19	1000.0999755859375	1115.0	925.25	1051.8499755859375	1049.998779296875	54253	1127.7542022618588	1243.0307730846905	1301.4249812941068	1375.0169340214381	1372.2591448789335	1359.8910973992986	1333.068271235469	1334.9486132504912	1334.9615053814496	19.849254690365342
2020-03-20	1070.0	1070.0	981.0	1017.7000122070312	1015.908935546875	53359	1091.069472243583	1210.840664387882	1274.4035556667664	1361.0045057149907	1362.9286413875677	1353.1150363063823	1329.9302786083204	1332.8406491239566	1333.2278360198407	18.508458720930264
2020-03-23	980.0	980.0	814.2000122070312	943.7000122070312	942.0391235351562	49477	1041.9463188980658	1172.677714076332	1242.9079800991726	1344.6396236166395	1351.8963090407115	1345.0078081063953	1326.087191380447	1330.254997051419	1331.0992686766012	15.988204519890786
2020-03-24	985.5	985.5	892.5499877929688	965.7999877929688	964.1002197265625	35220	1016.5642085297001	1143.1237531787087	1216.516742736677	1329.783167309829	1341.735879534192	1337.4987423576144	1322.502244081069	1327.8333690829243	1329.1030977428109	19.513082947378816
2020-03-25	995.0	1035.0	915.1500244140625	996.75	994.9957885742188	57256	1009.9594723531334	1122.2132170103218	1195.5865767617554	1316.7230431016003	1332.6573037569765	1330.7512425089487	1319.2609282195658	1325.6334795873568	1327.2869605966753	24.30308573981576
2020-03-26	1025.0	1041.0	967.0	1023.7000122070312	1021.8983764648438	47350	1014.5396523044327	1108.139902038423	1179.2164277565437	1305.231943850833	1324.5268487161884	1324.6710201267326	1316.3200235826253	1323.6272771462914	1325.6280155235079	28.304252881893778
2020-03-27	1023.7000122070312	1069.699951171875	930.0	953.0999755859375	951.4225463867188	41673	994.0597600649343	1085.9913411166394	1157.6815275498193	1291.422847056131	1314.752457318024	1317.3131776605783	1312.7058937518125	1321.165301720641	1323.5923431741223	24.631218027376196
2020-03-30	945.0	950.0499877929688	911.0	940.4500122070312	938.7948608398438	40184	976.1898441123	1065.199722700981	1136.992811802887	1277.6592064738134	1304.9023929729979	1309.850540720904	1309.0018551294763	1318.6356320228763	1321.4986692344114	24.02950798801168
2020-03-31	959.6500244140625	974.9000244140625	915.0	944.9500122070312	943.2869262695312	40516	965.7765668105437	1048.0211926304169	1118.7030213651865	1264.6117870908022	1295.4299619002093	1302.6247876810253	1305.379448732238	1316.1526710938674	1319.4410262998356	24.733890822996415
2020-04-01	954.9500122070312	954.9500122070312	892.0	922.3499755859375	920.7266845703125	42658	951.3010364023417	1030.0681616240627	1100.0027312909724	1251.189755267082	1285.612067523518	1295.0945933821126	1301.5682101934688	1313.5360418878347	1317.271129847847	23.552788639593885
2020-04-03	929.9500122070312	939.9500122070312	896.0999755859375	923.0	921.3755493164062	42747	941.8673576015611	1014.7727099634823	1083.14532831088	1238.31956878602	1276.0696446939517	1287.72638361217	1297.8013623308473	1310.9411180214704	1315.116642799498	23.665695412695463
2020-04-07	932.0	958.0	915.0	931.5499877929688	929.9105224609375	46994	938.4282343320303	1002.8837496534089	1068.7076768329837	1226.2893891392337	1267.0033379333995	1280.673385675156	1294.1570700468883	1308.420246724271	1313.0206501491891	25.22994679261801
2020-04-08	935.0	974.0	919.0	931.3499755859375	929.7108764648438	42462	936.0688147499994	992.6646390723416	1055.6259909999317	1214.7231376273396	1258.1703547137295	1273.7560904258644	1290.5470492064808	1305.914796417704	1310.9350180477506	25.216928480766565
2020-04-09	934.0999755859375	989.0	925.0999755859375	945.2000122070312	943.5364990234375	59070	939.1125472356767	985.883978091583	1045.1092311148936	1204.1536032971314	1249.9342930688163	1267.250029471036	1287.110760281113	1303.5180204428823	1308.9364661032657	27.987843801806832
2020-04-13	945.2000122070312	957.5	907.6500244140625	918.2000122070312	916.5840454101562	45825	932.1417022261282	976.2148401080756	1033.0226388379544	1192.9397369798726	1241.2044435724536	1260.3381479410557	1283.440006568933	1300.9577678964647	1306.8012942240514	25.96783516287798
2020-04-15	925.0	949.9500122070312	903.9000244140625	913.25	911.6427001953125	42560	925.8444681507522	967.2198629497791	1021.6157208533873	1181.9715120002697	1232.5740634784415	1253.4651153085595	1279.7565239165058	1298.3816365483153	1304.6507407037013	25.60299574137417
2020-04-16	910.0	929.0	892.5999755859375	917.0999755859375	915.4859008789062	48605	922.9296372958139	960.0598790406589	1011.6618403517255	1171.5843929251978	1224.2721137970598	1246.804419472468	1276.148001047545	1295.8482035851102	1302.5329769598884	26.468316083546036
2020-04-17	930.0	960.0	915.2999877929688	948.3499755859375	946.680908203125	48248	931.4030833925218	958.3870356899844	1005.6321389454599	1162.8301020491483	1217.0110048967672	1240.894430484616	1272.8863291524046	1293.5392452595343	1300.5975507228723	33.254422840311534
2020-04-20	961.0	968.0	927.1500244140625	944.1500244140625	942.4883422851562	47046	935.6520637330353	956.3531769362812	999.7766994662792	1154.2544127301253	1209.8304527788014	1235.0183036317337	1269.615321145058	1291.2177221974382	1298.6497500326602	32.8160821281764
2020-04-21	940.0	940.0	895.0	903.1500244140625	901.560546875	47970	924.818050626711	948.7527265759643	990.5741589851157	1144.40718181577	1201.7599151902557	1228.4466545383145	1265.968900282063	1288.6391992885785	1296.4885493462198	28.822049950579842
2020-04-22	896.0	919.9500122070312	895.25	909.25	907.6497802734375	50990	919.6287004178074	943.1094799222551	982.8290009865332	1135.1853315484848	1194.0622858431436	1222.1259287058726	1262.4194584882116	1286.1183408215447	1294.372491699519	30.18353110029965
2020-04-23	915.9000244140625	959.0	906.2000122070312	947.4500122070312	945.7825317382812	58059	928.9024710142154	943.7295559629374	979.4595734837235	1127.8231621625455	1187.572489168509	1216.6868016464896	1259.2854341471054	1283.8680529237738	1292.4767404454617	38.160732903387995
2020-04-24	954.0	975.0	916.8499755859375	965.7999877929688	964.1002197265625	72647	941.2016432737998	946.882474795799	978.1586605607945	1121.4693121872679	1181.736370711258	1211.7187459266179	1256.3651809495518	1281.7546438531372	1290.6916215785081	41.611957979805325
2020-04-27	990.0	998.0	940.5999755859375	949.25	947.579345703125	46632	943.8844288491999	947.2206926821134	975.4054547930998	1114.71561367012	1175.6183083241194	1206.52134501718	1253.3093085022927	1279.5453106713887	1288.8258203676967	39.47228179665936
2020-04-28	949.0999755859375	956.7000122070312	916.1500244140625	935.9000244140625	934.2528686523438	47447	941.2229607041542	945.6034543581061	971.6430328522391	1107.7032376208629	1169.3099324317495	1201.1625069854351	1250.1510071680814	1277.2619532876192	1286.897264105655	37.78451949539125
2020-04-29	935.0	1004.0	925.0999755859375	968.7000122070312	966.9951782226562	97151	950.3819778717799	948.9029626222383	971.3627451717431	1102.252130741889	1164.0307240047832	1196.5592892670509	1247.3504997555335	1275.2117078319343	1285.1584813083948	44.107874556887595
2020-04-30	990.5499877929688	998.7999877929688	930.9500122070312	940.0	938.3456420898438	79770	946.9213185811866	947.6311108190614	968.3758170601485	1095.8893020853443	1158.1351786362363	1191.4789073013667	1244.2922858276177	1272.9843875141141	1283.272369388677	40.25275540201777
2020-05-04	925.0	935.0	901.0999755859375	928.5	926.8659057617188	49938	940.7808790541244	944.898094987767	964.5781201972773	1089.3250157290563	1152.0921476194933	1186.271404186488	1241.150074028338	1270.6954547067114	1281.3337225614164	38.78977217753595
2020-05-05	918.0	939.6500244140625	911.0	916.3499755859375	914.7372436523438	57524	932.6372445647288	940.8197922160771	959.9849635676259	1082.541680821483	1145.8884062501893	1180.9264254023187	1237.9182322527918	1268.3409996959422	1279.3392758566324	37.24939543065237
2020-05-06	916.3499755859375	923.9500122070312	901.5999755859375	909.4500122070312	907.8494262695312	61256	924.9081671121629	936.3383950719277	955.172111057093	1075.753772248367	1139.6663432490536	1175.5506548439962	1234.649891754824	1265.9563419717633	1277.318023049804	36.36618976910058
