Date	Open	High	Low	Close	Adj Close	Volume 
2017-12-20	293.70001220703125	296.1000061035156	286.79998779296875	289.6499938964844	286.4539489746094	67487
2017-12-21	291.1000061035156	294.6499938964844	286.25	288.8999938964844	285.7121887207031	56605
2017-12-22	289.54998779296875	292.0	280.25	283.5	280.3717956542969	48875
2017-12-26	283.45001220703125	295.6000061035156	282.3999938964844	291.54998779296875	288.3330078125	75076
2017-12-27	292.75	298.75	279.1000061035156	284.29998779296875	281.1629333496094	189667
2017-12-28	285.95001220703125	290.54998779296875	285.0	286.70001220703125	283.5364990234375	49626
2017-12-29	288.79998779296875	292.8999938964844	278.54998779296875	280.45001220703125	277.3554992675781	95378
2018-01-01	281.0	289.5	281.0	285.04998779296875	281.9046936035156	89306
2018-01-02	287.1000061035156	287.75	278.6000061035156	280.54998779296875	277.4543762207031	61227
2018-01-03	281.29998779296875	284.79998779296875	280.1000061035156	280.95001220703125	277.8499755859375	33287
2018-01-04	282.70001220703125	283.20001220703125	277.3500061035156	278.8500061035156	275.77313232421875	33939
2018-01-05	276.3500061035156	281.8999938964844	275.5	276.70001220703125	273.6468505859375	37729
2018-01-08	277.1000061035156	286.79998779296875	277.1000061035156	279.25	276.168701171875	113698
2018-01-09	279.70001220703125	295.0	279.6499938964844	284.0	280.8663024902344	436657
2018-01-10	285.8500061035156	292.54998779296875	282.04998779296875	290.8500061035156	287.64068603515625	173928
2018-01-11	290.95001220703125	297.3500061035156	288.5	295.20001220703125	291.9427490234375	282001
2018-01-12	297.0	298.75	280.70001220703125	286.1499938964844	282.9925842285156	141937
2018-01-15	285.1000061035156	295.5	284.0	289.04998779296875	285.8605651855469	100089
2018-01-16	289.8999938964844	289.8999938964844	273.1000061035156	274.04998779296875	271.02606201171875	94544
2018-01-17	275.70001220703125	279.54998779296875	268.6000061035156	277.8999938964844	274.8335876464844	43562
2018-01-18	279.25	287.0	255.0	266.70001220703125	263.7571716308594	142255
2018-01-19	267.79998779296875	277.8999938964844	267.79998779296875	274.45001220703125	271.42169189453125	103140
2018-01-22	275.25	296.0	273.79998779296875	287.45001220703125	284.2782287597656	730349
2018-01-23	294.0	303.0	289.0	292.8500061035156	289.61865234375	596336
2018-01-24	293.3999938964844	317.3999938964844	279.1000061035156	298.8999938964844	295.6018981933594	2274768
2018-01-25	301.3999938964844	305.0	288.1000061035156	297.5	294.2173156738281	643360
2018-01-29	295.0	296.6000061035156	280.0	282.75	279.6300964355469	237664
2018-01-30	284.5	287.25	268.6000061035156	276.25	273.2018127441406	195588
2018-01-31	277.8999938964844	282.95001220703125	270.25	274.54998779296875	271.5205383300781	107809
2018-02-01	275.45001220703125	282.0	265.5	268.25	265.2901306152344	115459
2018-02-02	264.0	273.70001220703125	254.0	255.4499969482422	252.63133239746094	164930
2018-02-05	250.0	274.45001220703125	245.9499969482422	272.0	268.9986877441406	112981
2018-02-06	263.8500061035156	265.6499938964844	252.0	260.1000061035156	257.2300109863281	172173
2018-02-07	263.8999938964844	272.29998779296875	261.79998779296875	271.1000061035156	268.1086120605469	64006
2018-02-08	275.0	281.0	271.0	274.3999938964844	271.3722229003906	78399
2018-02-09	270.0	277.0	260.29998779296875	273.70001220703125	270.6799621582031	161880
2018-02-12	274.5	280.0	274.0	275.1499938964844	272.11395263671875	43809
2018-02-14	271.6000061035156	279.79998779296875	260.25	263.20001220703125	260.29583740234375	156039
2018-02-15	264.0	268.0	258.0	260.3500061035156	257.477294921875	89891
2018-02-16	269.8999938964844	278.45001220703125	262.1499938964844	265.25	262.32318115234375	180621
2018-02-19	265.8999938964844	266.8500061035156	254.0	259.1000061035156	256.2410583496094	42164
2018-02-20	264.95001220703125	264.95001220703125	256.6000061035156	257.6499938964844	254.80703735351562	62318
2018-02-21	261.45001220703125	269.0	254.8000030517578	261.54998779296875	258.66400146484375	39738
2018-02-22	260.25	264.3500061035156	256.79998779296875	260.5	257.6255798339844	40317
2018-02-23	260.5	267.0	259.04998779296875	262.6000061035156	259.7024230957031	39317
2018-02-26	265.29998779296875	265.29998779296875	260.1000061035156	261.6000061035156	258.7134704589844	45928
2018-02-27	262.3999938964844	264.0	260.1000061035156	261.1499938964844	258.2684020996094	51084
2018-02-28	260.04998779296875	263.95001220703125	252.9499969482422	255.25	252.43353271484375	38810
2018-03-01	252.6999969482422	261.0	252.6999969482422	258.1499938964844	255.30152893066406	61169
2018-03-05	258.1499938964844	259.8999938964844	253.5	255.14999389648438	252.33462524414062	109477
2018-03-06	258.45001220703125	258.5	250.5	252.25	249.4666290283203	90096
2018-03-07	252.39999389648438	254.0	240.0500030517578	243.4499969482422	240.7637176513672	118821
2018-03-08	247.0500030517578	257.29998779296875	226.64999389648438	253.35000610351562	250.55450439453125	89583
2018-03-09	255.0500030517578	255.85000610351562	239.60000610351562	240.8000030517578	238.14295959472656	32783
2018-03-12	242.10000610351562	245.0	228.9499969482422	240.85000610351562	238.1924285888672	629753
2018-03-13	236.1999969482422	259.95001220703125	236.1999969482422	258.20001220703125	255.35098266601562	688053
2018-03-14	258.0	258.0	248.25	249.4499969482422	246.69752502441406	211946
2018-03-15	249.60000610351562	263.70001220703125	249.60000610351562	258.0	255.15318298339844	120582
2018-03-16	258.3999938964844	263.0	252.0	253.5	250.70281982421875	27748
2018-03-19	257.25	258.0	248.25	251.35000610351562	248.57656860351562	34703
2018-03-20	254.75	254.75	245.5500030517578	247.4499969482422	244.71958923339844	124119
2018-03-21	251.10000610351562	256.0	246.0500030517578	250.89999389648438	248.13153076171875	21245
2018-03-22	248.6999969482422	255.0	240.10000610351562	242.10000610351562	239.4286346435547	23717
2018-03-23	232.39999389648438	242.10000610351562	232.39999389648438	237.10000610351562	234.48379516601562	64365
2018-03-26	232.64999389648438	248.8000030517578	232.64999389648438	243.39999389648438	240.7142791748047	58711
2018-03-27	240.60000610351562	256.0	238.3000030517578	241.4499969482422	238.78579711914062	61524
2018-03-28	228.85000610351562	230.8000030517578	208.0	212.14999389648438	209.80911254882812	633864
2018-04-02	212.0	219.10000610351562	210.1999969482422	216.10000610351562	213.71551513671875	24995
2018-04-03	215.89999389648438	218.75	210.14999389648438	215.1999969482422	212.82545471191406	39624
2018-04-04	218.35000610351562	220.89999389648438	214.60000610351562	218.5	216.08901977539062	101436
2018-04-05	229.5	229.5	221.0500030517578	224.64999389648438	222.17115783691406	73388
2018-04-06	226.8000030517578	233.0	221.5	230.85000610351562	228.30276489257812	126072
2018-04-09	232.6999969482422	233.9499969482422	225.3000030517578	228.6999969482422	226.17648315429688	29377
2018-04-10	228.0	228.0	219.75	222.64999389648438	220.1932373046875	35779
2018-04-11	222.0	225.25	219.14999389648438	220.5500030517578	218.11642456054688	10728
2018-04-12	219.0500030517578	222.5	214.1999969482422	218.4499969482422	216.03958129882812	14489
2018-04-13	217.60000610351562	221.60000610351562	215.4499969482422	217.5500030517578	215.14950561523438	14693
2018-04-16	214.5	220.89999389648438	212.1999969482422	214.25	211.88592529296875	17242
2018-04-17	214.89999389648438	217.9499969482422	213.0	214.0500030517578	211.68812561035156	14061
2018-04-18	217.8000030517578	219.6999969482422	214.5500030517578	215.35000610351562	212.97378540039062	130597
2018-04-19	217.5500030517578	218.85000610351562	214.25	218.3000030517578	215.8912353515625	17948
2018-04-20	218.0	219.8000030517578	212.0	213.75	211.3914337158203	26545
2018-04-23	212.4499969482422	219.6999969482422	212.4499969482422	218.64999389648438	216.23736572265625	58038
2018-04-24	220.0	221.89999389648438	217.0	220.3000030517578	217.86917114257812	36413
2018-04-25	220.60000610351562	230.0	202.5	205.0500030517578	202.7874298095703	608853
2018-04-26	206.89999389648438	211.0	196.8000030517578	198.64999389648438	196.45803833007812	153007
2018-04-27	201.9499969482422	210.0	197.60000610351562	199.0	196.80419921875	103285
2018-04-30	199.8000030517578	203.0	196.39999389648438	200.5	198.28765869140625	52504
2018-05-02	200.9499969482422	202.89999389648438	193.5	195.5	193.3428192138672	30690
2018-05-03	195.8000030517578	201.9499969482422	186.89999389648438	192.89999389648438	190.771484375	270088
2018-05-04	196.8000030517578	201.1999969482422	192.0	194.25	192.1066131591797	103579
2018-05-07	192.64999389648438	198.39999389648438	191.10000610351562	193.39999389648438	191.2659912109375	25393
2018-05-08	194.64999389648438	195.85000610351562	192.0	193.60000610351562	191.4637908935547	14639
2018-05-09	194.0	195.89999389648438	191.0	192.0500030517578	189.93087768554688	17420
2018-05-10	192.10000610351562	193.3000030517578	188.0	189.85000610351562	187.7551727294922	10766
2018-05-11	190.0	190.14999389648438	185.0	186.5500030517578	184.49156188964844	26325
2018-05-14	187.0	189.5	185.0	185.60000610351562	183.55206298828125	12801
2018-05-15	185.8000030517578	188.39999389648438	182.1999969482422	184.35000610351562	182.31585693359375	16165
2018-05-16	185.0	187.5	180.0500030517578	182.9499969482422	180.93128967285156	257583
2018-05-17	183.35000610351562	205.0	175.60000610351562	184.39999389648438	182.36529541015625	21581
2018-05-18	184.64999389648438	184.6999969482422	175.35000610351562	176.9499969482422	174.99749755859375	16239
2018-05-21	178.25	191.8000030517578	176.9499969482422	185.5500030517578	183.5026092529297	122356
2018-05-22	187.1999969482422	187.6999969482422	181.39999389648438	184.85000610351562	182.81033325195312	24796
2018-05-23	184.8000030517578	184.9499969482422	178.10000610351562	180.89999389648438	178.90391540527344	7068
2018-05-24	180.5500030517578	182.6999969482422	176.5	181.64999389648438	179.64564514160156	94318
2018-05-25	181.64999389648438	181.85000610351562	180.0	181.35000610351562	179.34896850585938	11847
2018-05-28	179.5500030517578	186.5	178.0	180.4499969482422	178.45887756347656	70250
2018-05-29	181.85000610351562	195.85000610351562	181.8000030517578	192.10000610351562	189.98033142089844	85280
2018-05-30	190.10000610351562	216.85000610351562	186.5	200.39999389648438	198.18875122070312	654193
2018-05-31	201.5	208.0	195.85000610351562	198.4499969482422	196.26025390625	77326
2018-06-01	198.75	198.75	190.0500030517578	195.0	192.84832763671875	36420
2018-06-04	198.0	199.1999969482422	190.0	196.39999389648438	194.2328643798828	245082
2018-06-05	192.5	193.0	176.5	179.9499969482422	177.9644012451172	38707
2018-06-06	179.0	189.0	179.0	187.10000610351562	185.03550720214844	32668
2018-06-07	186.0500030517578	195.5	186.0500030517578	190.6999969482422	188.5957794189453	1204597
2018-06-08	190.0	198.0	190.0	196.39999389648438	194.2328643798828	193649
2018-06-11	196.85000610351562	202.0	195.0	195.89999389648438	193.73841857910156	146427
2018-06-12	195.89999389648438	200.0	191.8000030517578	194.14999389648438	192.00770568847656	115255
2018-06-13	197.9499969482422	200.89999389648438	194.5	196.35000610351562	194.1834259033203	134266
2018-06-14	197.8000030517578	197.8000030517578	193.10000610351562	196.5	194.33177185058594	24130
2018-06-15	196.5500030517578	205.0	195.25	198.5	196.30970764160156	117736
2018-06-18	198.75	201.39999389648438	196.3000030517578	198.5	196.30970764160156	26856
2018-06-19	198.39999389648438	199.0500030517578	193.0	197.5	195.3207550048828	21182
2018-06-20	196.5	200.1999969482422	195.4499969482422	198.9499969482422	196.7547607421875	51927
2018-06-21	198.85000610351562	200.39999389648438	192.5	194.0500030517578	191.90884399414062	94007
2018-06-22	194.39999389648438	197.89999389648438	194.0	196.39999389648438	194.2328643798828	13879
2018-06-25	196.4499969482422	198.89999389648438	194.4499969482422	195.64999389648438	193.4911651611328	70630
2018-06-26	192.10000610351562	195.0500030517578	191.0	191.8000030517578	189.68365478515625	21862
2018-06-27	191.89999389648438	191.89999389648438	166.0	180.4499969482422	178.45887756347656	102929
2018-06-28	179.0	181.89999389648438	175.5500030517578	177.35000610351562	175.39309692382812	16013
2018-06-29	177.60000610351562	186.5	177.14999389648438	182.6999969482422	180.68406677246094	24472
2018-07-02	183.0	185.0	175.0500030517578	177.10000610351562	175.1458740234375	265631
2018-07-03	175.10000610351562	183.6999969482422	175.10000610351562	180.0	178.0138397216797	13671
2018-07-04	179.75	180.0	173.0500030517578	175.25	173.31626892089844	37832
2018-07-05	175.1999969482422	176.4499969482422	172.10000610351562	175.5	173.56349182128906	18982
2018-07-06	174.85000610351562	178.8000030517578	170.5500030517578	173.8000030517578	171.88226318359375	17505
2018-07-09	181.0	186.39999389648438	176.8000030517578	184.64999389648438	182.612548828125	115032
2018-07-10	185.35000610351562	189.0	182.10000610351562	187.0	184.9365997314453	717647
2018-07-11	186.8000030517578	193.0	186.10000610351562	190.75	188.64523315429688	127508
2018-07-12	192.8000030517578	194.60000610351562	185.10000610351562	186.35000610351562	184.2937774658203	37362
2018-07-13	186.35000610351562	187.0	181.6999969482422	182.5500030517578	180.5357208251953	13937
2018-07-16	181.60000610351562	183.0	171.25	172.0	170.10211181640625	22257
2018-07-17	174.5500030517578	179.89999389648438	170.8000030517578	179.39999389648438	177.4204559326172	18732
2018-07-18	179.60000610351562	182.0	171.85000610351562	175.25	173.31626892089844	19913
2018-07-19	173.60000610351562	175.60000610351562	169.0	170.3000030517578	168.42086791992188	11926
2018-07-20	167.25	178.0	167.25	176.1999969482422	174.25576782226562	39919
2018-07-23	175.5500030517578	187.0	175.5500030517578	183.14999389648438	181.12908935546875	677202
2018-07-24	184.1999969482422	191.1999969482422	180.0	188.89999389648438	186.81564331054688	53000
2018-07-25	186.5	190.0	184.0	185.3000030517578	183.25537109375	51566
2018-07-26	184.64999389648438	194.39999389648438	182.1999969482422	192.1999969482422	190.0792236328125	88285
2018-07-27	194.39999389648438	205.0	192.0	200.1999969482422	197.990966796875	325593
2018-07-30	199.5	210.0	198.6999969482422	207.39999389648438	205.11151123046875	274065
2018-07-31	207.39999389648438	210.8000030517578	201.89999389648438	202.9499969482422	200.71060180664062	74671
2018-08-01	203.6999969482422	203.9499969482422	194.8000030517578	197.89999389648438	195.71630859375	119105
2018-08-02	196.3000030517578	208.0	195.0	198.8000030517578	196.60643005371094	79540
2018-08-03	200.3000030517578	210.0	200.3000030517578	207.60000610351562	205.30931091308594	93532
2018-08-06	209.6999969482422	210.0	200.6999969482422	204.35000610351562	202.0951690673828	36563
2018-08-07	204.0	213.89999389648438	200.8000030517578	205.75	203.47972106933594	92621
2018-08-08	205.75	207.0	193.0500030517578	195.0500030517578	192.89776611328125	87689
2018-08-09	194.0500030517578	200.0	191.0	198.1999969482422	196.0130157470703	47536
2018-08-10	197.0500030517578	198.75	189.0	190.5	188.3979949951172	57761
2018-08-13	188.0	203.4499969482422	181.25	196.4499969482422	194.2823486328125	322760
2018-08-14	192.0	198.60000610351562	190.8000030517578	195.60000610351562	193.44171142578125	33305
2018-08-16	196.0	201.0	193.0500030517578	198.3000030517578	196.1119384765625	62688
