Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-07	365.70001220703125	368.95001220703125	358.8999938964844	362.79998779296875	362.79998779296875	19581	361.4506381533304	361.200401142129	363.19416104606637	373.50288664657955	383.93584033701654	393.58358027080243	416.3616530827739	427.752601006186	435.64578726424674	48.1756764832647
2020-08-10	383.5	383.5	366.29998779296875	370.54998779296875	370.54998779296875	69520	364.4837546998765	362.53605637796323	363.8947159743428	373.387086691536	383.5835810595416	393.1274695286671	415.9058156172037	427.3725171974603	435.29007251303756	53.255676942178
2020-08-11	374.0	387.75	373.8500061035156	380.0	380.0	102453	369.65583646658433	365.03090546682563	365.4285525482149	373.64641662520125	383.4892762948168	392.86751963701033	415.5485438200176	427.057749641331	434.9879409692505	58.58642527251657
2020-08-12	378.0	387.0	372.04998779296875	379.5	379.5	129327	372.93722431105624	367.0979189715648	366.7686904007659	373.87596891440904	383.3842953396901	392.6028162778616	415.18985184170896	426.7417513048437	434.6847281770688	58.20818680600186
2020-08-13	385.0	385.0	376.3999938964844	378.70001220703125	378.70001220703125	27472	374.8581536097146	368.75536086234575	367.90500676326735	374.06514708274716	383.2610247309359	392.32751322695407	414.8267688602694	426.4225370915692	434.37880076739646	57.567794179986834
2020-08-14	384.0	386.95001220703125	368.3500061035156	372.6499938964844	372.6499938964844	53396	374.12210037197116	369.31173701007987	368.3569102997642	374.0096508793643	382.9817870773977	391.937859378826	414.4070994576447	426.0652444457547	434.04148488285597	52.83375606407419
2020-08-17	377.79998779296875	383.1000061035156	371.75	376.6000061035156	376.6000061035156	42152	374.9480689491526	370.3529183091421	369.1419670429786	374.1112334371742	382.81384547282187	391.63413951198817	414.0309094740215	425.73657176573977	433.7275970206738	55.411846125451156
2020-08-18	378.6000061035156	392.0	376.6499938964844	387.70001220703125	387.70001220703125	88582	379.19871670177884	372.83107458026916	370.9093999157455	374.6441267222666	382.94242880793263	391.5562360009989	413.7689104962405	425.48383715073174	433.47608016376864	61.7405525316751
2020-08-19	389.79998779296875	400.0	389.3999938964844	392.25	392.25	66436	383.54914446785256	375.60520678308785	372.94183801900783	375.334553125315	383.1873648919344	391.56997390196926	413.5547919838401	425.2630143125209	433.2508010371907	63.99641638463889
2020-08-20	389.0	394.5	384.8500061035156	388.3500061035156	388.3500061035156	35256	385.14943167974025	377.42589240029184	374.40928259848477	375.84496304602874	383.32322387118654	391.506212163386	413.30399809448363	425.017745154986	433.005441502034	60.69308759514542
2020-08-21	394.6000061035156	395.1000061035156	383.6499938964844	387.29998779296875	387.29998779296875	46502	385.8662837174831	378.83647745638854	375.63696880748324	376.2941797027715	383.4278755533387	391.4229205916946	413.04525172332427	424.76712882699917	432.75568492438885	59.79813219195253
2020-08-24	388.1000061035156	394.5	385.54998779296875	391.5	391.5	42040	387.74418914498875	380.6455521054759	377.147733682961	376.89048638109415	383.6402998808824	391.42444691661154	412.8308711091618	424.54608478163703	432.53024402316265	62.19918488508448
2020-08-25	391.5	393.0	384.04998779296875	386.8999938964844	386.8999938964844	91036	387.4627907288206	381.53904378990563	378.07652036996325	377.28301608758005	383.7260813023456	391.3348537875001	412.5728524304287	424.29594464286527	432.2808983940551	58.10593293773619
2020-08-26	388.0	392.70001220703125	385.04998779296875	386.3999938964844	386.3999938964844	49962	387.1085251180419	382.2334652337026	378.8692321343938	377.6405446291057	383.796447423244	391.2371337896582	412.3124259773547	424.04414430568	432.03018306893176	57.661743899824955
2020-08-27	389.0	423.8500061035156	386.25	399.04998779296875	399.04998779296875	278761	391.0890126763508	384.63582559931206	380.7912088637819	378.4801306355317	384.197856380342	391.39184376992176	412.18046141830604	423.87807017602745	431.849963422615	64.95996316415128
2020-08-28	405.0	418.8999938964844	390.0	391.6499938964844	391.6499938964844	1194599	391.2760064163953	385.63784964176523	381.8253788668964	378.9965958614514	384.3939652623457	391.3969556536161	411.9761781593824	423.6639301343029	431.63029145799135	58.59666108809647
2020-08-31	392.0	396.75	360.04998779296875	363.70001220703125	363.70001220703125	144702	382.0840083466073	382.50387286537466	380.09915347071876	378.3967298357879	383.84938755036376	390.84850132794116	411.49581829916	423.265498785949	431.25908774623747	41.901209262171875
2020-09-01	363.0	369.0	354.45001220703125	367.25	367.25	37221	377.1393388977382	380.32474817032113	378.87542456874553	377.9596031755609	383.4125615621963	390.38120427194235	411.0555614006609	422.89330278072674	430.9093113104657	44.08051655910176
2020-09-02	369.0	378.0	364.8500061035156	366.1000061035156	366.1000061035156	57772	373.459561299664	378.29264216077746	377.65871804824747	377.4945209374415	382.9569679974942	389.90038846662696	410.60824244248033	422.51593868320373	430.5551621016845	43.51113273041204
2020-09-03	370.8999938964844	372.0	357.1000061035156	359.8999938964844	359.8999938964844	93376	368.93970549860416	375.66512098016415	375.9674109861748	376.80453948485496	382.35020552115185	389.30632124741624	410.1036827554555	422.0998858939232	430.1690682863555	40.47560961527887
2020-09-04	358.8999938964844	369.0	351.0	360.6000061035156	360.6000061035156	65145	366.1598057002413	373.5129617120715	374.50384861639776	376.16906758754754	381.7778318522667	388.7378793633786	409.6111088584213	421.6912488189039	429.78890947661324	40.97628638064038
2020-09-07	362.45001220703125	368.70001220703125	357.5	357.8999938964844	357.8999938964844	54291	363.40653509898897	371.2825377384162	372.9225291192632	375.45263332515293	381.1494676955356	388.1272281660144	409.09657040108857	421.26738665995094	429.39607387235026	39.59295818099972
2020-09-08	359.70001220703125	360.79998779296875	351.5	353.0	353.0	28127	359.9376900659926	368.67074663292817	371.0251453936191	374.57213790063713	380.40869222986356	387.43163948945966	408.538395571227	420.8137827618782	428.9786089878019	37.14233608982887
2020-09-09	351.5	355.1499938964844	341.0	343.6499938964844	343.6499938964844	43819	354.50845800948986	365.09635338486476	368.41798810817767	373.3595048024351	379.4413580631957	386.5646762103908	407.89273983316986	420.30106655679253	428.5123324026035	32.951209385297226
2020-09-10	345.3999938964844	359.8500061035156	345.3999938964844	357.8500061035156	357.8500061035156	48745	355.62230737416513	364.0611609161006	367.4115136315432	372.75128916718336	378.87316459057257	385.9960688815418	407.3948021841186	419.8861093444784	428.1261994720074	43.39743078522687
2020-09-11	359.6000061035156	364.1499938964844	355.1000061035156	361.6499938964844	361.6499938964844	27572	357.6315362149382	363.7167084847269	366.86279746629947	372.3159442546069	378.4199232565176	385.5139683867882	406.9396299623511	419.49915841126915	427.7629415180428	45.829678787703855
2020-09-14	365.0	388.95001220703125	365.0	380.3999938964844	380.3999938964844	223730	365.22102210878694	366.1000349721208	368.15205426917424	372.63296580919035	378.472030378622	385.412701565198	406.6755539815962	419.23936329821413	427.5041275966135	55.89944749514517
2020-09-15	385.0	391.95001220703125	366.0	371.8999938964844	371.8999938964844	71475	367.4473460380194	366.92860053274416	368.5090009003466	372.6042218126137	378.29908205014465	385.1451231955205	406.3295285081125	418.9248159932192	427.2002798714762	51.248498593221726
2020-09-16	375.79998779296875	379.25	360.25	365.1000061035156	365.1000061035156	53770	366.66489939318484	366.6673727571401	368.18433472921987	372.3099388436294	377.951737946286	384.74819018379765	405.91928450408665	418.5671760603973	426.8609341131813	47.820636836000226
2020-09-17	365.1000061035156	375.0	362.0	369.5	369.5	48411	367.6099329287899	367.0720337918344	368.30963618357987	372.1997451634871	377.7293237898048	384.44624582372245	405.5569035637475	418.24114831248767	426.5474863857869	50.144363502304344
2020-09-18	373.45001220703125	384.04998779296875	365.45001220703125	380.54998779296875	380.54998779296875	90958	371.9232845501828	368.9974557919964	369.4753839559026	372.52720565876086	377.8035517898881	384.3690921993511	405.3080785312024	417.9907087077068	426.29613393446004	55.50362894654079
2020-09-21	395.0	396.0	372.0	375.54998779296875	375.54998779296875	147345	373.13218563111144	369.9335317921353	370.0539176546708	372.6457461346121	377.7442474741797	384.19445646853165	405.01197812584684	417.7087105620939	426.01883258942456	52.74094140061221
2020-09-22	378.3999938964844	382.0	354.25	378.45001220703125	378.45001220703125	138821	374.9047944897514	371.1501718514061	370.85354570727657	372.8733644119619	377.7628202303074	384.0807050970168	404.7476799575004	417.44785542352207	425.75889368023115	54.165941958023986
2020-09-23	380.3500061035156	386.04998779296875	367.0	374.1499938964844	374.1499938964844	81177	374.6531942919957	371.5787178578459	371.1674931538678	372.92342831331575	377.6677458531015	383.8840573504716	404.4432253698286	417.1601619914487	425.4768778344183	51.67773351000221
2020-09-24	366.95001220703125	375.5	364.0	368.1499938964844	368.1499938964844	35763	372.48546082682526	371.08890014907996	370.8801122722122	372.7362348067733	377.41727869634843	383.5724917375214	404.0820986885018	416.8345130340071	425.1636161735553	48.34085484531742
2020-09-25	372.8999938964844	381.5	365.04998779296875	378.20001220703125	378.20001220703125	39156	374.3903112868939	372.10477330021587	371.57724559933786	372.9505005871756	377.43787694662956	383.46610600424435	403.82456548968116	416.57780538731623	424.9069844578912	53.730187406851094
2020-09-28	380.0	381.5	373.1000061035156	374.3500061035156	374.3500061035156	25420	374.37687622576783	372.4255208435444	371.84131802830717	373.0053831564438	377.35661718760025	383.28558917452693	403.5312862918089	416.29722200337073	424.63071681661046	51.513090761644435
2020-09-29	368.0	377.8500061035156	366.20001220703125	369.45001220703125	369.45001220703125	21599	372.7345882195223	372.0004481811854	371.6135746167571	372.86595684470217	377.14854863548004	383.01161735338843	403.1921691367365	415.9859448618668	424.3291829116401	48.755626963637276
2020-09-30	370.0	372.1499938964844	365.0	366.3500061035156	366.3500061035156	17506	370.60639418085344	371.1932421700897	371.1122823774008	372.61042936465566	376.86437646358627	382.68168445735137	402.82558044983875	415.65613795981795	424.01235680886344	47.04004438529397
2020-10-01	368.20001220703125	374.04998779296875	365.0	366.45001220703125	366.45001220703125	26075	369.22093352291273	370.5156378896528	370.6682566468894	372.36884437808214	376.5903142463085	382.3602652048698	402.463634497174	415.32918695813834	423.6978084777059	47.104706894122
2020-10-05	373.70001220703125	378.1499938964844	370.0	375.75	375.75	91589	371.39728901527513	371.2634039054167	371.1522322043285	372.50143871619656	376.56820071351086	382.2293688641793	402.1978271887444	415.0662023271872	423.43579859531405	52.867889506327806
2020-10-06	376.0	379.0	372.25	376.1000061035156	376.1000061035156	29925	372.96486137802196	371.9543470765737	371.6234487661559	372.64255900589535	376.5558798027215	382.10799534416617	401.93814737695106	414.80729072437214	423.177133062572	53.07510707123287
2020-10-07	373.0	375.75	365.5	367.8999938964844	367.8999938964844	82704	371.27657221750945	371.3751537651324	371.2688340166634	372.45657606042823	376.32809333150476	381.82664878084574	401.59945928261806	414.4956143334892	422.87507219281196	47.77555697335295
2020-10-08	364.8500061035156	371.8500061035156	362.5	363.1000061035156	363.1000061035156	71209	368.5510501795115	370.1929898134728	370.4908504058874	372.08965174839244	375.9799857728735	381.45582417337386	401.21638014650756	414.1541152754827	422.548432487406	44.94642262491932
2020-10-09	367.54998779296875	367.6000061035156	358.0	359.79998779296875	359.79998779296875	26244	365.63402938399724	368.7082752391151	369.4726730141808	371.6077041422974	375.55419635234966	381.02699573019754	400.8042767400047	413.7929582822434	422.2055448114801	43.05856905385277
2020-10-12	361.6499938964844	368.95001220703125	355.0	355.8999938964844	355.8999938964844	22420	362.38935088815964	366.8785207615964	368.18003690773355	370.9917155052067	375.03698049824794	380.5294313374508	400.35746795549204	413.40828742253734	421.84321939664403	40.8735855009709
2020-10-13	357.6499938964844	360.0	355.04998779296875	357.1000061035156	357.1000061035156	10587	360.62623595994495	365.4815900961563	367.12479587876044	370.4469425874933	374.5649548562813	380.06548232291743	399.9270454495022	413.0341460184242	421.48943134586193	41.85135082115109
2020-10-14	356.29998779296875	360.0	350.20001220703125	354.1000061035156	354.1000061035156	13688	358.4508260078018	363.8556495257791	365.8843397096895	369.8058862547883	374.0264035733138	379.5513144769887	399.4710550082486	412.64255704888996	421.1211831204939	40.06747218602923
2020-10-15	354.3500061035156	355.3999938964844	347.04998779296875	349.54998779296875	349.54998779296875	24456	355.4838799361908	361.811983563949	364.3286871461923	369.0115372955012	373.3822873685679	378.9572288000774	398.9743279712806	412.22333731961476	420.73008369247464	37.45954818113015
2020-10-16	351.0	356.54998779296875	348.0	349.0	349.0	27222	353.3225866241272	359.9817001976706	362.86881217988827	368.2267711270502	372.7406482272898	378.3640163485907	398.4770709765415	411.80324869955086	420.33811602202394	37.14482703976875
2020-10-19	350.75	363.70001220703125	349.3500061035156	358.3999938964844	358.3999938964844	82798	355.01505571491293	359.755742154644	362.4432104386117	367.84140731408684	372.36326258700547	377.9686891713213	398.07829409017273	411.44840979720493	419.9996563382778	45.56298197373686
2020-10-20	361.0	363.95001220703125	352.0	357.6499938964844	357.6499938964844	28847	355.8933684421034	359.4549209749069	361.98671362507577	367.4417440428083	371.976071305676	377.5663387698394	397.67602244645445	411.09094523972504	419.6589478003445	45.04461521318716
2020-10-21	359.45001220703125	362.1499938964844	347.54998779296875	348.70001220703125	348.70001220703125	62914	353.49558303041266	357.91850543663895	360.72131349002393	366.70677416689546	371.363543434659	376.9947283428531	397.18869896148504	410.67638754515565	419.27119405393296	39.2988206985662
