Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-07-01	347.5	363.0	347.5	349.8999938964844	349.8999938964844	356963	359.39853125192786	335.54296855956267	315.4133745115862	287.0286898103925	300.68169261119937	320.91849290175116	397.41997769442776	460.82810586625794	494.2131434132371	67.1344204618253
2020-07-02	335.0	367.3500061035156	335.0	361.75	361.75	493446	360.1823541679519	339.2868301939109	319.8263864628637	289.9589372688085	302.28875333195725	321.72703759676597	397.0650525432394	460.1697795814323	493.48930109950356	69.64375299628475
2020-07-03	359.0	359.75	344.0	346.5	346.5	268144	355.6215694453013	340.31728302335216	322.3667306092576	292.17623384650227	303.4522071916426	322.2175913077211	396.5619176920629	459.4144986539809	492.6860808749161	62.97949156165813
2020-07-06	346.5	355.0	340.0	342.29998779296875	342.29998779296875	194683	351.1810422278571	340.60052656186883	324.26513605532534	294.14187125616763	304.47451720746693	322.6152625252507	396.0219979915744	458.63632914659877	491.86429894550656	61.24136999207113
2020-07-07	345.5	351.0	342.0	350.3500061035156	350.3500061035156	228820	350.90403018640995	341.99330935353265	326.74940939324824	296.34611183841656	305.6817669152577	323.1644653683847	395.56755031109617	457.91681869448524	491.090996798829	63.33027936751208
2020-07-08	353.6000061035156	355.0	338.0	338.95001220703125	338.95001220703125	171863	346.91935752661703	341.5585526183182	327.9113715659895	298.01685302934266	306.5572470545149	323.4770504542985	395.00419172299604	457.1263415749673	490.25962529832736	58.52022891580143
2020-07-09	338.20001220703125	348.5	330.0	342.6499938964844	342.6499938964844	360877	345.49623631657283	341.71447280091337	329.3150498831795	299.76717227903447	307.5070561819351	323.8567127006784	394.48325443118995	456.3657013910571	489.453015290667	59.59292159695826
2020-07-10	341.1000061035156	347.0	336.54998779296875	340.8999938964844	340.8999938964844	212176	343.96415550987666	341.59811867170924	330.4183778844466	301.38022410716974	308.38581770073904	324.194203417427	393.95008765970033	455.5984873877709	488.6412501464365	58.81815036415677
2020-07-13	340.0	346.0	331.0	333.04998779296875	333.04998779296875	212012	340.3260996042407	340.37695711760347	330.66900739954394	302.6221756242599	309.0348748084293	324.3695654842694	393.34411651674776	454.7842116429549	487.7910246690952	55.34236347376573
2020-07-14	330.20001220703125	331.5	316.3999938964844	318.3999938964844	318.3999938964844	242022	333.0173977016553	337.2373909431579	329.50052992306206	303.2409135957197	309.2813253107466	324.25135614589743	392.59840385385957	453.87800421606806	486.8653906211574	49.46730539521799
2020-07-15	316.3999938964844	334.29998779296875	306.54998779296875	328.6499938964844	328.6499938964844	326767	331.561596433265	336.01061993649023	329.4195264919594	304.2373481173183	309.7910271156344	324.33845788353284	391.962101267219	453.04592441328015	486.000825611733	53.209953885710114
2020-07-16	342.0	342.0	322.0	330.79998779296875	330.79998779296875	129792	331.30772688649955	335.26624391598716	329.55099899681744	305.2790202614614	310.34389450188	324.4664089708484	391.3535230236941	452.2336590536768	485.15273360179435	53.979885796719465
2020-07-17	330.25	334.79998779296875	326.8999938964844	328.95001220703125	328.95001220703125	64609	330.52182199334345	334.363925100422	329.49376215969494	306.20729445540536	310.8335291783314	324.55519319334707	390.7325925678069	451.41449860951303	484.2991668182164	53.16916348044267
2020-07-20	328.95001220703125	345.3500061035156	326.95001220703125	345.3500061035156	345.3500061035156	210151	335.4645500300675	335.9333652437211	331.003880630535	307.74230275533125	311.74185751846784	324.96697166681577	390.28102454328655	450.7097511510014	483.53988178698853	59.04192157696654
2020-07-21	354.70001220703125	354.70001220703125	336.8500061035156	343.20001220703125	343.20001220703125	266183	338.04303742238875	336.9714576670511	332.16541697115366	309.13280116520184	312.56970369448266	325.3280219745428	389.8125567588462	449.9954007261245	482.77299725376474	58.01478752632486
2020-07-22	347.0	347.0	328.0	332.3999938964844	332.3999938964844	168441	336.16202291375396	336.31839141411297	332.187757630709	310.04524009584037	313.0915534366406	325.46806102250207	389.24128747663366	449.21403589669166	481.9512868529053	53.02460917754651
2020-07-23	333.0	341.0	333.0	336.45001220703125	336.45001220703125	70594	336.2580193448464	336.3371943845299	332.5936866379778	311.08072135510275	313.7062497200719	325.68552540239375	388.7160011555431	448.4647732808135	481.1561979204142	54.601620778412965
2020-07-24	336.8500061035156	344.70001220703125	328.0	340.6000061035156	340.6000061035156	129768	337.7053482644028	336.9461674872421	333.3561932537433	312.2383403648444	314.4139801512152	325.9808616539011	388.2372350356224	447.74806386435307	480.3881312984639	56.22336376481771
2020-07-27	345.0	346.6000061035156	332.0	340.20001220703125	340.20001220703125	133184	338.5369029119456	337.411002447212	334.0079855350088	313.33487651551843	315.0925599421577	326.2624289915869	387.75925271892	447.03345886995226	479.6220760028823	56.01566125851273
2020-07-28	347.0	355.0	339.0	347.45001220703125	347.45001220703125	187726	341.5079393436408	338.84514669861477	335.28817855139187	314.67272497400916	315.9440718438649	326.681985094863	387.3581657486524	446.3717748389694	478.89982428815085	58.974035021964
2020-07-29	344.0	346.6499938964844	336.70001220703125	344.1499938964844	344.1499938964844	179236	342.38862419458866	339.60298201259616	336.1321609652102	315.8286963043023	316.6863329505128	327.02788625925155	386.9282336904219	445.6925603476572	478.16348641715814	57.091724949038436
2020-07-30	347.8999938964844	354.75	345.0	349.54998779296875	349.54998779296875	276047	344.77574539404867	341.0239828383637	337.4100492345205	317.15109989209316	317.55116597268267	327.47386846784	386.55631084567113	445.0537392675596	477.46068041374724	59.376628587127
2020-07-31	350.5	367.0	350.5	367.0	367.0	372748	352.18383026269913	344.73484243288317	340.2281397836138	319.1059587198542	318.8524510786647	328.2565641417442	386.3617206880028	444.5351097707652	476.85707013826226	65.72782630667295
2020-08-03	374.3999938964844	384.45001220703125	359.6499938964844	362.3999938964844	362.3999938964844	1013682	355.58921814062757	347.2584354991119	342.33974493722053	320.8037640208985	319.9984390475547	328.93267166164003	386.1232955457986	443.98936149253075	476.2316216342088	62.93453608614384
2020-08-04	364.95001220703125	372.0	350.0	353.04998779296875	353.04998779296875	216398	354.7428080247413	348.08580011252	343.3597680663394	322.06832181588163	320.86821664611824	329.410242278102	385.79420790646697	443.3851131623011	475.55849795201624	57.57825387424295
2020-08-05	360.0	364.6499938964844	348.04998779296875	351.6000061035156	351.6000061035156	188996	353.6952073843327	348.5878295398051	344.14455264130856	323.22642708206337	321.6769479476287	329.84964354197155	385.45396709250724	442.7752453413125	474.88112914410095	56.77131859316157
2020-08-06	350.5	369.1499938964844	350.5	364.8500061035156	364.8500061035156	405431	357.4134736240604	350.9109976203352	346.1165005900902	324.8587242985909	322.8130810569942	330.54272002833875	385.24895255530333	442.2574696653138	474.2798661766661	62.010695062865686
2020-08-07	367.04998779296875	378.70001220703125	358.1000061035156	369.6000061035156	369.6000061035156	208708	361.4756511172121	353.5808559750753	348.35302492470214	326.61328436937225	324.04431592663946	331.3161316337878	385.0932416453353	441.77469582104936	473.70784508337016	63.70882553282223
2020-08-10	369.6000061035156	376.8999938964844	361.6499938964844	366.3999938964844	366.3999938964844	143750	363.11709871030286	355.4121613924194	350.0717838743957	328.17354748808253	325.15893903110907	332.0108615795838	384.9072391801726	441.273867236833	473.1214633828954	61.70762215428087
2020-08-11	373.5	375.0	365.25	369.20001220703125	369.20001220703125	122923	365.1447365425457	357.3818543659354	351.89351990607526	329.7824284574531	326.3179146410018	332.74728040388965	384.75094836451945	440.79497119012336	472.55358660051365	62.808475653133925
2020-08-12	369.0	371.8999938964844	363.0	368.3500061035156	368.3500061035156	166108	366.2131597295357	358.94873318558973	353.46080430583146	331.29488248278886	327.4240223110679	333.45228487318917	384.58775490918606	440.3136092958602	471.98416812785246	62.223660517611414
2020-08-13	370.0	373.54998779296875	364.8500061035156	367.8999938964844	367.8999938964844	80981	366.77543778518526	360.22748471571754	354.835965219227	332.7303770480318	328.48917945805255	334.1344177251356	384.42170753592535	439.8324557051667	471.41540214844605	61.89507879309478
2020-08-14	370.8999938964844	374.5	365.0	367.6499938964844	367.6499938964844	124286	367.06695648895163	361.2878431701128	356.0563489027753	334.0997737871868	329.5197272064323	334.79809250080586	384.25482481314486	439.35283801873027	470.8483780596375	61.70015068380843
2020-08-17	372.0	399.70001220703125	367.0	375.8500061035156	375.8500061035156	641700	369.9946396938063	363.3681521605989	357.9414591123696	335.73703779959186	330.73894507214504	335.61100168105753	384.1711947762331	438.93089229171886	470.329261272992	65.53426508616724
2020-08-18	380.0	383.8999938964844	373.0	375.20001220703125	375.20001220703125	179924	371.72976386488125	365.0584178815178	359.5851308356707	337.28460542341304	331.90897315464207	336.3949424835521	384.0819292780321	438.5074312944784	469.80942931088293	64.9789744910908
2020-08-19	378.25	381.54998779296875	372.6499938964844	374.8999938964844	374.8999938964844	89902	372.78650720874896	366.4643573122273	361.04368922241486	338.7597186968668	333.0403158057432	337.1574187491547	383.9905667369222	438.08479051442526	469.29079851626875	64.70643932267087
2020-08-20	374.8999938964844	378.8999938964844	365.0	367.0	367.0	106056	370.8576714724993	366.54087769619485	361.6109569155182	339.86718070875435	333.93399170559206	337.74836095214175	383.8215063713807	437.6124663249606	468.731832404158	57.82854296152845
2020-08-21	371.0	377.54998779296875	368.54998779296875	371.29998779296875	371.29998779296875	241059	371.0051102459891	367.22075056716255	362.5337217609897	341.0998398100961	334.917307392102	338.41274960245516	383.69691414671985	437.171851849665	468.19941795273076	60.30198676603128
2020-08-24	380.0	380.0	368.04998779296875	369.8999938964844	369.8999938964844	257856	370.6367381294875	367.60349961420854	363.23527148817965	342.22925761740544	335.8379044053752	339.03625939045577	383.5596313581603	436.72486276027513	467.66226263001903	59.08686995598258
2020-08-25	374.0	375.70001220703125	368.8500061035156	370.70001220703125	370.70001220703125	194386	370.65782948866877	368.04585855604034	363.94619917568934	343.3457577973908	336.7553282948924	339.66326439672457	383.4316749486963	436.28615943433994	467.1324142670519	59.58800544789165
2020-08-26	378.8999938964844	386.8500061035156	372.5	377.8999938964844	377.8999938964844	285571	373.071884291274	369.45359217610377	365.2751320062413	344.7008258797082	337.83808265282903	340.42042735711584	383.37663334618674	435.89821149056684	466.6448054125679	63.8764431869508
2020-08-27	379.8999938964844	394.29998779296875	379.20001220703125	387.8999938964844	387.8999938964844	379897	378.01458749301077	372.0887924218724	367.429880757693	346.3949108999739	339.1555013697673	341.36061679353895	383.42164190887627	435.5792864567191	466.21450589608656	68.82470516196946
2020-08-28	391.3500061035156	392.75	381.20001220703125	387.8999938964844	387.8999938964844	241553	381.3097229608353	374.34753548967416	369.3794153423398	348.02256121356254	340.43825117310195	342.2821886173597	383.46620262517087	435.26248052608634	465.7865577430833	68.82470516196946
2020-08-31	382.0	391.20001220703125	350.0	364.54998779296875	364.54998779296875	314967	375.72314457154647	372.94788581871626	368.91946986144734	348.67069558922555	341.07277055783527	342.72313513568855	383.2779815820644	434.7926300760324	465.2333524428094	50.20210021507731
2020-09-01	369.5	372.0	361.29998779296875	368.45001220703125	368.45001220703125	101573	373.29876711670806	372.3053324456184	368.87475960864583	349.4463550644336	341.7932242854457	343.23257824601217	383.13043959823324	434.35181533936134	464.7044817311385	52.51327758588579
2020-09-02	368.95001220703125	382.79998779296875	364.25	379.0	379.0	144965	375.19917807780536	373.2617135248158	369.8390682173462	350.605321532495	342.7723499621445	343.94084402331885	383.08934069675826	433.98402919092706	464.2361512298755	58.16901979371609
2020-09-03	376.1000061035156	385.6499938964844	374.79998779296875	383.70001220703125	383.70001220703125	85513	378.03278945421397	374.75289905084657	371.15915812112576	351.90315253933954	343.849393705431	344.72815428438247	383.0954170301938	433.64991612126664	463.7960630384938	60.43009067924924
2020-09-04	372.04998779296875	386.70001220703125	372.0	382.1000061035156	382.1000061035156	105718	379.38852833731454	375.80248577265644	372.20114364325815	353.08734287518956	344.8559887685385	345.4681909540683	383.0855124438587	433.30739180221184	463.3496364978655	59.25585640521254
2020-09-07	385.0	386.0	374.8500061035156	380.3999938964844	380.3999938964844	137101	379.7256835237045	376.459272647489	372.98198652451777	354.1584272289658	345.7913573245371	346.15990982421516	383.0587908662729	432.95584763008077	462.8963597623388	57.96702066735868
2020-09-08	383.79998779296875	383.79998779296875	374.8500061035156	378.04998779296875	378.04998779296875	82016	379.1671182801259	376.68651766827185	373.4646533119893	355.0953511726522	346.64026865265373	346.7913965166657	383.0089520297226	432.5910246411299	462.432718385457	56.14895485043386
2020-09-09	377.5	386.0	364.0	382.95001220703125	382.95001220703125	143853	380.4280829224277	377.58130260238033	374.36802082580283	356.1876908210592	347.5957882198742	347.5074087085541	383.0083655638252	432.2611840269498	461.998386657706	59.03408381609469
2020-09-10	384.3999938964844	385.0	375.0	381.0	381.0	55211	380.6187219482851	378.06968794489745	374.9996378900121	357.1607225535667	348.4748464246143	348.1706283380877	382.9883818268717	431.9205781530166	461.55577252296445	57.41512657626029
2020-09-11	377.1000061035156	380.29998779296875	372.04998779296875	373.54998779296875	373.54998779296875	105893	378.2624772298463	377.4240164946219	374.86157597600794	357.8034388374648	349.1347185658868	348.6731899114517	382.8944674583752	431.532733698797	461.0748665954781	51.59365015407249
