Date	Open	High	Low	Close	Adj Close	Volume 
2018-09-17	1214.949951171875	1214.949951171875	1183.5999755859375	1197.199951171875	1171.3807373046875	911713.0
2018-09-18	1200.0	1217.699951171875	1180.5999755859375	1188.699951171875	1163.06396484375	674584.0
2018-09-19	1205.0999755859375	1214.949951171875	1168.300048828125	1192.050048828125	1166.3419189453125	665583.0
2018-09-21	1193.0	1212.550048828125	970.1500244140625	1161.0999755859375	1136.0592041015625	2630601.0
2018-09-24	1154.0999755859375	1161.699951171875	1117.0999755859375	1135.25	1110.766845703125	1988996.0
2018-09-25	1120.0	1202.0	1104.75	1176.8499755859375	1151.4696044921875	1609831.0
2018-09-26	1185.6500244140625	1204.9000244140625	1160.5	1188.949951171875	1163.3087158203125	599156.0
2018-09-27	1183.25	1188.0	1138.0	1149.8499755859375	1125.052001953125	1753771.0
2018-09-28	1161.0999755859375	1184.550048828125	1133.300048828125	1150.949951171875	1126.1280517578125	1264211.0
2018-10-01	1150.0	1153.0	1106.4000244140625	1139.3499755859375	1114.7783203125	1879934.0
2018-10-03	1140.0	1153.449951171875	1058.550048828125	1077.9000244140625	1054.6536865234375	1341451.0
2018-10-04	1110.0	1127.949951171875	1057.300048828125	1094.199951171875	1070.6019287109375	2294597.0
2018-10-05	1078.5	1097.0	1025.0	1044.0	1021.4847412109375	1759166.0
2018-10-08	1028.800048828125	1038.699951171875	902.2999877929688	940.5499877929688	920.2656860351562	3870560.0
2018-10-09	934.9000244140625	995.2000122070312	925.5999755859375	955.8499755859375	935.2357788085938	3025273.0
2018-10-10	966.0	1099.199951171875	966.0	1079.949951171875	1056.6593017578125	3093722.0
2018-10-11	1005.0	1082.0	995.5	1046.3499755859375	1023.7839965820312	2596868.0
2018-10-12	1056.5	1145.0	1026.0999755859375	1039.949951171875	1017.5220947265625	2093839.0
2018-10-15	1054.0	1054.0	995.5499877929688	1042.800048828125	1020.3107299804688	1482936.0
2018-10-16	1055.0	1087.800048828125	1045.0	1072.550048828125	1049.4189453125	1174683.0
2018-10-17	1095.0	1098.1500244140625	998.0	1006.25	984.548828125	1415378.0
2018-10-19	1002.0	1029.0	981.7000122070312	1009.75	987.9733276367188	1996964.0
2018-10-22	1027.949951171875	1052.0	1005.0	1017.4000244140625	995.4584350585938	944260.0
2018-10-23	1017.4000244140625	1034.5	992.5999755859375	1005.2999877929688	983.6193237304688	1623833.0
2018-10-24	1020.0	1064.0	1008.4000244140625	1053.0	1030.29052734375	1699053.0
2018-10-25	1033.0	1094.25	1023.6500244140625	1084.6500244140625	1061.258056640625	1522381.0
2018-10-26	1100.6500244140625	1113.9000244140625	1041.0	1071.75	1048.63623046875	1689672.0
2018-10-29	1059.75	1095.5	1029.5	1083.9000244140625	1060.524169921875	1779232.0
2018-10-30	1070.0	1134.8499755859375	1068.0	1119.75	1095.60107421875	1657603.0
2018-10-31	1127.6500244140625	1170.0	1072.0	1164.800048828125	1139.6795654296875	2057363.0
2018-11-01	1168.0	1220.0	1163.1500244140625	1213.3499755859375	1187.1824951171875	1690900.0
2018-11-02	1214.0999755859375	1265.050048828125	1214.0999755859375	1254.0	1226.9559326171875	1359503.0
2018-11-05	1240.050048828125	1253.550048828125	1205.5999755859375	1245.75	1218.8837890625	684397.0
2018-11-06	1240.0	1255.300048828125	1205.0	1213.3499755859375	1191.8126220703125	761424.0
2018-11-07	1220.0	1234.949951171875	1209.9000244140625	1223.300048828125	1201.5860595703125	118980.0
2018-11-09	1221.0	1244.9000244140625	1208.6500244140625	1229.8499755859375	1208.019775390625	842946.0
2018-11-12	1230.0	1251.75	1212.550048828125	1216.699951171875	1195.1031494140625	893836.0
2018-11-13	1210.0	1230.0999755859375	1170.0	1216.5	1194.9066162109375	1089517.0
2018-11-14	1232.0999755859375	1271.9000244140625	1228.0	1239.3499755859375	1217.3511962890625	1246982.0
2018-11-15	1240.0	1265.050048828125	1211.0	1260.5	1238.125732421875	831437.0
2018-11-16	1267.5	1275.0	1218.0	1235.199951171875	1213.274658203125	1126590.0
2018-11-19	1250.0	1250.0	1210.0	1220.4000244140625	1198.7374267578125	749722.0
2018-11-20	1229.5	1229.5	1182.0	1192.5999755859375	1171.430908203125	851877.0
2018-11-21	1185.0	1209.0	1164.5	1185.550048828125	1164.5062255859375	1068472.0
2018-11-22	1192.0	1202.449951171875	1142.6500244140625	1155.449951171875	1134.9403076171875	726128.0
2018-11-26	1155.0	1177.8499755859375	1083.0	1109.449951171875	1089.7568359375	1998687.0
2018-11-27	1099.0	1116.050048828125	1080.300048828125	1100.4000244140625	1080.86767578125	1314979.0
2018-11-28	1102.8499755859375	1139.699951171875	1090.0	1133.199951171875	1113.085205078125	1190442.0
2018-11-29	1135.0	1185.9000244140625	1135.0	1177.949951171875	1157.0408935546875	1637214.0
2018-11-30	1186.199951171875	1193.550048828125	1147.9000244140625	1155.5	1134.989501953125	1246110.0
2018-12-03	1158.5	1176.5	1138.25	1163.050048828125	1142.405517578125	919096.0
2018-12-04	1163.0999755859375	1173.5	1145.300048828125	1149.75	1129.341552734375	899577.0
2018-12-05	1142.0	1149.0	1110.1500244140625	1123.25	1103.3118896484375	1150683.0
2018-12-06	1105.0999755859375	1123.9000244140625	1094.199951171875	1105.050048828125	1085.43505859375	991771.0
2018-12-07	1113.0	1116.550048828125	1081.0999755859375	1093.9000244140625	1074.48291015625	665488.0
2018-12-10	1052.25	1102.0	1052.25	1091.25	1071.8798828125	750361.0
2018-12-11	1070.0999755859375	1164.8499755859375	1067.8499755859375	1144.550048828125	1124.23388671875	1201243.0
2018-12-12	1144.949951171875	1171.0	1130.199951171875	1155.300048828125	1134.7930908203125	853450.0
2018-12-13	1163.9000244140625	1223.75	1159.5	1172.0	1151.1966552734375	2165479.0
2018-12-14	1179.300048828125	1205.0	1162.0	1178.5999755859375	1157.679443359375	2101001.0
2018-12-17	1180.0	1204.0	1168.0	1196.25	1175.01611328125	753807.0
2018-12-18	1197.9000244140625	1208.0	1180.0999755859375	1200.1500244140625	1178.846923828125	727443.0
2018-12-19	1210.949951171875	1285.0	1206.0999755859375	1275.050048828125	1252.41748046875	2646189.0
2018-12-20	1265.0	1291.25	1252.300048828125	1267.0999755859375	1244.6085205078125	1020893.0
2018-12-21	1268.0999755859375	1273.1500244140625	1192.5	1200.5	1179.190673828125	2379618.0
2018-12-24	1208.699951171875	1210.0	1177.25	1199.699951171875	1178.40478515625	1111579.0
2018-12-26	1199.0	1229.0	1178.699951171875	1220.050048828125	1198.393798828125	1167779.0
2018-12-27	1224.0	1248.6500244140625	1215.5	1226.699951171875	1204.9256591796875	826888.0
2018-12-28	1224.0	1231.9000244140625	1216.25	1224.449951171875	1202.715576171875	531808.0
2018-12-31	1230.4000244140625	1258.0	1230.4000244140625	1239.949951171875	1217.9404296875	1141657.0
2019-01-01	1244.949951171875	1246.75	1219.199951171875	1229.75	1207.9215087890625	545844.0
2019-01-02	1230.0999755859375	1252.0	1176.550048828125	1195.4000244140625	1174.1812744140625	1588301.0
2019-01-03	1195.0	1206.0	1141.25	1152.9000244140625	1132.435791015625	1545225.0
2019-01-04	1150.0	1171.949951171875	1133.0	1162.6500244140625	1142.0125732421875	1661620.0
2019-01-07	1173.5999755859375	1188.0	1158.8499755859375	1176.300048828125	1155.4202880859375	900132.0
2019-01-08	1177.0	1196.800048828125	1165.800048828125	1192.75	1171.5782470703125	760825.0
2019-01-09	1192.75	1217.0	1188.550048828125	1209.949951171875	1188.4730224609375	834425.0
2019-01-10	1208.0	1220.8499755859375	1180.0	1186.3499755859375	1165.2918701171875	876768.0
2019-01-11	1197.699951171875	1197.699951171875	1171.0999755859375	1189.699951171875	1168.582275390625	673078.0
2019-01-14	1190.800048828125	1191.050048828125	1144.75	1169.050048828125	1148.299072265625	553691.0
2019-01-15	1171.0	1192.5	1165.449951171875	1188.199951171875	1167.1090087890625	777787.0
2019-01-16	1190.0	1199.699951171875	1175.0	1188.199951171875	1167.1090087890625	1185014.0
2019-01-17	1188.0	1207.5999755859375	1143.0	1149.5	1129.095947265625	2060773.0
2019-01-18	1159.0	1167.4000244140625	1131.3499755859375	1135.800048828125	1115.6392822265625	1077840.0
2019-01-21	1139.0	1140.75	1106.9000244140625	1114.699951171875	1094.91357421875	1088957.0
2019-01-22	1111.0	1122.5999755859375	1089.0999755859375	1096.1500244140625	1076.6929931640625	1461298.0
2019-01-23	1096.0	1107.0	1080.050048828125	1088.050048828125	1068.7366943359375	1240765.0
2019-01-24	1098.800048828125	1121.0	1086.0999755859375	1114.550048828125	1094.766357421875	816136.0
2019-01-25	1120.0	1133.1500244140625	1109.0	1120.1500244140625	1100.2669677734375	1191243.0
2019-01-28	1124.0	1124.0	1043.1500244140625	1055.699951171875	1036.9608154296875	2398246.0
2019-01-29	1055.0	1055.949951171875	995.0	1026.5999755859375	1008.3775024414062	3752941.0
2019-01-30	1025.0	1036.5999755859375	1002.5999755859375	1014.7000122070312	996.688720703125	1722444.0
2019-01-31	1016.0	1024.949951171875	991.3499755859375	1015.3499755859375	997.3271484375	2021427.0
2019-02-01	1016.0	1059.0	1010.0	1047.0999755859375	1028.5135498046875	2001341.0
2019-02-04	1040.0	1044.0	1010.0	1024.75	1006.560302734375	775225.0
2019-02-05	1020.0	1073.949951171875	1018.1500244140625	1068.0999755859375	1049.140869140625	1113882.0
2019-02-06	1075.0	1077.8499755859375	1050.550048828125	1068.0999755859375	1049.140869140625	1129650.0
2019-02-07	1068.0	1110.0	1068.0	1100.8499755859375	1081.3095703125	1530056.0
2019-02-08	1095.0	1095.0	1063.5999755859375	1071.5999755859375	1052.5787353515625	655043.0
2019-02-11	1087.0	1087.0	1050.0999755859375	1056.25	1037.501220703125	455117.0
2019-02-12	1059.0	1070.0	1033.5	1042.6500244140625	1024.142578125	1178920.0
2019-02-14	1042.0	1055.5	1034.0	1046.9000244140625	1028.317138671875	1047473.0
2019-02-15	1041.0	1045.25	997.0	1002.0	984.214111328125	1242259.0
2019-02-18	1005.2000122070312	1014.9500122070312	994.7999877929688	1002.9000244140625	985.0982666015625	976065.0
2019-02-19	1004.0	1023.2000122070312	996.25	1000.9500122070312	983.182861328125	971434.0
2019-02-20	1010.0	1059.550048828125	1008.0499877929688	1051.0	1032.3443603515625	1936192.0
2019-02-21	1055.4000244140625	1068.0	1049.300048828125	1055.5	1036.7645263671875	782103.0
2019-02-22	1058.0	1079.9000244140625	1051.5	1073.800048828125	1054.73974609375	538523.0
2019-02-25	1085.9000244140625	1106.4000244140625	1073.800048828125	1099.300048828125	1079.787109375	1029089.0
2019-02-26	1090.0	1141.550048828125	1080.300048828125	1129.699951171875	1109.6473388671875	1472771.0
2019-02-27	1130.0	1154.1500244140625	1122.9000244140625	1128.949951171875	1108.91064453125	1273281.0
2019-02-28	1126.800048828125	1148.5999755859375	1125.0	1142.25	1121.9747314453125	806627.0
2019-03-01	1144.4000244140625	1165.0	1144.4000244140625	1159.9000244140625	1139.3114013671875	835837.0
2019-03-05	1165.0	1237.699951171875	1164.050048828125	1228.800048828125	1206.9884033203125	1960352.0
2019-03-06	1229.0	1266.75	1226.199951171875	1240.449951171875	1218.4315185546875	1128999.0
2019-03-07	1244.75	1248.1500244140625	1220.0	1229.0999755859375	1207.282958984375	432730.0
2019-03-08	1219.0999755859375	1227.949951171875	1206.1500244140625	1220.4000244140625	1198.7374267578125	677422.0
2019-03-11	1229.5999755859375	1269.9000244140625	1218.550048828125	1259.449951171875	1237.09423828125	828571.0
2019-03-12	1270.0	1285.0	1261.199951171875	1272.449951171875	1249.863525390625	953598.0
2019-03-13	1280.0	1297.0	1266.050048828125	1280.300048828125	1257.57421875	981853.0
2019-03-14	1293.5	1293.5	1235.1500244140625	1246.800048828125	1224.6688232421875	983356.0
2019-03-15	1248.050048828125	1272.5	1245.199951171875	1267.0999755859375	1244.6085205078125	1032597.0
2019-03-18	1279.800048828125	1285.0	1230.0	1237.949951171875	1215.9759521484375	1297494.0
2019-03-19	1240.0	1247.9000244140625	1217.75	1220.9000244140625	1199.228515625	872238.0
2019-03-20	1225.0	1225.449951171875	1194.800048828125	1206.75	1185.329833984375	1299737.0
2019-03-22	1212.699951171875	1230.0	1190.0	1198.550048828125	1177.275390625	1153225.0
2019-03-25	1191.300048828125	1209.949951171875	1181.199951171875	1199.699951171875	1178.40478515625	1143801.0
2019-03-26	1211.0	1214.0	1190.5	1204.0999755859375	1182.7269287109375	642825.0
2019-03-27	1208.5	1263.3499755859375	1197.0	1245.699951171875	1223.5882568359375	2958028.0
2019-03-28	1254.0	1294.0	1254.0	1278.25	1255.560546875	2036322.0
2019-04-01	1280.0	1290.0	1227.0	1236.050048828125	1214.1097412109375	823295.0
2019-04-02	1238.0	1252.199951171875	1180.449951171875	1198.199951171875	1176.9315185546875	1357107.0
2019-04-03	1200.0	1226.0	1193.449951171875	1198.449951171875	1177.1771240234375	1723766.0
2019-04-04	1210.0	1219.9000244140625	1195.6500244140625	1208.0	1186.5576171875	721456.0
2019-04-05	1215.0	1245.699951171875	1209.0999755859375	1223.699951171875	1201.9788818359375	995077.0
2019-04-08	1230.0	1249.0	1207.449951171875	1241.75	1219.70849609375	793701.0
2019-04-09	1247.5	1257.699951171875	1217.5999755859375	1222.949951171875	1201.2420654296875	1033760.0
2019-04-10	1222.5	1237.4000244140625	1184.25	1196.9000244140625	1175.654541015625	1606319.0
2019-04-11	1198.0	1224.0	1197.699951171875	1209.75	1188.2764892578125	1338563.0
2019-04-12	1214.0999755859375	1227.550048828125	1213.050048828125	1225.050048828125	1203.3050537109375	646199.0
2019-04-15	1232.3499755859375	1237.9000244140625	1216.050048828125	1220.949951171875	1199.277587890625	465361.0
2019-04-16	1216.5	1247.0	1203.4000244140625	1229.5999755859375	1207.774169921875	852909.0
2019-04-18	1237.0	1242.0	1202.6500244140625	1215.6500244140625	1194.0718994140625	657666.0
2019-04-22	1213.5	1215.4000244140625	1163.949951171875	1168.449951171875	1147.70947265625	659285.0
2019-04-23	1171.4000244140625	1177.6500244140625	1151.949951171875	1165.949951171875	1145.2540283203125	1799090.0
2019-04-24	1167.0	1185.0	1149.5999755859375	1179.0	1158.0723876953125	728916.0
2019-04-25	1184.949951171875	1194.0	1146.0	1153.0999755859375	1132.632080078125	731324.0
2019-04-26	1157.0	1169.0	1121.550048828125	1135.5	1115.344482421875	732790.0
2019-04-30	1134.0	1138.949951171875	1086.0	1110.949951171875	1091.230224609375	1278397.0
2019-05-02	1094.0	1109.9000244140625	1088.3499755859375	1092.800048828125	1073.4024658203125	638073.0
2019-05-03	1096.5	1099.0	1068.550048828125	1079.6500244140625	1060.4859619140625	1006437.0
2019-05-06	1065.0	1072.4000244140625	1050.0	1058.8499755859375	1040.0550537109375	844401.0
2019-05-07	1065.0	1073.75	1015.3499755859375	1023.0	1004.8413696289062	1011355.0
2019-05-08	1017.0	1052.050048828125	1012.4500122070312	1027.25	1009.0159301757812	1629244.0
2019-05-09	1008.0	1043.0	991.0	1033.050048828125	1014.7130126953125	3085519.0
2019-05-10	1025.0	1049.9000244140625	1012.2000122070312	1018.9500122070312	1000.8633422851562	1266794.0
2019-05-13	1018.7999877929688	1030.0999755859375	980.2999877929688	987.5499877929688	970.0206909179688	849741.0
2019-05-14	1003.9000244140625	1038.75	991.7999877929688	1018.4500122070312	1000.3721313476562	1271919.0
2019-05-15	1027.0	1039.75	1014.7000122070312	1020.0	1001.8945922851562	913909.0
2019-05-16	1025.0	1027.0	997.0999755859375	1002.4000244140625	984.6070556640625	523806.0
2019-05-17	1001.0	1045.0	999.0999755859375	1032.800048828125	1014.467529296875	901172.0
2019-05-20	1071.0	1122.0	1071.0	1097.449951171875	1077.969970703125	1073658.0
2019-05-21	1105.800048828125	1142.9000244140625	1081.199951171875	1086.050048828125	1066.772216796875	1222072.0
2019-05-22	1085.0	1085.0	1047.5	1064.800048828125	1045.8994140625	1245979.0
2019-05-23	1083.5	1126.4000244140625	1047.050048828125	1063.9000244140625	1045.015380859375	1914450.0
2019-05-24	1068.0	1111.800048828125	1039.0	1107.5999755859375	1087.939697265625	2019393.0
2019-05-27	1112.5	1148.949951171875	1105.199951171875	1138.25	1118.045654296875	1215016.0
2019-05-28	1141.0	1159.5999755859375	1123.0999755859375	1135.8499755859375	1115.688232421875	1400883.0
2019-05-29	1127.0	1136.800048828125	1105.0999755859375	1109.449951171875	1089.7568359375	704044.0
2019-05-30	1115.050048828125	1132.0	1106.8499755859375	1127.75	1107.732177734375	685509.0
2019-05-31	1136.800048828125	1217.949951171875	1135.0	1164.300048828125	1143.6334228515625	3924356.0
2019-06-03	1174.699951171875	1191.800048828125	1160.5999755859375	1169.550048828125	1148.7900390625	1906513.0
2019-06-04	1175.0	1187.0	1162.0	1165.4000244140625	1144.7137451171875	1033967.0
2019-06-06	1165.9000244140625	1167.0	1058.050048828125	1065.5	1046.5869140625	2304331.0
2019-06-07	1074.0	1107.0	1062.300048828125	1092.5999755859375	1073.2059326171875	1987245.0
2019-06-10	1094.0	1114.5	1049.0999755859375	1076.050048828125	1056.94970703125	1354550.0
2019-06-11	1080.0	1116.0	1069.0	1109.800048828125	1090.1007080078125	1349634.0
2019-06-12	1113.0	1113.0	1058.199951171875	1068.199951171875	1049.239013671875	1406515.0
2019-06-13	1061.0	1095.3499755859375	1037.0	1083.8499755859375	1064.6112060546875	1864074.0
2019-06-14	1080.0	1106.25	1065.25	1084.949951171875	1065.691650390625	1530117.0
2019-06-17	1024.0	1055.0	1000.0	1017.9500122070312	999.8810424804688	32119273.0
2019-06-18	1022.0999755859375	1067.5999755859375	1022.0999755859375	1050.949951171875	1032.2952880859375	5694676.0
2019-06-19	1055.75	1075.449951171875	1041.050048828125	1062.75	1050.7047119140625	3073742.0
2019-06-20	1063.0	1108.800048828125	1046.949951171875	1094.5999755859375	1082.1937255859375	1839946.0
2019-06-21	1101.199951171875	1109.5	1088.550048828125	1098.4000244140625	1085.95068359375	2451896.0
2019-06-24	1107.199951171875	1118.9000244140625	1080.800048828125	1114.199951171875	1101.5714111328125	3237919.0
2019-06-25	1108.5	1121.949951171875	1101.300048828125	1118.949951171875	1106.2677001953125	2457561.0
2019-06-26	1123.0	1126.949951171875	1087.0	1099.5999755859375	1087.136962890625	1977733.0
