Date	Open	High	Low	Close	Adj Close	Volume 
2020-01-09	50.20000076293945	53.5	50.04999923706055	52.0	49.187049865722656	6734487
2020-01-10	52.04999923706055	52.70000076293945	50.599998474121094	51.099998474121094	48.335731506347656	1508798
2020-01-13	51.04999923706055	53.45000076293945	51.04999923706055	52.95000076293945	50.08565902709961	3071090
2020-01-14	53.400001525878906	53.900001525878906	52.70000076293945	52.95000076293945	50.08565902709961	2052623
2020-01-15	52.75	59.900001525878906	52.29999923706055	55.349998474121094	52.35582733154297	8550350
2020-01-16	55.25	55.79999923706055	54.349998474121094	54.5	51.55181121826172	2492029
2020-01-17	54.5	55.349998474121094	53.79999923706055	53.95000076293945	51.03156280517578	1424599
2020-01-20	54.25	54.349998474121094	52.5	52.650001525878906	49.80188751220703	1015120
2020-01-21	52.45000076293945	53.95000076293945	52.0	52.599998474121094	49.75458908081055	1767225
2020-01-22	53.0	54.150001525878906	52.650001525878906	53.5	50.60590744018555	3024207
2020-01-23	53.349998474121094	55.75	53.0	54.900001525878906	51.93017578125	3117059
2020-01-24	53.95000076293945	56.5	53.599998474121094	56.29999923706055	53.25444030761719	3589805
2020-01-27	57.900001525878906	59.20000076293945	57.25	57.599998474121094	54.48411560058594	7486697
2020-01-28	57.70000076293945	58.0	55.70000076293945	56.150001525878906	53.11255645751953	1607148
2020-01-29	56.5	57.45000076293945	56.04999923706055	56.349998474121094	53.301734924316406	1010081
2020-01-30	55.79999923706055	56.25	54.79999923706055	55.20000076293945	52.21394348144531	839675
2020-01-31	55.0	55.400001525878906	53.54999923706055	53.849998474121094	50.93696975708008	953409
2020-02-03	48.900001525878906	48.900001525878906	46.25	46.650001525878906	44.126461029052734	2012330
2020-02-04	47.04999923706055	47.70000076293945	46.849998474121094	47.099998474121094	44.5521125793457	1272535
2020-02-05	47.20000076293945	48.25	46.650001525878906	47.20000076293945	44.646705627441406	990911
2020-02-06	47.29999923706055	48.099998474121094	47.20000076293945	47.349998474121094	44.78858947753906	754325
2020-02-07	47.29999923706055	47.400001525878906	46.29999923706055	46.599998474121094	44.07916259765625	870088
2020-02-10	46.650001525878906	47.29999923706055	45.04999923706055	45.25	42.80219268798828	1397042
2020-02-11	45.45000076293945	45.79999923706055	44.75	45.150001525878906	42.707603454589844	1090682
2020-02-12	45.79999923706055	45.849998474121094	43.29999923706055	44.0	41.61981201171875	1379393
2020-02-13	44.0	44.0	43.099998474121094	43.5	41.14685821533203	664536
2020-02-14	43.75	44.20000076293945	42.849998474121094	42.900001525878906	40.579315185546875	532560
2020-02-17	42.900001525878906	42.900001525878906	41.599998474121094	41.79999923706055	39.538818359375	608431
2020-02-18	41.599998474121094	43.75	41.099998474121094	43.54999923706055	41.19415283203125	1330305
2020-02-19	43.900001525878906	44.349998474121094	43.04999923706055	43.400001525878906	41.052268981933594	733319
2020-02-20	43.349998474121094	43.5	42.599998474121094	42.79999923706055	40.48472595214844	827067
2020-02-24	42.599998474121094	43.25	42.099998474121094	42.349998474121094	40.05906677246094	888504
2020-02-25	42.54999923706055	43.29999923706055	41.54999923706055	42.650001525878906	40.34284210205078	1299057
2020-02-26	41.79999923706055	42.45000076293945	41.150001525878906	41.5	39.25505065917969	781824
2020-02-27	41.5	41.5	40.20000076293945	40.650001525878906	38.45103073120117	663579
2020-02-28	38.650001525878906	39.599998474121094	38.25	38.400001525878906	36.32274627685547	893941
2020-03-02	39.0	39.650001525878906	37.849998474121094	38.400001525878906	36.32274627685547	753381
2020-03-03	38.54999923706055	38.95000076293945	37.70000076293945	38.150001525878906	36.08626937866211	700101
2020-03-04	38.400001525878906	38.400001525878906	37.0	37.349998474121094	35.32954406738281	566785
2020-03-05	37.95000076293945	37.95000076293945	37.0	37.5	35.47142791748047	739801
2020-03-06	35.79999923706055	36.70000076293945	35.29999923706055	36.20000076293945	34.24175262451172	1040800
2020-03-09	35.20000076293945	35.29999923706055	33.150001525878906	33.849998474121094	32.01887512207031	1070806
2020-03-11	33.70000076293945	35.04999923706055	32.79999923706055	33.849998474121094	32.01887512207031	970540
2020-03-12	32.5	32.900001525878906	29.549999237060547	30.649999618530273	28.991981506347656	1405203
2020-03-13	27.25	36.5	25.0	34.45000076293945	32.586421966552734	3849523
2020-03-16	32.04999923706055	32.04999923706055	30.0	30.149999618530273	28.51902961730957	1372941
2020-03-17	30.799999237060547	30.850000381469727	28.0	28.899999618530273	27.33664894104004	1378927
2020-03-18	29.450000762939453	29.799999237060547	26.100000381469727	26.950000762939453	25.49213409423828	1307370
2020-03-19	25.0	27.899999618530273	24.950000762939453	26.899999618530273	25.444839477539062	1187840
2020-03-20	27.049999237060547	28.850000381469727	26.799999237060547	28.149999618530273	26.627220153808594	1358230
2020-03-23	25.0	27.0	22.549999237060547	23.549999237060547	22.27605628967285	1645182
2020-03-24	24.350000381469727	25.649999618530273	22.450000762939453	22.950000762939453	21.708515167236328	1299057
2020-03-25	22.450000762939453	24.5	22.0	23.399999618530273	22.134172439575195	1736162
2020-03-26	23.700000762939453	27.399999618530273	23.25	26.399999618530273	24.971885681152344	2736315
2020-03-27	27.5	28.75	25.649999618530273	26.149999618530273	24.735410690307617	1992817
2020-03-30	25.100000381469727	28.25	25.100000381469727	27.100000381469727	25.63401985168457	1531759
2020-03-31	27.5	29.950000762939453	27.0	28.350000381469727	26.8164005279541	2434586
2020-04-01	28.399999618530273	29.5	26.600000381469727	27.200000762939453	25.72861099243164	1321643
2020-04-03	27.200000762939453	28.649999618530273	26.450000762939453	27.549999237060547	26.059677124023438	1464129
2020-04-07	28.350000381469727	29.5	27.799999237060547	28.600000381469727	27.05287742614746	1675881
2020-04-08	28.200000762939453	32.099998474121094	28.100000381469727	30.950000762939453	29.275754928588867	3857155
2020-04-09	35.04999923706055	37.099998474121094	34.900001525878906	36.650001525878906	34.66741180419922	9843823
2020-04-13	36.20000076293945	36.599998474121094	33.0	34.5	32.63371658325195	2925372
2020-04-15	37.70000076293945	40.900001525878906	36.5	38.349998474121094	36.275447845458984	10552382
2020-04-16	38.45000076293945	39.5	38.20000076293945	39.0	36.89028549194336	2856455
2020-04-17	40.0	40.599998474121094	37.29999923706055	38.849998474121094	36.74839782714844	2837054
2020-04-20	39.25	39.599998474121094	37.20000076293945	37.599998474121094	35.566017150878906	2791957
2020-04-21	38.0	38.5	36.54999923706055	37.20000076293945	35.187660217285156	2806391
2020-04-22	37.0	40.20000076293945	35.599998474121094	38.900001525878906	36.79569625854492	3681250
2020-04-23	39.29999923706055	39.95000076293945	37.79999923706055	38.04999923706055	35.991676330566406	2886982
2020-04-24	37.0	40.0	36.650001525878906	39.0	36.89028549194336	5735964
2020-04-27	39.650001525878906	40.0	38.150001525878906	38.400001525878906	36.32274627685547	2694071
2020-04-28	38.25	39.79999923706055	37.75	39.400001525878906	37.26865005493164	3066808
2020-04-29	42.400001525878906	43.25	40.75	41.150001525878906	38.92398452758789	8115388
2020-04-30	41.25	41.400001525878906	39.20000076293945	39.400001525878906	37.26865005493164	2823356
2020-05-04	38.099998474121094	39.20000076293945	37.099998474121094	38.099998474121094	36.038970947265625	2555394
2020-05-05	38.70000076293945	39.900001525878906	37.95000076293945	38.25	36.18085861206055	3458958
2020-05-06	40.0	40.20000076293945	38.650001525878906	38.79999923706055	36.701107025146484	2614104
2020-05-07	38.20000076293945	38.650001525878906	38.04999923706055	38.20000076293945	36.13356399536133	814285
2020-05-08	38.5	38.5	37.25	37.400001525878906	35.3768424987793	1114971
2020-05-11	38.099998474121094	38.150001525878906	37.0	37.20000076293945	35.187660217285156	996425
2020-05-12	37.20000076293945	38.45000076293945	36.25	38.0	35.94438171386719	1909856
2020-05-13	39.95000076293945	40.70000076293945	38.54999923706055	39.95000076293945	37.78889846801758	4284373
2020-05-14	39.150001525878906	43.400001525878906	38.54999923706055	42.900001525878906	40.579315185546875	9912986
2020-05-15	41.0	41.150001525878906	39.25	39.79999923706055	37.647010803222656	4760756
2020-05-18	39.900001525878906	40.400001525878906	37.29999923706055	37.599998474121094	35.566017150878906	2463295
2020-05-19	37.95000076293945	39.099998474121094	37.04999923706055	38.099998474121094	36.038970947265625	2633384
2020-05-20	37.54999923706055	38.599998474121094	37.29999923706055	37.900001525878906	35.84979248046875	1312601
2020-05-21	37.95000076293945	38.95000076293945	37.95000076293945	38.04999923706055	35.991676330566406	1477310
2020-05-22	38.0	39.650001525878906	37.599998474121094	38.150001525878906	36.08626937866211	1508333
2020-05-26	38.45000076293945	38.5	37.5	37.900001525878906	35.84979248046875	1206262
2020-05-27	38.099998474121094	38.349998474121094	37.75	38.04999923706055	35.991676330566406	1385580
2020-05-28	38.20000076293945	38.95000076293945	38.04999923706055	38.650001525878906	36.55922317504883	1794313
2020-05-29	38.75	40.900001525878906	38.599998474121094	39.900001525878906	37.74160385131836	4204830
2020-06-01	46.0	46.20000076293945	44.599998474121094	45.349998474121094	42.89678192138672	15139696
2020-06-02	46.0	46.0	44.5	44.75	42.32923889160156	5332442
2020-06-03	45.0	45.0	43.599998474121094	43.79999923706055	41.43062973022461	2901474
2020-06-04	43.650001525878906	43.95000076293945	42.400001525878906	43.04999923706055	40.72119903564453	1951610
2020-06-05	43.099998474121094	45.849998474121094	43.099998474121094	44.650001525878906	42.234649658203125	4353323
2020-06-08	45.20000076293945	45.29999923706055	44.099998474121094	44.5	42.0927619934082	2353642
2020-06-09	44.75	45.900001525878906	43.900001525878906	44.75	42.32923889160156	3181485
2020-06-10	45.0	45.0	44.150001525878906	44.400001525878906	41.998172760009766	1231393
2020-06-11	43.79999923706055	46.79999923706055	43.79999923706055	46.099998474121094	43.60620880126953	6263940
2020-06-12	45.25	45.599998474121094	44.099998474121094	44.900001525878906	42.471126556396484	5687839
2020-06-15	44.95000076293945	46.70000076293945	44.70000076293945	46.04999923706055	43.55891418457031	5172659
2020-06-16	47.29999923706055	47.29999923706055	43.5	45.0	42.56571578979492	4203299
2020-06-17	44.25	46.400001525878906	44.25	45.150001525878906	42.707603454589844	3013007
2020-06-18	44.849998474121094	46.45000076293945	44.849998474121094	45.849998474121094	43.36973190307617	2310065
2020-06-19	46.0	47.45000076293945	45.900001525878906	46.650001525878906	44.126461029052734	4664698
2020-06-22	46.95000076293945	47.349998474121094	45.95000076293945	46.79999923706055	44.26834487915039	2735398
2020-06-23	47.45000076293945	49.349998474121094	47.04999923706055	48.25	45.63990783691406	5089958
2020-06-24	48.29999923706055	48.599998474121094	46.099998474121094	46.29999923706055	43.79539108276367	2559179
2020-06-25	45.5	47.849998474121094	45.5	46.849998474121094	44.31563949584961	2544742
2020-06-26	47.900001525878906	48.099998474121094	46.54999923706055	46.900001525878906	44.362937927246094	1784233
2020-06-29	46.5	49.0	46.29999923706055	47.20000076293945	44.646705627441406	4370752
2020-06-30	47.45000076293945	47.599998474121094	46.04999923706055	46.400001525878906	43.889984130859375	1433323
2020-07-01	46.900001525878906	47.400001525878906	46.29999923706055	46.95000076293945	44.41023254394531	1580594
2020-07-02	47.099998474121094	47.599998474121094	46.54999923706055	46.70000076293945	44.17375564575195	1396895
2020-07-03	46.900001525878906	47.20000076293945	46.25	46.400001525878906	43.889984130859375	1134040
2020-07-06	47.75	49.150001525878906	47.75	48.75	46.112857818603516	4876182
2020-07-07	48.54999923706055	51.70000076293945	47.79999923706055	50.150001525878906	47.43712615966797	9673702
2020-07-08	50.599998474121094	51.650001525878906	50.0	50.150001525878906	47.43712615966797	4762766
2020-07-09	50.5	50.900001525878906	50.099998474121094	50.54999923706055	47.815486907958984	1718780
2020-07-10	50.29999923706055	51.599998474121094	50.20000076293945	50.45000076293945	47.72089767456055	3070871
2020-07-13	50.900001525878906	51.70000076293945	50.150001525878906	50.400001525878906	47.67360305786133	3718769
2020-07-14	50.0	50.0	47.70000076293945	48.0	45.4034309387207	2272701
2020-07-15	48.400001525878906	48.70000076293945	47.5	47.75	45.166954040527344	1481495
2020-07-16	47.79999923706055	47.79999923706055	45.650001525878906	46.650001525878906	44.126461029052734	1392537
2020-07-17	47.0	47.70000076293945	46.650001525878906	47.29999923706055	44.741294860839844	1294946
2020-07-20	47.25	48.20000076293945	47.099998474121094	47.54999923706055	44.9777717590332	1392962
2020-07-21	47.79999923706055	49.20000076293945	47.599998474121094	48.20000076293945	45.592613220214844	2614489
2020-07-22	48.5	48.79999923706055	47.400001525878906	47.70000076293945	45.119659423828125	1473446
2020-07-23	48.20000076293945	50.5	48.04999923706055	49.900001525878906	47.20064926147461	4944147
2020-07-24	49.099998474121094	50.95000076293945	49.0	49.70000076293945	47.01146697998047	4272986
2020-07-27	49.599998474121094	49.70000076293945	48.45000076293945	48.650001525878906	46.01826858520508	1609624
2020-07-28	48.54999923706055	49.04999923706055	48.099998474121094	48.400001525878906	45.78179168701172	1317556
2020-07-29	48.45000076293945	49.599998474121094	48.0	48.29999923706055	45.68720245361328	1691000
2020-07-30	49.0	49.400001525878906	47.400001525878906	47.75	45.166954040527344	1671379
2020-07-31	47.25	47.75	46.5	46.70000076293945	44.17375564575195	1387844
2020-08-03	46.349998474121094	47.150001525878906	46.20000076293945	46.75	44.22105026245117	756779
2020-08-04	46.79999923706055	48.150001525878906	46.79999923706055	47.70000076293945	45.119659423828125	1254240
2020-08-05	48.400001525878906	48.650001525878906	47.54999923706055	48.0	45.4034309387207	1071499
2020-08-06	48.25	48.849998474121094	48.150001525878906	48.45000076293945	45.82908630371094	1042835
2020-08-07	48.54999923706055	51.599998474121094	48.25	51.0	48.241146087646484	6842408
2020-08-10	51.75	52.400001525878906	51.20000076293945	51.849998474121094	49.045162200927734	3054922
2020-08-11	52.20000076293945	53.5	51.900001525878906	52.75	49.89647674560547	4260644
2020-08-12	50.5	50.5	48.25	49.79999923706055	47.106056213378906	4660948
2020-08-13	50.150001525878906	50.79999923706055	49.150001525878906	49.29999923706055	46.63310623168945	1761201
2020-08-14	49.29999923706055	50.54999923706055	48.400001525878906	48.5	45.876380920410156	1931729
2020-08-17	49.04999923706055	49.70000076293945	48.5	48.75	46.112857818603516	1077687
2020-08-18	49.0	49.70000076293945	48.70000076293945	49.0	46.349334716796875	1336661
