Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-20	374.5	381.6000061035156	370.3500061035156	371.79998779296875	368.2011413574219	694877	369.42848204685635	360.8299825088328	352.4209460122779	320.95876274045656	303.80082752919355	292.00078273763853	267.61275972837655	259.4074278382637	258.8300485861468	67.03556137151426
2020-08-21	374.0	381.5	372.5	378.1000061035156	374.440185546875	933106	372.31899006574275	363.29712873664465	354.866570782872	323.1995958135177	305.7560690706231	293.7057178537945	268.7121353141988	260.1960828433484	259.48179698788107	69.40229763838875
2020-08-24	379.5	385.75	363.6499938964844	380.29998779296875	376.6188659667969	1827669	374.97932264148477	365.7261086018338	357.28880097430977	325.4388268715354	307.71775114226375	295.42045587239204	269.8224622045348	260.9941154343758	260.142005680805	70.20672054605149
2020-08-25	380.95001220703125	386.0	375.54998779296875	381.6000061035156	377.90631103515625	1018739	377.1862171288284	367.9938082449312	359.60415384375796	327.64122605710327	309.6620210096651	297.126981619543	270.93467657168884	261.795483478689	260.8057106011477	70.6969767853754
2020-08-26	381.6000061035156	406.0	379.0	399.79998779296875	395.93011474609375	3007967	384.72414068354186	372.53754818036515	363.4323285055876	330.47098141929405	312.0340727671205	299.16011045466036	272.21691847438814	262.7124569292822	261.56524217050196	76.52172513587429
2020-08-27	409.0	434.3999938964844	404.0	419.25	415.1918640136719	4653371	396.2327604556946	379.2107555831701	368.74829721934117	333.9525115597139	314.8555445364068	301.53812806941954	273.6799342109614	263.75257349453614	262.42690751383253	80.89285859168575
2020-08-28	422.3999938964844	436.0	414.0	425.6000061035156	421.48040771484375	1900753	406.0218423383016	385.8377913717909	374.16274568450063	337.5465309535885	317.7698724723833	303.99479892157984	275.19157671735496	264.8279717178516	263.3185637902789	82.06674469838565
2020-08-31	427.0	429.29998779296875	396.1000061035156	406.6499938964844	402.7138366699219	1776174	406.2312261910292	388.8109631610328	377.25676932373716	340.25647067683934	320.10882303617547	306.02757505969674	276.4996206693861	265.77031073564984	264.1017956487828	68.53476838274695
2020-09-01	400.0	415.5	397.1000061035156	408.8999938964844	404.9420471191406	668991	407.1208154261809	391.68082469466873	380.2704097592369	342.948373548198	322.44543279565727	308.0646526604252	277.81703731841196	266.7213385307384	264.89304263374294	69.18448087611715
2020-09-02	410.3500061035156	490.6499938964844	406.1000061035156	483.29998779296875	478.62188720703125	13125518	432.5138728817769	404.76927656585445	390.0827505243542	348.45235842054194	326.6784474008497	311.5346592967132	279.8616437907956	268.16039932317847	266.08652320838354	82.24197801707675
2020-09-03	477.0	513.9000244140625	455.0	461.8999938964844	457.4290466308594	10415969	442.30924655334604	412.9308076130873	396.9224879883666	352.9012853019515	330.2369091507348	314.5121906749265	281.6729706575189	269.44770559941304	267.15654217389226	72.69976920173794
2020-09-04	450.0	483.3999938964844	446.0	464.8999938964844	460.3999938964844	6029539	449.8394956677255	420.35497708214405	403.3965361700921	357.2933915213449	333.78067453878083	317.4901669763435	283.4961251176081	270.7463919003903	268.2371074838518	73.16974177089452
2020-09-07	467.5	480.0	460.0	463.6000061035156	463.6000061035156	2242898	454.4263324796555	426.5328383709114	409.1301999732753	361.4622783677045	337.1969727378528	320.38343111747565	285.2882035353783	272.02781126386617	269.30466430691007	72.58661172520291
2020-09-08	465.0	468.25	436.04998779296875	441.95001220703125	441.95001220703125	1702880	450.2675590554474	428.7352917760714	412.25589637649017	364.6186600868938	339.9536316712522	322.790690148952	286.8470275022604	273.15686243292373	270.24808150855006	63.50898618047226
2020-09-09	433.1000061035156	456.0	433.1000061035156	449.8999938964844	449.8999938964844	3075083	450.14503733579306	431.7588206504161	415.84104852125154	367.96302611864246	342.84695699296884	325.30770606474476	288.46944507832234	274.331235399459	271.22978594782836	65.22860008847799
2020-09-10	455.29998779296875	464.75	445.1000061035156	451.75	451.75	1764575	450.6800248905287	434.6147034146424	419.26094866208473	371.2487898002643	345.71282654578545	327.81151386544286	290.0941272168465	275.5100976227184	272.21623520494404	65.63444499328183
2020-09-11	453.70001220703125	455.5	442.0	445.8500061035156	445.8500061035156	1095583	449.070018628191	436.21974665591	421.7932398469829	374.1743276945095	348.3480154815152	330.1489097513453	291.6439369570124	276.64192425714225	273.1650536251548	63.104778584494056
2020-09-14	451.0	474.95001220703125	451.0	472.29998779296875	472.29998779296875	2748395	456.8133416831169	441.374066818347	426.60340631802916	378.02239279640986	351.6099094897113	332.96378258385266	293.44150960214625	277.9419778354534	274.25322266432323	68.89303288883126
2020-09-15	475.6000061035156	489.8999938964844	470.3999938964844	485.8999938964844	485.8999938964844	2325303	466.5088924209061	447.7349135437952	432.25070037312014	382.2528869571971	355.1438590793632	335.9922224118256	295.3565193961198	279.3237586730682	275.4097623978323	71.37934403332271
2020-09-16	488.70001220703125	494.3999938964844	478.95001220703125	487.5	487.5	1664521	473.50592828060405	453.4156401803959	437.51253843282296	386.38022472358153	358.62691541937994	338.9923764234726	297.2683948250141	280.7069895124498	276.56872544483866	71.66626929600974
2020-09-17	485.0	487.5	470.04998779296875	476.70001220703125	476.70001220703125	943709	474.57062292274645	456.74197904134377	441.2446787922714	389.92217717391287	361.7341021769497	341.71926030037474	299.0537840526959	282.0092687330118	277.6623390337031	66.79837216195527
2020-09-18	480.0	480.0	463.0	469.1499938964844	469.1499938964844	835813	472.7637465806591	458.51455259207813	443.9023278498155	393.0291503787196	364.56083616956903	344.242641163664	300.7462836531316	283.2527287008754	278.7087196613686	63.54867765090195
2020-09-21	470.0	473.0	438.1000061035156	441.04998779296875	441.04998779296875	1076914	462.19249365142895	456.0196147636339	443.63067641583007	394.912320473396	366.5737085807111	346.15961832464035	302.14234041074195	284.30121547225144	279.5958304161861	53.179106684331444
2020-09-22	444.0	449.8500061035156	420.29998779296875	438.04998779296875	438.04998779296875	1606266	454.14499169860886	453.45252519639604	443.09918226127184	396.6039937016145	368.4546632968232	347.9792296012409	303.49465531006757	285.3228019992994	280.46170012862757	52.19979133619118
2020-09-23	442.0	485.0	439.5	479.6000061035156	479.6000061035156	3628753	462.62999650024443	457.18787961169886	446.5754511986284	399.8587392860028	371.3795407391046	350.5855816111869	305.2469473577636	286.61368043188554	281.54988759297123	62.50002635328716
2020-09-24	474.95001220703125	488.29998779296875	455.5	459.5	459.5	2537983	461.5866643334963	457.5181825243133	447.80636060828283	402.19761225517914	373.69850019333865	352.74230276740104	306.78180360296	287.7624267413082	282.52229257880197	56.19189571763709
2020-09-25	467.0	479.79998779296875	462.0	474.1000061035156	474.1000061035156	1436366	465.75777825683605	459.88701446419935	450.31051732211455	405.01731397472173	376.34064508571174	355.14542560573994	308.44666133928393	289.0005501922199	283.5691653303031	59.39753335016002
2020-09-28	478.5	506.0	473.1000061035156	493.5	493.5	3499847	475.00518550455735	464.6888695407423	454.42380138667505	408.487223230615	379.4237860045088	357.88512014820054	310.28798809212685	290.35935052316864	284.7163283612851	63.24608094181752
2020-09-29	495.6000061035156	504.75	477.04998779296875	485.95001220703125	485.95001220703125	2129514	478.65346107204863	467.72617563592644	457.4262976552804	411.5249796610627	382.2271077466805	360.42105860481104	312.03586892909107	291.6589562486428	285.8159659779285	60.82957126708393
2020-09-30	489.1499938964844	492.5	478.0	482.54998779296875	482.54998779296875	1068673	479.95230331235535	469.84386308693246	459.81903004934594	414.310274097608	384.8671835373723	362.8394532422003	313.73252682823414	292.9273351957812	286.89101527746425	59.722905900186994
2020-10-01	487.0	493.6000061035156	481.54998779296875	484.95001220703125	484.95001220703125	1015296	481.61820627724734	472.0018843898037	462.21245692150643	417.08045990582065	387.5009421865738	365.257484112791	315.4361833991674	294.20323338190246	287.97330487817226	60.27233656395499
2020-10-05	486.1000061035156	489.6499938964844	478.29998779296875	482.54998779296875	482.54998779296875	658964	481.92880011582116	473.5087563045416	464.14936462355047	419.6478923719833	390.0022328604263	367.58010794804204	317.0990073234839	295.4547068331388	289.0365654405482	59.39971922218593
2020-10-06	486.0	488.54998779296875	476.3999938964844	479.1000061035156	479.1000061035156	969804	480.98586877838596	474.3075062758236	465.57323524069	421.97934781243555	392.3469111036655	369.7884227630019	318.7109575601011	296.6749413797858	290.07516347695787	58.09760273444196
2020-10-07	480.29998779296875	480.29998779296875	468.1499938964844	474.6000061035156	474.6000061035156	564434	478.85724788676254	474.3492919654939	466.43292770381623	424.0429030395367	394.5114662352405	371.86389966083385	320.2620923714784	297.85716772346507	291.08349595032706	56.36207008307736
2020-10-08	472.6000061035156	477.0	461.25	464.8500061035156	464.8500061035156	684797	474.1881672923469	472.9922511280684	466.2821732656924	425.6431815910653	396.36248044230035	373.7052086993028	321.7007780802549	298.96675468944545	292.03303972165594	52.689457732940944
2020-10-09	464.8500061035156	469.95001220703125	463.04998779296875	464.70001220703125	464.70001220703125	485269	471.025448930575	471.80764556792025	466.13149126010563	427.17482200737766	398.1608365413722	375.5070859964855	323.1236560317651	300.0679723473696	292.97657509042847	52.63263829284656
2020-10-12	465.70001220703125	488.3999938964844	456.54998779296875	482.45001220703125	482.45001220703125	1083764	474.83363668939376	473.32798365922184	467.6856361121938	429.34247652501114	400.37897274310006	377.624767703625	324.7089929091309	301.27981314377934	294.01194906374326	58.355813682463264
2020-10-13	487.29998779296875	488.0	473.5	478.1499938964844	478.1499938964844	1362716	475.9390890917573	474.01684226454506	468.68224161545953	431.2564968140885	402.425578562926	379.6153662420975	326.23576903835834	302.45503029163785	295.0181678879659	56.57253136900996
2020-10-14	473.95001220703125	476.20001220703125	466.5	468.70001220703125	468.70001220703125	458541	473.5260634635153	473.2572951134717	468.6839340527521	432.7248699667529	404.1696426061919	381.3794186374427	327.6533236967531	303.5596481116737	295.9672490044635	52.756947712054156
2020-10-15	467.04998779296875	479.45001220703125	453.25	455.6499938964844	455.6499938964844	791597	467.5673736078383	470.7419663681878	467.4426064188218	433.6238944345855	405.5243886927786	382.8501230980178	328.92692240520813	304.5702151933004	296.8398323098844	47.94759092541675
2020-10-16	458.8999938964844	461.8999938964844	448.1000061035156	453.45001220703125	453.45001220703125	795640	462.86158647423593	468.27168720230827	466.10997839865126	434.4013892491912	406.7855893115747	384.24814070413686	330.16595812462924	305.5594497249531	297.69562564265567	47.16697397239767
2020-10-19	455.0	457.8999938964844	445.0	445.54998779296875	445.54998779296875	837224	457.0910535804802	465.0257301438312	464.15188405525294	434.83858919208444	407.80570506108506	385.46203866629196	331.31405792232414	306.4896194131127	298.5035729768104	44.37323195209517
2020-10-20	445.0	457.79998779296875	442.1000061035156	452.1000061035156	452.1000061035156	687729	455.4273710881587	463.17919813807185	463.00408615508746	435.5155075023366	408.97134456220164	386.78160237792014	332.5159081529828	307.45713028813196	299.3428977479946	47.1673786799898
2020-10-21	456.1000061035156	477.79998779296875	453.8999938964844	466.3500061035156	466.3500061035156	2214800	459.068249426611	463.6321707045638	463.3227451977949	436.7247035259123	410.48130933960465	388.35721433288245	333.84759071965476	308.5128969048455	300.2555048974783	52.73032684765775
2020-10-22	465.8999938964844	472.3500061035156	459.0	460.8500061035156	460.8500061035156	741666	459.6621683189125	463.2347186186998	463.08724623643496	437.6707938230732	411.80680135970755	389.7927151600237	335.1112963453648	309.5251036104845	301.13307047783917	50.51930648130637
2020-10-23	464.95001220703125	466.54998779296875	458.25	460.3500061035156	460.3500061035156	534108	459.8914475804469	462.82261683081634	462.82655669996643	438.56017469681603	413.08425411612353	391.18988923811264	336.35745266136627	310.5272624310362	302.003108377433	50.31276728496719
2020-10-26	465.0	470.79998779296875	455.04998779296875	461.45001220703125	461.45001220703125	1238614	460.4109691226417	462.6265304559899	462.6954572244488	439.45781538349115	414.357037223779	392.5811788018536	337.6021547463978	311.53007139964745	302.8744029338789	50.78943227168015
2020-10-27	463.0	477.3999938964844	456.45001220703125	471.25	471.25	1525910	464.02397941509446	463.85845467656276	463.5101755840251	440.70456772139346	415.8542204547322	394.13897724142083	338.9319840524038	312.59133338370293	303.79448816374844	54.93708902502941
2020-10-28	473.79998779296875	475.29998779296875	460.3500061035156	463.0	463.0	630747	463.6826529433963	463.73581829419663	463.46158743316556	441.57889839898587	417.0948988638182	395.5025618505016	340.1664916737729	313.590726517366	304.6644636382635	51.03726572584759
