Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-06-01	147.5	157.25	147.5	153.0500030517578	121.80274200439453	972944	150.57080189364427	152.35089889427854	154.74197244506828	163.10788371991225	167.128524982584	169.0535599776151	168.970041107304	165.56088511537337	162.5956740901282	42.37149527426161
2017-06-02	155.0500030517578	163.6999969482422	153.10000610351562	159.35000610351562	126.81649017333984	473285	153.4972032969347	153.350771352741	155.18083279349185	162.96051597024965	166.92382711734535	168.86141039594975	168.87431936597278	165.51961681629126	162.57793819949097	53.65993651574723
2017-06-05	160.10000610351562	166.8000030517578	159.9499969482422	162.89999389648438	129.64173889160156	207187	156.63146683011794	154.71494600184718	155.91599099377686	162.9581425555922	166.81793676942797	168.7433625444752	168.81487334140076	165.50221068393375	162.57969806668766	58.583107502477546
2017-06-06	163.89999389648438	168.5	161.0	164.10000610351562	130.59671020507812	273667	159.1209799212505	156.0556688735141	156.69542100422817	163.00292151825585	166.74641227821976	168.65141489217896	168.76795923953125	165.4928937099775	162.58800576087796	60.12526795000045
2017-06-07	164.9499969482422	168.6999969482422	159.0	160.75	127.93067169189453	392254	159.663986614167	156.72628760586923	157.08157138477787	162.91457165479483	166.58861195510872	168.4949512309477	168.6881785505807	165.46137946605737	162.57796201355077	54.07226069189672
2017-06-08	162.3000030517578	162.3000030517578	157.25	158.4499969482422	126.10023498535156	86270	159.25932339219204	156.9725317976368	157.21189762891734	162.73949029375353	166.37443787598065	168.29604124515154	168.58630609682606	165.4147922068028	162.55540482740156	50.32619199571807
2017-06-09	160.3000030517578	162.0	157.64999389648438	160.39999389648438	127.65210723876953	130731	159.63954689362282	157.4621692403293	157.5155258448761	162.64774533699787	166.2172156659939	168.13968387191062	168.5048502540366	165.38147128779735	162.54362662559328	53.28135634340027
2017-06-12	159.0	161.0	156.0	156.3000030517578	124.38921356201172	125785	158.52636561300116	157.2961454991048	157.399761769341	162.39881426698847	165.9562363866719	167.90523474675908	168.38340898834227	165.32112930616253	162.50950846398763	46.95607804015178
2017-06-13	156.3000030517578	157.4499969482422	153.35000610351562	154.14999389648438	122.67815399169922	128496	157.0675750408289	156.84669527015902	157.0902600671642	162.075331115204	165.64554579482484	167.63285373982293	168.24178296752777	165.2469024928092	162.46382805651493	44.00584172278672
2017-06-14	153.10000610351562	154.75	149.0	152.6999969482422	121.524169921875	246320	155.61171567663334	156.25430979559948	156.672139770124	161.70767095179372	165.30487345675687	167.3371536053362	168.08713833051996	165.16353434965592	162.4104737881637	42.08537133563199
2017-06-15	152.0	153.0	149.5	150.5	119.77334594726562	128005	153.9078104510889	155.43226553908528	156.0843169348741	161.26815444388023	164.9152715236843	167.0037446230523	167.91214192922126	165.0661022277313	162.34538923194424	39.284108509426815
2017-06-16	152.0	163.85000610351562	150.60000610351562	158.0500030517578	125.78191375732422	560532	155.28854131797854	155.80622804089563	156.27152513648207	161.1419524285029	164.73460656389676	166.82644280975936	167.81401119412212	165.0194836285554	162.3219171763148	51.271295768219716
2017-06-19	158.0500030517578	158.35000610351562	153.10000610351562	153.9499969482422	122.51899719238281	179646	154.84235986139976	155.54105217051656	156.05042721379255	160.85991495868873	164.45080104769534	166.57146368378872	167.67606080361585	164.9459322220417	162.2761689783472	45.964202694424856
2017-06-20	153.25	155.3000030517578	152.60000610351562	153.9499969482422	122.51899719238281	138448	154.5449055570139	155.3137585673345	155.8503862361211	160.58893778180848	164.17446409770972	166.32153364942147	167.53948305381115	164.87286952919254	162.2306707705324	45.96420269442484
2017-06-21	153.8000030517578	155.1999969482422	152.14999389648438	152.85000610351562	121.6435775756836	140085	153.97993907251447	154.9617939296461	155.56463574730154	160.28545026501268	163.87645204523093	166.05477072772035	167.39331910405696	164.79298339347375	162.1794103078711	44.53000478022107
2017-06-22	153.9499969482422	155.25	151.5	152.25	121.16605377197266	114800	153.40329271500966	154.5743947968395	155.24895615232043	159.97033456834552	163.57049278088274	165.78140893113184	167.2426393119768	164.7096413111251	162.1251512351505	43.72850163140159
2017-06-23	152.60000610351562	152.85000610351562	149.60000610351562	151.3000030517578	120.41001892089844	136992	152.70219616059237	154.1066245475421	154.87286538083828	159.63032156769503	163.24758515643208	165.494648418669	167.0840061153577	164.6205407246841	162.06599741994071	42.42641449909016
2017-06-27	151.5500030517578	152.89999389648438	149.10000610351562	149.85000610351562	119.25605773925781	59365	151.7514661415668	153.49853619839547	154.39449783061707	159.24677978478604	162.8950172866185	165.18485352133922	166.9125235281752	164.52239763750026	161.9992433690313	40.446762829549826
2017-06-28	150.0	152.0	148.6999969482422	151.0500030517578	120.2110824584961	84122	151.51764511163046	153.1487457488758	154.07597451834476	158.9253375599614	162.58330638570112	164.9049554922386	166.75468750353423	164.43288006550196	161.93941145472925	42.82448060839206
2017-06-29	151.9499969482422	158.0	150.10000610351562	157.0	124.9462661743164	400652	153.34509674108696	153.69892492760783	154.35445313564526	158.84983412623743	162.43637727028792	164.74842172011506	166.65762593633488	164.38349215808998	161.9124201353045	52.87193083297572
2017-06-30	156.0	156.6999969482422	152.0	152.89999389648438	121.683349609375	197273	153.19672912621942	153.58479192316162	154.21593320810612	158.61650705840398	162.18541981308258	164.51379938697386	166.52073407524185	164.30718984405937	161.86317190449128	46.77250669240472
2017-07-03	153.89999389648438	157.14999389648438	153.0500030517578	155.6999969482422	123.91168212890625	233039	154.03115173356034	153.8869640696017	154.3572726119286	158.50213411290744	162.0147507903236	164.33926864561283	166.41306504910256	164.24999919358882	161.8294933528178	50.935358743152904
2017-07-04	156.0	156.0	151.89999389648438	152.39999389648438	121.28543853759766	170059	153.48743245453502	153.67453975915637	154.17086511521964	158.2628344965771	161.76173087206467	164.10284736345187	166.2736315052954	164.1712616168639	161.77796603338427	46.33583874813314
2017-07-05	153.39999389648438	163.89999389648438	152.5	163.0	129.72129821777344	1194379	156.65828830302334	155.00674836499118	155.01173510424636	158.44860569278978	161.79431690174718	164.08100880179936	166.24105805748152	164.16347914764884	161.7846438146226	59.10897614780011
2017-07-06	164.0	166.5	162.25	163.35000610351562	129.99981689453125	445995	158.88886090318744	156.19864232763754	155.8058561517958	158.64081747360257	161.8352560912674	164.06653350084324	166.2122913713724	164.158074011143	161.79319770691163	59.45216650615889
2017-07-07	162.6999969482422	164.6999969482422	162.0	162.4499969482422	129.2835693359375	128611	160.075906251539	157.09169298772392	156.43863146574307	158.79019706084333	161.85143348224042	164.03452287603926	166.17485560596813	164.14672466188784	161.79678677380414	58.10179691265957
2017-07-10	164.9499969482422	165.0	155.0	163.89999389648438	130.43753051757812	48842	161.35060213318746	158.06430740326113	157.14923741152796	158.9905812504763	161.9053429668258	164.03185893585007	166.15222016607277	164.14508525480875	161.80827970890076	59.69033980688635
2017-07-11	163.39999389648438	169.1999969482422	161.5500030517578	163.14999389648438	129.8406524658203	477255	161.95039938761977	158.79083404515015	157.72073802914286	159.1536954718884	161.93809693865893	164.01439626180323	166.1223472678679	164.13847335209562	161.8156114804176	58.455786309767134
2017-07-12	164.39999389648438	167.39999389648438	164.10000610351562	165.8000030517578	131.9496307373047	196458	163.23360060899913	159.79214390323696	158.49019184082047	159.41433498482445	162.03972604689838	164.04975481209937	166.11913986273248	164.1495134165452	161.83738411195498	61.48678941571754
2017-07-13	166.0	167.60000610351562	163.5	163.9499969482422	130.4773406982422	133566	163.47239938874682	160.38612290966628	159.01017327962253	159.59220408142906	162.08999633377584	164.04777940885467	166.0975563511455	164.1481877257259	161.8489284443937	58.289537071895545
2017-07-14	164.8000030517578	165.5	159.3000030517578	160.6999969482422	127.89089965820312	165381	162.54826524191193	160.43096205803428	159.17110886711012	159.63564693895114	162.0534174025776	163.98148668686233	166.04384929241013	164.1252761590981	161.84265013020706	53.06882816404349
2017-07-17	161.9499969482422	165.8000030517578	160.5500030517578	164.35000610351562	130.7957000732422	150427	163.14884552911317	160.99082549310305	159.66433717533923	159.82052376893407	162.11385394733912	163.98878410105348	166.0269951313266	164.12676938132014	161.8563515289683	57.65581913050691
2017-07-18	165.0	165.0	160.60000610351562	161.25	128.3285675048828	147307	162.51589701940878	161.02785042265975	159.81535268244977	159.87658166034842	162.09112094872495	163.93455075251777	165.97946284146266	164.1076546346004	161.85303813263513	52.924557138787144
2017-07-19	162.8000030517578	162.8000030517578	160.3000030517578	161.0500030517578	128.16943359375	147686	162.02726569685845	161.0310150839595	159.93293843190767	159.92259818550173	162.06372310933108	163.87743099606706	165.9304134903213	164.0873380127875	161.84864996279427	52.62452516131898
2017-07-20	161.25	162.85000610351562	160.0	160.85000610351562	128.01026916503906	101449	161.63484583241083	161.0051566581818	160.02027821015605	159.95896712346305	162.03178318812542	163.81748198829376	165.87986217303967	164.06582750176244	161.843192892525	52.30519508749726
2017-07-21	161.14999389648438	162.85000610351562	160.25	161.5500030517578	128.5673370361328	126583	161.60656490552648	161.0829918572641	160.1659662903086	160.02136068927854	162.01910476348417	163.77258141529305	165.83677899770353	164.04911106023417	161.8415907622476	53.37168995076526
2017-07-24	162.9499969482422	165.6999969482422	161.1999969482422	162.8000030517578	129.56214904785156	153134	162.00437762093694	161.32827917076318	160.41682693425614	160.1303270564346	162.03965471843873	163.7533224377973	165.80656232162448	164.04081133924763	161.84682798787333	55.29412145508049
2017-07-25	162.10000610351562	163.9499969482422	161.60000610351562	163.14999389648438	129.8406524658203	112604	162.38624971278608	161.5885241315805	160.67712854970645	160.24874536388754	162.06887417049256	163.74137533796932	165.78012880495643	164.0348922864718	161.85394911305698	55.8430697340615
2017-07-26	164.14999389648438	164.60000610351562	162.1999969482422	162.89999389648438	129.64173889160156	71645	162.55749777401886	161.7758769551382	160.88883001130435	160.3527158945776	162.0907457422292	163.72471431932604	165.75147074616567	164.0273514333822	161.8596652047697	55.320527837411845
2017-07-27	165.6999969482422	174.0	164.4499969482422	167.9499969482422	133.6606903076172	1076531	164.35499749875996	162.6578940970102	161.56132210053653	160.6506484849174	162.24493656344006	163.80838328227486	165.7733466287734	164.05341552318194	161.89294570610014	62.877175323590876
2017-07-28	169.3000030517578	170.89999389648438	165.85000610351562	166.5	132.50672912597656	161765	165.06999833250663	163.20676636886589	162.0316723766759	160.8800348188422	162.35691191703376	163.8616826232199	165.78057701057665	164.06967189844318	161.91812086617608	59.75227816937593
2017-07-31	167.75	169.0	166.14999389648438	166.75	132.7056884765625	110298	165.62999888833775	163.71294260188503	162.4810369122306	161.1102295318288	162.47251949816444	163.9188770267205	165.7902230104714	164.08748138749007	161.94452457728988	60.12028204057127
2017-08-01	167.85000610351562	168.9499969482422	167.0500030517578	167.9499969482422	133.6606903076172	111077	166.40333157497255	164.31823607993604	163.0018902489936	161.37845570502148	162.61666364158754	163.9987011835823	165.81171329840942	164.11314594271101	161.97734136620218	61.920112342211496
2017-08-02	168.1999969482422	169.25	166.75	168.39999389648438	134.018798828125	223951	167.06888568214316	164.90134433944294	163.51599535827842	161.65381014390238	162.7688565430322	164.0858554947289	165.83746733421117	164.14162998227096	162.0124378281163	62.601736584022575
2017-08-03	162.60000610351562	166.39999389648438	160.3000030517578	161.89999389648438	133.1961212158203	449523	165.34592175359023	164.47257999044885	163.36209045715518	161.6634644087095	162.7459917365441	164.04257110664483	165.79828849403478	164.1267353903388	162.01182338040246	48.967132950392084
2017-08-04	161.89999389648438	164.75	159.39999389648438	160.0500030517578	131.6741180419922	135972	163.5806155196461	163.84078328492157	163.04665356140305	161.60019141431923	162.67504466589185	163.9635103530827	165.74109162396238	164.09964746782333	162.00110305073773	45.90279822161273
2017-08-07	160.6999969482422	162.0	156.0	156.75	128.95916748046875	247362	161.30374367976407	162.8278142442185	162.44697226984084	161.40998782944396	162.51912243784207	163.82066856391276	165.651628025714	164.0508126009275	161.9724084985479	40.97675178705955
2017-08-08	156.10000610351562	158.3000030517578	153.6999969482422	156.3000030517578	128.58895874023438	157907	159.63583013709533	161.8952697881527	161.8615466300234	161.2095962695347	162.35546140136617	163.67174449436513	165.55857703094824	163.99931220525195	161.94141174747256	40.34100241989055
2017-08-09	156.0500030517578	157.8000030517578	152.75	153.5500030517578	126.32653045654297	82275	157.6072211086495	160.70308882581057	161.06997105114098	160.90922006491598	162.12373881321858	163.47131397074915	165.43908873264783	163.92988157964734	161.89555705514624	36.60352070870161
