Date	Open	High	Low	Close	Adj Close	Volume 
2017-12-20	830.0499877929688	839.9000244140625	790.0499877929688	815.0	708.8720092773438	11379
2017-12-21	815.0	834.0	810.2999877929688	820.4500122070312	713.6122436523438	4278
2017-12-22	820.0499877929688	835.5999755859375	815.0999755859375	821.7999877929688	714.7864990234375	3304
2017-12-26	837.0999755859375	837.0999755859375	812.0	816.7000122070312	710.3505859375	6508
2017-12-27	820.0499877929688	826.0	785.0	793.6500244140625	690.3021240234375	9961
2017-12-28	806.3499755859375	810.0	797.25	802.5	697.9996948242188	7548
2017-12-29	807.0	828.0	796.0	800.5999755859375	696.3471069335938	18018
2018-01-01	801.3499755859375	818.5	801.25	805.6500244140625	700.739501953125	5525
2018-01-02	811.0	817.8499755859375	785.0	789.5999755859375	686.7794799804688	27182
2018-01-03	796.0	947.5	796.0	943.0999755859375	820.2908935546875	283727
2018-01-04	974.0	980.0	896.4000244140625	903.9000244140625	786.1954956054688	130860
2018-01-05	906.0	937.0	905.0499877929688	909.75	791.2837524414062	32644
2018-01-08	917.0	960.0	901.0	927.0999755859375	806.37451171875	48237
2018-01-09	937.5999755859375	942.0	902.25	910.0	791.5012817382812	21605
2018-01-10	925.0	925.0	880.0	896.0	779.3242797851562	15921
2018-01-11	900.0	917.5	890.0	900.7000122070312	783.4122924804688	14214
2018-01-12	898.0	907.9500122070312	872.2999877929688	884.3499755859375	769.1912841796875	8701
2018-01-15	884.3499755859375	899.8499755859375	862.0	869.2999877929688	756.10107421875	9711
2018-01-16	871.9000244140625	874.0	830.0999755859375	837.0999755859375	728.0941162109375	13864
2018-01-17	843.0	891.0	823.25	849.0999755859375	738.5314331054688	27922
2018-01-18	855.0	860.4000244140625	810.0	817.2999877929688	710.8724365234375	8073
2018-01-19	820.0	826.7999877929688	803.0	818.6500244140625	712.0466918945312	8468
2018-01-22	820.0	836.0	807.0499877929688	823.5999755859375	716.35205078125	7971
2018-01-23	825.0	849.9500122070312	817.2999877929688	823.0499877929688	715.8737182617188	7844
2018-01-24	828.9000244140625	839.0	810.25	828.9500122070312	721.00537109375	6404
2018-01-25	838.9500122070312	842.0	812.0	816.5499877929688	710.2201538085938	5079
2018-01-29	817.0	824.4000244140625	805.0	809.1500244140625	703.7837524414062	4235
2018-01-30	811.9500122070312	811.9500122070312	786.75	791.5999755859375	688.51904296875	7702
2018-01-31	788.4000244140625	794.5	753.5	772.0999755859375	671.558349609375	8576
2018-02-01	767.0	805.0	766.9500122070312	786.25	683.86572265625	7520
2018-02-02	789.9000244140625	789.9000244140625	745.0	754.7999877929688	656.5110473632812	7542
2018-02-05	739.75	785.0	705.2000122070312	758.5	659.729248046875	5679
2018-02-06	742.0499877929688	799.8499755859375	725.4000244140625	777.4500122070312	676.211669921875	7501
2018-02-07	790.0	813.0	769.0	793.3499755859375	690.0411987304688	9534
2018-02-08	784.0	850.0	784.0	824.0	716.699951171875	11340
2018-02-09	795.25	837.9500122070312	788.0	822.6500244140625	715.52587890625	4258
2018-02-12	836.4000244140625	844.9500122070312	816.1500244140625	827.75	719.9617309570312	7847
2018-02-14	825.4000244140625	839.9500122070312	815.4000244140625	823.3499755859375	716.1347045898438	4331
2018-02-15	818.4000244140625	840.0	818.4000244140625	825.0	717.5697631835938	5570
2018-02-16	832.7999877929688	832.7999877929688	783.3499755859375	807.25	702.1311645507812	2863
2018-02-19	812.9500122070312	814.7999877929688	785.2000122070312	795.9500122070312	692.3026733398438	3489
2018-02-20	788.0	808.0	788.0	789.4000244140625	686.6055908203125	4736
2018-02-21	797.7999877929688	799.7999877929688	780.0	785.1500244140625	682.9089965820312	2505
2018-02-22	781.0	797.0499877929688	779.0	790.5499877929688	687.605712890625	2894
2018-02-23	784.0	813.5	783.0	806.0999755859375	701.1309204101562	5368
2018-02-26	815.0	819.2999877929688	795.0	801.5	697.1299438476562	2203
2018-02-27	809.5	820.0	798.0	813.8499755859375	707.8717041015625	7628
2018-02-28	797.6500244140625	814.0	787.5499877929688	792.7000122070312	689.475830078125	5171
2018-03-01	802.0	804.9500122070312	788.0	796.4000244140625	692.694091796875	2244
2018-03-05	796.0	801.3499755859375	775.0499877929688	780.5499877929688	678.907958984375	3658
2018-03-06	780.0	792.9500122070312	770.4000244140625	779.7000122070312	678.168701171875	1826
2018-03-07	779.7000122070312	784.8499755859375	754.0	758.1500244140625	659.4249267578125	3393
2018-03-08	762.6500244140625	767.75	735.3499755859375	757.7000122070312	659.0335693359375	6910
2018-03-09	764.4000244140625	764.4000244140625	744.0	749.3499755859375	651.7708129882812	2769
2018-03-12	741.0	769.7999877929688	741.0	754.9000244140625	656.59814453125	5231
2018-03-13	755.8499755859375	765.0	751.0	757.7999877929688	659.1204223632812	1858
2018-03-14	751.0999755859375	764.7000122070312	749.0	754.4500122070312	656.2067260742188	1582
2018-03-15	750.4000244140625	821.1500244140625	750.4000244140625	788.7999877929688	686.0836791992188	35600
2018-03-16	797.2999877929688	809.7999877929688	770.2000122070312	780.0	678.4296264648438	5260
2018-03-19	787.4000244140625	796.7999877929688	771.0499877929688	786.7999877929688	684.3441162109375	3659
2018-03-20	771.5	787.9000244140625	771.5	778.0499877929688	676.7335815429688	1609
2018-03-21	784.9500122070312	797.7000122070312	750.0	784.5499877929688	682.3871459960938	4083
2018-03-22	770.5499877929688	778.5999755859375	751.25	761.1500244140625	662.0342407226562	3064
2018-03-23	750.0	754.0	730.0	738.0999755859375	641.9857788085938	3795
2018-03-26	746.0	746.0	717.2000122070312	722.0499877929688	628.0257568359375	8574
2018-03-27	715.5999755859375	737.0499877929688	705.0	723.2000122070312	629.0260620117188	20936
2018-03-28	713.0	718.5999755859375	703.2999877929688	707.5499877929688	615.4139404296875	3306
2018-04-02	708.0	747.9500122070312	708.0	724.9000244140625	630.504638671875	13463
2018-04-03	728.9000244140625	734.9500122070312	723.2000122070312	728.0	633.200927734375	8520
2018-04-04	739.9500122070312	740.0	712.0499877929688	713.5	620.589111328125	9277
2018-04-05	715.1500244140625	729.0	711.2000122070312	717.0999755859375	623.7203369140625	12352
2018-04-06	722.3499755859375	727.7999877929688	715.0	724.4000244140625	630.0697631835938	5629
2018-04-09	723.4000244140625	732.0	717.0	725.0499877929688	630.6350708007812	3493
2018-04-10	742.9500122070312	742.9500122070312	718.0499877929688	721.5499877929688	627.5908813476562	6284
2018-04-11	716.0	724.0	715.6500244140625	717.3499755859375	623.9378051757812	2192
2018-04-12	720.0	720.7000122070312	706.4000244140625	711.4500122070312	618.80615234375	3063
2018-04-13	707.4000244140625	720.8499755859375	707.4000244140625	710.5	617.9797973632812	2150
2018-04-16	710.0	716.6500244140625	701.0	707.7999877929688	615.63134765625	4513
2018-04-17	708.5499877929688	714.4000244140625	705.2999877929688	708.7000122070312	616.4142456054688	1469
2018-04-18	710.4000244140625	723.0	710.0999755859375	714.2999877929688	621.2849731445312	2584
2018-04-19	726.25	731.2000122070312	710.25	710.8499755859375	618.2842407226562	4700
2018-04-20	710.4000244140625	721.9500122070312	702.5499877929688	713.2999877929688	620.4151611328125	2419
2018-04-23	713.2999877929688	715.0	705.0499877929688	707.4000244140625	615.2835083007812	2631
2018-04-24	706.6500244140625	710.7999877929688	699.2000122070312	705.0499877929688	613.239501953125	5511
2018-04-25	707.0	713.0499877929688	691.2000122070312	697.7999877929688	606.9335327148438	8756
2018-04-26	702.4000244140625	702.4000244140625	686.1500244140625	687.5499877929688	598.018310546875	3010
2018-04-27	694.6500244140625	695.0	686.5499877929688	691.1500244140625	601.1495361328125	3322
2018-04-30	695.0	699.0	680.5	684.8499755859375	595.6697998046875	3010
2018-05-02	689.9500122070312	690.9000244140625	680.0	683.5	594.4957275390625	1113
2018-05-03	684.2000122070312	686.0	670.5999755859375	674.8499755859375	586.9721069335938	2280
2018-05-04	675.0	709.2000122070312	670.0999755859375	677.8499755859375	589.5814208984375	2522
2018-05-07	675.0	677.4000244140625	656.0	658.9500122070312	573.142578125	6990
2018-05-08	658.9500122070312	669.9000244140625	656.0	661.1500244140625	575.0560913085938	3400
2018-05-09	669.0	694.4500122070312	660.5	690.25	600.3667602539062	11759
2018-05-10	694.0	719.9000244140625	685.0	695.9000244140625	605.281005859375	6966
2018-05-11	687.5499877929688	694.4000244140625	673.5999755859375	686.9500122070312	597.4963989257812	1249
2018-05-14	693.4000244140625	697.7000122070312	668.0	671.6500244140625	584.1888427734375	2349
2018-05-15	672.5999755859375	679.9500122070312	655.0999755859375	661.0	574.9255981445312	1286
2018-05-16	661.0	665.0	651.0	658.6500244140625	572.8816528320312	5161
2018-05-17	665.9000244140625	677.9500122070312	652.0	661.5	575.3605346679688	3658
2018-05-18	655.2000122070312	668.4500122070312	655.0	655.5499877929688	570.185302734375	1615
2018-05-21	652.0	667.9000244140625	625.0	629.7000122070312	547.7014770507812	3201
2018-05-22	630.0	635.0	618.5499877929688	626.8499755859375	545.2225341796875	2865
2018-05-23	629.4000244140625	647.8499755859375	621.0	633.2999877929688	550.8325805664062	7710
2018-05-24	633.0499877929688	646.7999877929688	632.0499877929688	642.4500122070312	558.7911987304688	1273
2018-05-25	640.9000244140625	655.0	640.0	643.5499877929688	559.7478637695312	1933
2018-05-28	656.4000244140625	656.4000244140625	637.5499877929688	651.25	566.4451904296875	4088
2018-05-29	646.0999755859375	680.9000244140625	646.0999755859375	665.2000122070312	578.5786743164062	5221
2018-05-30	653.4500122070312	680.0	653.4500122070312	667.75	580.796630859375	2793
2018-05-31	661.25	674.9500122070312	644.5	650.8499755859375	566.0973510742188	8020
2018-06-01	645.0	652.2999877929688	632.5499877929688	635.75	552.963623046875	2130
2018-06-04	635.75	636.0499877929688	621.0	623.9000244140625	542.65673828125	1597
2018-06-05	627.7000122070312	627.7000122070312	596.25	603.2999877929688	524.7392578125	3567
2018-06-06	606.0	620.0	594.0	618.8499755859375	538.2642822265625	1053
2018-06-07	611.0499877929688	657.0	611.0	641.5499877929688	558.0084228515625	183077
2018-06-08	643.0	658.0	634.0	638.5	555.3555297851562	2457
2018-06-11	642.4000244140625	648.3499755859375	630.4500122070312	637.0499877929688	554.0943603515625	1532
2018-06-12	633.0499877929688	680.0	633.0	658.8499755859375	573.0555419921875	4715
2018-06-13	653.0	675.0	651.0999755859375	662.2000122070312	575.9693603515625	2261
2018-06-14	653.4000244140625	667.8499755859375	645.0	657.8499755859375	572.1857299804688	1574
2018-06-15	650.3499755859375	659.9000244140625	645.0	651.7999877929688	566.923583984375	1184
2018-06-18	651.7999877929688	654.2999877929688	631.3499755859375	645.7000122070312	561.617919921875	946
2018-06-19	636.4500122070312	641.5999755859375	635.0	636.75	553.8333740234375	582
2018-06-20	642.4000244140625	652.0	636.4000244140625	641.1500244140625	557.6604614257812	520
2018-06-21	638.0	641.9500122070312	632.5499877929688	637.9000244140625	554.8336791992188	1625
2018-06-22	632.0	654.3499755859375	631.0	646.2999877929688	562.1397705078125	2506
2018-06-25	646.2999877929688	651.0	630.5	632.25	549.91943359375	1997
2018-06-26	630.4500122070312	637.7999877929688	630.0	630.25	548.1798706054688	1863
2018-06-27	625.0499877929688	635.9500122070312	625.0	628.1500244140625	546.3533325195312	2099
2018-06-28	625.0	632.7000122070312	611.0499877929688	623.75	542.5261840820312	1388
2018-06-29	625.0499877929688	640.0	620.7000122070312	637.0499877929688	554.0943603515625	837
2018-07-02	645.9500122070312	645.9500122070312	620.0999755859375	628.5499877929688	546.701171875	1105
2018-07-03	616.4500122070312	639.9500122070312	615.1500244140625	625.75	544.265869140625	980
2018-07-04	634.7999877929688	634.8499755859375	618.0	622.7999877929688	541.699951171875	2240
2018-07-05	627.4500122070312	629.4000244140625	615.5999755859375	618.0499877929688	537.5685424804688	489
2018-07-06	620.2000122070312	629.4000244140625	620.0	620.7000122070312	539.8734130859375	678
2018-07-09	632.3499755859375	632.3499755859375	605.3499755859375	612.75	532.9586181640625	3370
2018-07-10	626.0	640.0	616.0999755859375	628.5	546.65771484375	2212
2018-07-11	633.4000244140625	633.4000244140625	608.0	611.5499877929688	531.9149169921875	1980
2018-07-12	622.9500122070312	634.0	611.7000122070312	625.0999755859375	543.700439453125	3447
2018-07-13	618.0499877929688	634.4000244140625	618.0	630.1500244140625	548.0928955078125	725
2018-07-16	632.4000244140625	632.4500122070312	617.0	618.25	537.742431640625	510
2018-07-17	617.0	635.0	612.0499877929688	614.75	534.6982421875	1159
2018-07-18	611.4500122070312	623.75	605.0	609.0	529.6969604492188	1222
2018-07-19	607.4500122070312	613.0	603.4000244140625	604.25	525.5654907226562	926
2018-07-20	601.2999877929688	615.4000244140625	601.2999877929688	608.4000244140625	529.1751098632812	598
2018-07-23	602.4500122070312	618.0	601.2999877929688	612.2999877929688	532.5671997070312	923
2018-07-24	606.0	634.4000244140625	606.0	620.4000244140625	539.6124877929688	1587
2018-07-25	629.4500122070312	640.0	608.5	633.9500122070312	551.3980102539062	2899
2018-07-26	639.3499755859375	639.9500122070312	623.0	628.9000244140625	547.005615234375	742
2018-07-27	625.4000244140625	645.0	625.0	643.25	559.4869995117188	4535
2018-07-30	633.0499877929688	664.9500122070312	633.0499877929688	653.0	567.9673461914062	1835
2018-07-31	660.0	662.0	648.0	656.0499877929688	570.6201782226562	1505
2018-08-01	662.9500122070312	662.9500122070312	645.0	647.5499877929688	564.0868530273438	1528
2018-08-02	641.4000244140625	705.0	641.0999755859375	694.9000244140625	606.2702026367188	31036
2018-08-03	694.9000244140625	714.0	694.9000244140625	701.5	612.0283203125	7595
2018-08-06	705.0	732.0	704.0	725.4500122070312	632.9237060546875	12378
2018-08-07	725.4500122070312	745.0	725.2000122070312	740.0999755859375	645.7052001953125	7850
2018-08-08	740.0999755859375	768.0	732.7999877929688	759.5999755859375	662.7180786132812	9608
2018-08-09	759.7999877929688	780.0	711.25	741.8499755859375	647.23193359375	10880
2018-08-10	801.0	873.9500122070312	786.0	820.75	716.0687866210938	124179
2018-08-13	815.0	827.0	792.0	806.7999877929688	703.8980102539062	10513
2018-08-14	818.0	880.0	796.0	833.5999755859375	727.2798461914062	16421
2018-08-16	845.0499877929688	880.0	815.0	824.1500244140625	719.03515625	11119
2018-08-17	825.0	858.0	815.0	846.5999755859375	738.6217651367188	7297
2018-08-20	848.0	854.9500122070312	822.2999877929688	836.3499755859375	729.6791381835938	5555
2018-08-21	834.0	837.0	821.25	829.4500122070312	723.6592407226562	3608
2018-08-23	838.9500122070312	890.0	838.9500122070312	859.25	749.6583862304688	26037
2018-08-24	853.0499877929688	877.4000244140625	853.0499877929688	856.2000122070312	746.9973754882812	4636
2018-08-27	853.0	875.0	853.0	860.5	750.7489624023438	3739
2018-08-28	860.0	900.0	860.0	895.4500122070312	781.2413940429688	14438
2018-08-29	890.0	919.9000244140625	883.4500122070312	909.5999755859375	793.5866088867188	17134
2018-08-30	900.5499877929688	918.4500122070312	899.0	903.5999755859375	788.351806640625	5565
2018-08-31	902.0	915.0	880.0	893.2000122070312	779.2783813476562	7401
2018-09-03	900.0	915.0	893.2000122070312	900.5	785.647216796875	5914
2018-09-04	895.0499877929688	899.0	873.5999755859375	883.4500122070312	770.7719116210938	2579
2018-09-05	880.3499755859375	882.5499877929688	857.0499877929688	876.6500244140625	764.8391723632812	3715
2018-09-06	872.0	884.0499877929688	865.5999755859375	871.9000244140625	760.6950073242188	3834
2018-09-07	863.5499877929688	957.0	863.5	932.5999755859375	813.653076171875	28996
2018-09-10	939.1500244140625	939.1500244140625	908.0	919.25	802.0057983398438	4046
2018-09-11	913.0	924.5	913.0	917.8499755859375	800.7843627929688	6606
2018-09-12	900.0	908.5499877929688	892.5999755859375	895.5	781.2849731445312	6308
2018-09-14	895.2999877929688	920.3499755859375	895.2999877929688	917.3499755859375	800.34814453125	2124
2018-09-17	897.0	923.9500122070312	897.0	915.5999755859375	798.8212890625	981
2018-09-18	902.5	920.0	902.5	911.8499755859375	795.5496215820312	5245
2018-09-19	894.0999755859375	923.9500122070312	874.0	881.5	769.0706176757812	6286
2018-09-21	865.0499877929688	898.25	831.0	844.5499877929688	736.8333129882812	10282
