Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-20	599.75	609.0	596.0	600.75	598.2538452148438	66221	593.6689916151073	590.8527341752335	590.044368291555	588.6480138401745	589.2624712905503	590.7844377392375	591.654793471185	580.7481890757126	570.573028200893	54.04190074002011
2019-02-21	593.0	599.6500244140625	585.9000244140625	588.6500244140625	586.2041015625	14517	591.9960025480924	590.5380613522091	589.9115736365557	588.6480926862093	589.2463542674848	590.7421721288381	591.6248952716116	580.800692965004	570.6718096009649	49.72764159258545
2019-02-22	590.0	599.8499755859375	585.0999755859375	593.25	590.7849731445312	51091	592.4140016987283	590.9254811590364	590.2295190045028	588.8285596396913	589.3517133657089	590.7918320866829	591.641065467914	580.8834126130771	570.7951876905771	51.318726158882455
2019-02-25	599.4000244140625	607.0	590.0	596.0	593.5235595703125	53584	593.6093344658188	591.6504124220312	590.7790886231215	589.1097925949975	589.5266682771376	590.8949641245704	591.6844379508203	580.9838550541862	570.9329189053827	52.29086302811391
2019-02-26	590.0	590.0	575.0	578.9500122070312	576.54443359375	44059	588.7228937128897	589.836069534174	589.6525099168272	588.7113698346851	589.2483352226611	590.658430423233	591.557727246902	580.970341148225	570.9767281583972	46.13896171891152
2019-02-27	578.0999755859375	590.9000244140625	577.0	584.9500122070312	582.5194702148438	76890	587.4652665442702	589.1380613445822	589.2046529920847	588.5638656139928	589.1352214590919	590.5453924387538	591.491978838545	580.9967841452934	571.0530849018324	48.43789339306117
2019-02-28	586.25	640.75	586.25	623.5	620.9093017578125	69173	599.4768443628468	594.0469097239276	592.470876516648	589.9339100997186	590.0395577364842	591.1979589251151	591.8104666112959	581.2791975396768	571.3396800663033	60.19387552763894
2019-03-01	635.0	644.9000244140625	605.3499755859375	616.2999877929688	613.7391967773438	24044	605.0845588395541	597.2259208766477	594.7403156858214	590.9678739308264	590.7306216853391	591.6950288036865	592.0541434389742	581.5118938204296	571.5853648079791	57.55449979090065
2019-03-05	615.1500244140625	640.0	614.7999877929688	630.4500122070312	627.8304443359375	49265	613.5397099620465	601.972219638131	598.1412391640318	592.5161930789128	591.775868804331	592.4624542176141	592.4361918844274	581.8370640422675	571.9070295478646	61.159022037251276
2019-03-06	618.0499877929688	644.0	618.0499877929688	635.0999755859375	632.4610595703125	20072	620.7264651700101	606.7047562021033	601.661118823261	594.1861453340903	592.9159768775312	593.3067615714423	592.860707145139	582.1909704312619	572.2523461928813	62.292266257755
2019-03-07	635.0999755859375	642.9000244140625	623.2999877929688	625.5999755859375	623.0005493164062	14477	622.3509686419859	609.4040732569368	603.9410099435158	595.4180602459274	593.7760821066997	593.9462311558877	593.1864710102216	582.4794023592	572.5438632933898	58.53470925081623
2019-03-08	614.0	640.9500122070312	614.0	620.2999877929688	617.7225952148438	43698	621.6673083589802	610.9606324763699	605.4990078339399	596.3938221105172	594.4740796247595	594.4680877229587	593.4562572468658	582.7307019301885	572.8048257223493	56.48751131216756
2019-03-11	622.7999877929688	640.0	622.7999877929688	638.75	636.095947265625	11532	627.3615389059868	614.9305421226028	608.6657689926124	598.0548486944185	595.6392354241079	595.3449572729991	593.9069412543597	583.1029231798218	573.165181865943	61.53133561622239
2019-03-12	640.0	654.4500122070312	625.0	629.25	626.6353759765625	32151	627.9910259373245	616.976178962231	610.6261719456969	599.2781879613041	596.5237292287367	596.0163442576921	594.2586134806845	583.4095482749725	573.4716562819762	57.81513459393113
2019-03-13	632.0	639.0	624.0	627.0999755859375	624.4943237304688	19681	627.6940091535288	618.4224356227604	612.1951056257199	600.3692384563877	597.3283672907683	596.6318617097367	594.5853932031248	583.6998501175702	573.7647072071344	56.97644229817313
2019-03-14	633.6500244140625	675.2999877929688	628.9500122070312	663.5999755859375	660.8426513671875	40039	639.6626646309984	624.8763699032143	617.090807526693	602.8488752065662	599.0723569827464	597.957962974612	595.2721054656404	584.2307479612139	574.2556103130295	65.99501575375159
2019-03-15	668.9000244140625	681.75	655.5499877929688	679.2999877929688	676.4774169921875	58199	652.8751056849885	632.6511724588935	623.0154913615763	605.8469580530917	601.1836104251207	599.5686961393319	596.1082037972556	584.8624372624215	574.8296233047231	69.00468891355482
2019-03-18	670.0999755859375	692.0499877929688	665.2999877929688	678.0499877929688	675.2326049804688	52110	661.2667330543153	639.1367175066185	628.2568719740899	608.6784494154399	603.2064098295377	601.1227811225723	596.9235449315413	585.4816236446843	575.3936690123091	68.48497212414301
2019-03-19	688.0	688.0	671.2999877929688	678.9500122070312	676.12890625	20568	667.1611594385539	644.824331035249	633.0847900915129	611.4341969758945	605.1996625236823	602.6639144113734	597.7397286855263	586.102676060381	575.9595506691109	68.66795307224974
2019-03-20	686.0	687.9000244140625	672.0999755859375	681.5499877929688	678.7180786132812	226080	671.9574355566922	650.0708534292089	637.7005232059373	614.183835831466	607.2088816097162	604.2260148743753	598.5736616119685	586.736877467242	576.5365475932849	69.22385987875639
2019-03-22	680.0	680.0	652.4500122070312	660.0499877929688	657.3074340820312	21144	667.9882863021177	651.4964440526031	639.8290436427975	615.9825084574073	608.5994370355912	605.3314400806842	599.185366350088	587.2240077684097	576.9929051900045	59.77862019599457
2019-03-25	651.0	691.0	651.0	661.0999755859375	658.35302734375	418713	665.6921827300577	652.8683771287938	641.8548466850013	617.7518208938203	609.9810301553372	606.4357675164317	599.8014321136287	587.7148779864664	577.452506667578	60.065195792108206
2019-03-26	666.4000244140625	680.0	645.0499877929688	649.0	646.3033447265625	102416	660.1281218200385	652.3157518246804	642.535337476906	618.977239682298	611.0078451512494	607.2786236052152	600.2909701025478	588.1220880995131	577.8434765764982	55.18550619112099
2019-03-27	654.6500244140625	658.0499877929688	627.5	631.0999755859375	628.4777221679688	162122	650.4520730753381	649.2849266477172	641.4462553920519	619.4526410902838	611.5365854258464	607.7503335454276	600.5975273710393	588.4076554582269	578.1344956967683	48.86153066376751
2019-03-28	628.0499877929688	672.0	628.0499877929688	651.5999755859375	648.8925170898438	68780	650.834707245538	649.6156479246058	642.4132763628982	620.713320874427	612.5908851669014	608.618643288804	601.1050144179537	588.8275379839924	578.5359464065452	55.194168003373925
2019-04-01	651.0	667.0	650.5499877929688	659.25	656.5107421875	103326	653.6398048303587	650.9919839353764	644.016773852146	622.224563193077	613.8187566098777	609.621244411798	601.6835714884219	589.295461319647	578.9770068086953	57.31825687614515
2019-04-02	654.0	663.0499877929688	653.0	660.25	657.506591796875	13890	655.8432032202392	652.314557658894	645.5627953900369	623.7157567933484	615.0406314359335	610.6237940274059	602.2663220208754	589.76692004842	579.4211215255876	57.60120933312034
2019-04-03	655.2999877929688	668.0	655.2999877929688	666.5	663.7306518554688	32294	659.3954688134928	654.3410494219091	647.5568148767001	625.3935702524328	616.3948253455142	611.7302535516156	602.9054630952945	590.2767744002578	579.8969623915681	59.412261163918465
2019-04-04	668.0	681.7000122070312	642.25	654.4000244140625	651.680908203125	70770	657.7303206803493	654.3494744207882	648.2085491183536	626.5310782587712	617.3949621631075	612.5751995092878	603.4178467900086	590.7028425066618	580.3040829490681	54.55387352897597
2019-04-05	647.0499877929688	664.9000244140625	646.0	651.7000122070312	648.9921264648438	13459	655.7202178559099	653.9709798188229	648.5410694125134	627.5180952763501	618.2977266379476	613.3499482755798	603.8982663463969	591.1081393153021	580.6942246390023	53.502502289545326
2019-04-08	658.75	658.75	640.0	646.7999877929688	644.1124877929688	14165	652.7468078349295	652.946552386558	648.3752521154139	628.2742479240607	619.0477861420271	614.0123252957261	604.3251491468603	591.4781848201371	581.0554583174393	51.560435004735986
2019-04-09	635.0999755859375	650.25	635.0999755859375	648.5	645.805419921875	8724	651.3312052232864	652.3113306170497	648.3871328663269	629.0674146721367	619.8228444014475	614.6952495472959	604.764699901618	591.8570673130266	581.4240077255407	52.208589453461144
2019-04-10	648.6500244140625	664.0	645.2000122070312	657.7000122070312	654.9672241210938	50408	653.4541408845347	653.0811422727614	649.2740737559177	630.1902616342894	620.8196119752786	615.5468290059046	605.291419427045	592.2945619634851	581.8408164931991	55.665891319163975
2019-04-11	656.0	670.4500122070312	642.3499755859375	649.4500122070312	646.75146484375	33352	652.1194313253669	652.5624094062285	649.2908297988808	630.9455459704753	621.5730435603247	616.2181791683031	605.7308084099304	592.674332396997	582.2102656501053	52.03093410795987
2019-04-12	643.4000244140625	655.5	621.1500244140625	627.25	624.6437377929688	32974	643.829620883578	648.9463509196245	647.1917031513684	630.8006225990841	621.7224371508424	616.4366310659605	605.9449297192843	592.9040710521664	582.4563844170445	43.75171838623096
2019-04-15	639.9000244140625	644.4000244140625	630.5	633.7000122070312	631.0669555664062	43442	640.4530846580624	646.7683025321112	645.9067802042887	630.9143241523369	622.0376364944264	616.7784801974668	606.2210996942867	593.1751404286107	582.7364042410336	46.41935997493445
2019-04-16	630.0	655.0	617.0999755859375	626.3499755859375	623.7474365234375	20362	635.7520483006874	643.8513986826578	644.0442273834933	630.7353300909095	622.1511191020977	616.9680147596148	606.4213870165918	593.3955712269982	582.9747297675085	43.86628968234401
2019-04-18	626.0	628.6500244140625	608.0	613.0499877929688	610.502685546875	261117	628.1846947981145	639.451197126988	641.0923950415386	630.0417872556961	621.9116156465943	616.890430067206	606.4873432432224	593.5261653570046	583.1390754397788	39.61986842011406
2019-04-22	618.7000122070312	618.7000122070312	600.1500244140625	606.4500122070312	603.93017578125	27116	620.9398006010867	634.7367421384228	637.7931204858712	629.1166196067289	621.5047313455532	616.6836891194798	606.486971790126	593.6120380935497	583.2664576079059	37.671031683307014
2019-04-23	614.9500122070312	614.9500122070312	600.5	602.0999755859375	599.5982055664062	7560	614.6598589293703	630.0743469166391	634.3937733525441	628.0571433706194	620.9940798781948	616.394902712875	606.4433200866017	593.6684363493131	583.369373006693	36.400162019487475
2019-04-24	600.0	608.6500244140625	595.5999755859375	598.8499755859375	596.3616943359375	148238	609.3898978148927	625.6137224408246	631.0086497557245	626.9117642418083	620.4113402915565	616.0474784133318	606.3677644199284	593.7028651814501	583.4539664634101	35.43823804048867
2019-04-25	598.9500122070312	605.7999877929688	593.0	599.5	597.009033203125	262255	606.0932652099285	621.8831906635639	628.007825969465	625.8367930950708	619.8610418628314	615.7198055734638	606.299428455551	593.7413843496796	583.5416497067795	35.80364665696146
2019-04-26	610.0	646.0	591.0999755859375	609.2999877929688	606.768310546875	785818	607.1621727376086	620.0855902534789	626.226127095513	625.1882909263609	619.5831193873087	615.5926804688995	606.3292847673662	593.844763774552	583.6824056526057	41.206387147952114
2019-04-30	599.0	620.0	592.2999877929688	600.2000122070312	597.7061157226562	710054	604.8414525607494	617.2447933897007	623.7474494870862	624.2083584275637	619.0730376194066	615.2878751567833	606.2682969806962	593.8869913388875	583.7726657977119	38.00767996751834
2019-05-02	600.2000122070312	614.0	594.1500244140625	604.7999877929688	602.2869873046875	369690	604.8276309714892	615.466964018739	621.9429293257417	623.4472458536579	618.6974310450266	615.080194218886	606.2536869390273	593.9595029432335	583.8875691965931	40.52114323111994
2019-05-03	609.3499755859375	613.1500244140625	596.0499877929688	598.2000122070312	595.7144165039062	26587	602.6184247166699	613.0002566170664	619.6816991239598	622.4571582596726	618.158025286132	614.7459331889484	606.1735508720423	593.9876790845211	583.9657792676884	38.13224052938194
2019-05-06	599.0	610.0	592.5499877929688	599.5499877929688	597.0587768554688	19742	601.5956124087695	611.0787896421953	617.764393282913	621.5588378492137	617.6683400889435	614.445023379127	606.1076447717529	594.0246379463713	584.0509388771161	38.92537324128507
2019-05-07	599.0499877929688	629.7000122070312	599.0499877929688	620.5	617.9217529296875	209519	607.8970749391797	612.4246768361674	618.0249272559689	621.5173147963034	617.7428574550239	614.564923906273	606.2508522864618	594.2005539733057	584.2501140745089	49.70184465040066
2019-05-08	618.0	620.0	600.0	608.9000244140625	606.3699951171875	49904	608.2313914308073	611.921155061581	617.155888890073	621.022519095039	617.510151322367	614.4527476787044	606.2772122081295	594.2982248732443	584.3848130381131	44.97033864498241
2019-05-09	612.0	612.0	594.0499877929688	595.7999877929688	593.3244018554688	337296	604.0875902181945	609.6181311660649	615.1219935474917	620.033400220448	616.9388312294882	614.0833860968087	606.172961218924	594.3082033644052	584.4471910422379	40.30401056408203
2019-05-10	599.8499755859375	599.8499755859375	575.7999877929688	582.3499755859375	579.9302368164062	133482	596.8417186741088	605.7226803689039	612.0008489797247	618.5556188622319	616.0285981862369	613.4550017302568	605.93591658576	594.2287467014254	584.4357308484877	36.15579017755001
2019-05-13	581.5	585.0999755859375	566.4000244140625	574.4500122070312	572.0631103515625	41938	589.3778165184164	601.2551563457793	608.4245788108967	616.8259872286947	614.9344248709946	612.6826257000939	605.6226240048771	594.097326538672	584.381164079955	33.94581746137414
2019-05-14	565.0999755859375	604.5	565.0999755859375	598.25	595.7642211914062	25845	592.3352110122776	600.8258482963822	607.455571305097	616.0975171412948	614.4953610586	612.3968311317752	605.5492645620426	594.1249190533651	584.4569500685892	44.87723300859741
2019-05-15	600.0	606.4000244140625	586.25	593.7999877929688	591.3327026367188	7714	592.8234699391746	599.8221539387517	606.1550395420372	615.2231042256742	613.9507459726624	612.0285768082346	605.4323563354847	594.1227600416681	584.5080049195421	43.43001095501263
2019-05-16	608.0	625.0	599.9500122070312	616.5	613.9383544921875	123408	600.7156466261164	602.2047033760729	607.1402738713671	615.2731785697654	614.0178316049607	612.1171198417348	605.5424821430918	594.2714460214577	584.6828245647905	51.94355375432536
