Date	Open	High	Low	Close	Adj Close	Volume 
2018-10-01	1016.5	1092.8499755859375	946.3499755859375	1084.3499755859375	1049.6591796875	1672303
2018-10-03	1084.0	1084.0	1036.0	1052.800048828125	1019.1187133789062	842713
2018-10-04	1024.0	1076.449951171875	1017.0	1046.4000244140625	1012.92333984375	698017
2018-10-05	1042.050048828125	1054.0999755859375	994.0	1002.3499755859375	970.2825317382812	809561
2018-10-08	995.2000122070312	1035.0999755859375	968.0999755859375	981.4000244140625	950.0028076171875	1053671
2018-10-09	975.0	1004.9500122070312	972.0	982.0999755859375	950.6803588867188	637268
2018-10-10	984.2000122070312	1072.0	984.2000122070312	1041.5	1008.1798706054688	929436
2018-10-11	999.0	1037.199951171875	977.0	1013.2000122070312	980.7854614257812	512535
2018-10-12	1019.25	1067.800048828125	1019.25	1054.75	1021.0061645507812	708237
2018-10-15	1054.75	1074.800048828125	1041.0	1059.949951171875	1026.039794921875	568269
2018-10-16	1065.75	1077.699951171875	1040.699951171875	1046.6500244140625	1013.1652221679688	515436
2018-10-17	1056.25	1059.0	1025.699951171875	1031.050048828125	998.0643920898438	547516
2018-10-19	1031.050048828125	1052.9000244140625	1019.0999755859375	1039.449951171875	1006.1956176757812	271519
2018-10-22	1048.4000244140625	1048.4000244140625	1002.7999877929688	1011.2999877929688	978.9461669921875	358805
2018-10-23	1001.2999877929688	1019.0999755859375	991.5499877929688	1003.1500244140625	971.0570068359375	408784
2018-10-24	1014.7000122070312	1031.75	1007.0499877929688	1017.8499755859375	985.2865600585938	360768
2018-10-25	1008.5	1047.0	1002.1500244140625	1022.0	989.3038330078125	314395
2018-10-26	1028.3499755859375	1062.550048828125	1006.5499877929688	1034.199951171875	1001.1135864257812	611671
2018-10-29	1040.6500244140625	1077.5	1032.0	1065.550048828125	1031.4605712890625	506050
2018-10-30	1064.0	1114.9000244140625	1060.8499755859375	1069.25	1035.0421142578125	920161
2018-10-31	1074.949951171875	1104.0	1069.0	1095.199951171875	1060.1619873046875	480876
2018-11-01	1100.9000244140625	1154.9000244140625	1095.0	1135.199951171875	1098.8824462890625	991979
2018-11-02	1144.949951171875	1189.6500244140625	1105.1500244140625	1112.800048828125	1077.1990966796875	1099918
2018-11-05	1111.0	1112.5	1053.0	1068.8499755859375	1034.655029296875	674745
2018-11-06	1033.0	1039.0	940.0	943.9500122070312	913.7508544921875	5292843
2018-11-07	950.0	955.5499877929688	932.4000244140625	938.0999755859375	908.0880126953125	687010
2018-11-09	938.0999755859375	951.8499755859375	922.7000122070312	932.5	902.6671752929688	2817407
2018-11-12	932.0	963.75	932.0	951.25	920.8173217773438	1574245
2018-11-13	951.0	962.0	938.0	958.7999877929688	928.1257934570312	939622
2018-11-14	962.4500122070312	974.5	955.0	963.0499877929688	934.1883544921875	1611012
2018-11-15	959.0	974.5	955.5499877929688	965.3499755859375	936.4195556640625	593374
2018-11-16	969.9000244140625	972.9500122070312	937.4000244140625	954.9000244140625	926.2826538085938	845693
2018-11-19	956.5499877929688	968.3499755859375	948.0	965.3499755859375	936.4195556640625	600487
2018-11-20	960.25	972.5999755859375	949.0	953.4000244140625	924.8276977539062	883159
2018-11-21	964.9500122070312	969.75	944.25	951.1500244140625	922.6451416015625	987905
2018-11-22	956.0999755859375	969.0	952.7000122070312	957.4000244140625	928.707763671875	686062
2018-11-26	964.9500122070312	968.25	949.0499877929688	964.0499877929688	935.1585083007812	458329
2018-11-27	962.0	991.4500122070312	956.4500122070312	989.5999755859375	959.9426879882812	937486
2018-11-28	995.0	1006.7999877929688	953.5999755859375	957.75	929.0472412109375	1229491
2018-11-29	967.25	972.4500122070312	955.25	970.7000122070312	941.6091918945312	735238
2018-11-30	974.8499755859375	975.0	955.0	960.4000244140625	931.617919921875	900245
2018-12-03	965.75	1010.9500122070312	937.0	943.7000122070312	915.4183959960938	799882
2018-12-04	945.0	956.0	942.0999755859375	951.5	922.9847412109375	367318
2018-12-05	950.0	963.5999755859375	929.2999877929688	932.9500122070312	904.9905395507812	858727
2018-12-06	925.0	928.75	891.9000244140625	894.5999755859375	867.7897338867188	1580181
2018-12-07	897.4500122070312	906.8499755859375	880.0999755859375	890.0	863.3276977539062	751168
2018-12-10	879.0	887.5499877929688	854.0	880.6500244140625	854.2579956054688	933265
2018-12-11	870.0	899.0	864.9500122070312	893.6500244140625	866.8682861328125	641736
2018-12-12	902.4000244140625	944.5	895.0	935.0	906.9790649414062	960969
2018-12-13	940.0	950.5	926.0499877929688	930.1500244140625	902.2744750976562	707148
2018-12-14	930.1500244140625	943.2000122070312	915.0	936.25	908.191650390625	479081
2018-12-17	940.0	948.25	929.0	931.5	903.583984375	396613
2018-12-18	931.5	941.2000122070312	923.0999755859375	927.5499877929688	899.7523193359375	507105
2018-12-19	935.0	943.9000244140625	925.3499755859375	934.3499755859375	906.3485107421875	1241188
2018-12-20	936.0	967.4500122070312	936.0	942.0999755859375	913.8662719726562	3066297
2018-12-21	948.0	956.0	925.0499877929688	928.7999877929688	900.96484375	695768
2018-12-24	920.25	926.8499755859375	903.0999755859375	911.2000122070312	883.8924560546875	1082120
2018-12-26	915.0	915.0	890.3499755859375	907.5999755859375	880.4002075195312	414195
2018-12-27	915.0	917.2000122070312	896.0	902.5499877929688	875.5015869140625	536421
2018-12-28	907.9000244140625	927.7999877929688	906.0	913.2000122070312	885.8323974609375	822215
2018-12-31	920.5	932.0	916.25	923.9000244140625	896.2117919921875	666867
2019-01-01	924.2000122070312	935.0	924.0	928.8499755859375	901.013427734375	597058
2019-01-02	928.0	932.75	908.4500122070312	912.2999877929688	884.9593505859375	534985
2019-01-03	912.9000244140625	920.9500122070312	899.0	900.75	873.7555541992188	406107
2019-01-04	901.0499877929688	908.7000122070312	885.1500244140625	891.7999877929688	865.07373046875	633551
2019-01-07	895.9000244140625	903.9500122070312	880.2999877929688	883.0	856.5374755859375	302648
2019-01-08	887.0	889.2000122070312	865.0	867.5499877929688	841.550537109375	426497
2019-01-09	871.2999877929688	898.0	870.9000244140625	885.7000122070312	859.1565551757812	911257
2019-01-10	885.0	894.8499755859375	881.25	889.0999755859375	862.4546508789062	404057
2019-01-11	887.4000244140625	896.5	884.0999755859375	886.6500244140625	860.0781860351562	362890
2019-01-14	886.0499877929688	890.4500122070312	876.1500244140625	880.4000244140625	854.015380859375	184601
2019-01-15	881.0	889.5	864.0	869.9500122070312	843.8786010742188	662372
2019-01-16	864.1500244140625	881.0	864.1500244140625	867.5999755859375	841.5989379882812	344487
2019-01-17	872.4000244140625	877.7000122070312	868.4500122070312	873.1500244140625	846.9826049804688	483139
2019-01-18	874.4500122070312	875.2999877929688	865.1500244140625	868.4000244140625	842.375	252535
2019-01-21	868.3499755859375	875.5	862.5499877929688	868.4000244140625	842.375	201900
2019-01-22	869.9000244140625	870.2999877929688	855.0	859.6500244140625	833.8872680664062	300110
2019-01-23	858.5	877.25	858.0	864.4500122070312	838.5433349609375	422674
2019-01-24	865.9000244140625	867.5499877929688	844.0999755859375	847.5	822.1013793945312	843210
2019-01-25	853.0	857.0	821.7999877929688	829.25	804.3983154296875	467349
2019-01-28	829.2000122070312	829.2000122070312	807.5499877929688	815.75	791.3029174804688	988015
2019-01-29	811.0	817.9500122070312	798.0499877929688	811.4500122070312	787.1318359375	499755
2019-01-30	817.7000122070312	819.75	801.3499755859375	811.5499877929688	787.228759765625	404674
2019-01-31	811.0	816.5	807.75	810.5999755859375	786.3071899414062	614464
2019-02-01	813.9000244140625	836.4500122070312	810.0	820.9000244140625	796.298583984375	533172
2019-02-04	826.0	826.0	793.2999877929688	806.9000244140625	782.7180786132812	486561
2019-02-05	806.5	809.2000122070312	790.0	796.25	772.3872680664062	359712
2019-02-06	802.0	802.5999755859375	776.0	786.2999877929688	762.7354125976562	420254
2019-02-07	786.0	806.6500244140625	780.5999755859375	800.1500244140625	776.17041015625	565074
2019-02-08	807.9000244140625	807.9000244140625	746.2999877929688	760.7000122070312	737.9026489257812	1045553
2019-02-11	745.0	813.0	744.0	807.1500244140625	782.9606323242188	2337557
2019-02-12	812.1500244140625	846.0	802.7000122070312	837.6500244140625	812.5465698242188	2704329
2019-02-14	827.0	840.0	821.75	830.8499755859375	805.9503784179688	835186
2019-02-15	830.9000244140625	833.4500122070312	813.5	823.0999755859375	800.3591918945312	532167
2019-02-18	829.9000244140625	829.9000244140625	806.4000244140625	815.7000122070312	793.1636962890625	254730
2019-02-19	812.0499877929688	841.0	812.0499877929688	818.5999755859375	795.9835815429688	596745
2019-02-20	821.0499877929688	834.7000122070312	821.0499877929688	827.0499877929688	804.2000732421875	460273
2019-02-21	827.0	839.7000122070312	820.0	834.9500122070312	811.8817749023438	338848
2019-02-22	836.4000244140625	862.6500244140625	826.5999755859375	855.2999877929688	831.6695556640625	863695
2019-02-25	863.8499755859375	877.4000244140625	848.0999755859375	873.0499877929688	848.9291381835938	1303253
2019-02-26	860.25	888.7999877929688	856.5	880.4000244140625	856.076171875	787187
2019-02-27	887.9500122070312	905.0	882.5	896.7999877929688	872.0230102539062	1012508
2019-02-28	902.0	904.9000244140625	880.4500122070312	885.7000122070312	861.2296752929688	861412
2019-03-01	886.7000122070312	900.2999877929688	886.2000122070312	894.7000122070312	869.9810180664062	538236
2019-03-05	896.0	917.5	886.9500122070312	911.5	886.3169555664062	646430
2019-03-06	919.7000122070312	926.9500122070312	905.7999877929688	911.9500122070312	886.7543334960938	315202
2019-03-07	913.0	927.2999877929688	903.9000244140625	920.7999877929688	895.3599853515625	421994
2019-03-08	918.5	922.5	900.0999755859375	904.7000122070312	879.7046508789062	268819
2019-03-11	909.2000122070312	917.0	900.0499877929688	907.4000244140625	882.3302001953125	504535
2019-03-12	911.0	941.7999877929688	908.75	935.4500122070312	909.605224609375	798225
2019-03-13	945.0	951.5	922.6500244140625	928.9500122070312	903.2848510742188	1200205
2019-03-14	935.0	949.0	921.0	931.0499877929688	905.3267211914062	653667
2019-03-15	939.9000244140625	948.9000244140625	927.7999877929688	931.6500244140625	905.9102172851562	587325
2019-03-18	939.75	941.4000244140625	913.0	916.2000122070312	890.8870849609375	427048
2019-03-19	924.9000244140625	933.5	915.7000122070312	919.0499877929688	893.6583251953125	357002
2019-03-20	922.0	929.4000244140625	905.7999877929688	914.8499755859375	889.5743408203125	440686
2019-03-22	916.7000122070312	924.7000122070312	910.5999755859375	913.2000122070312	887.9699096679688	349742
2019-03-25	904.9000244140625	933.2999877929688	903.5499877929688	926.25	900.659423828125	458352
2019-03-26	928.5499877929688	972.75	925.9500122070312	954.7999877929688	928.4205322265625	1841745
2019-03-27	963.3499755859375	972.0	955.0499877929688	962.8499755859375	936.2482299804688	599798
2019-03-28	963.0	999.0	961.0499877929688	990.75	963.3773193359375	1243600
2019-04-01	1000.0	1010.0	982.9500122070312	990.7000122070312	963.328857421875	691630
2019-04-02	991.0	1017.7999877929688	986.0	1003.3499755859375	975.629150390625	1089332
2019-04-03	1001.0	1012.5	991.0	996.1500244140625	968.628173828125	461740
2019-04-04	995.7999877929688	1001.0	981.7999877929688	985.5499877929688	958.321044921875	211392
2019-04-05	988.9000244140625	994.0	971.75	986.1500244140625	958.9044189453125	324381
2019-04-08	985.9000244140625	990.0	975.0	978.4000244140625	951.3685913085938	290156
2019-04-09	975.5	978.0	959.5499877929688	973.5499877929688	946.652587890625	304064
2019-04-10	974.5	983.0	963.25	966.0	939.3112182617188	280925
2019-04-11	966.5	970.0	948.5499877929688	951.0	924.7256469726562	384374
2019-04-12	951.0	958.2000122070312	945.5	949.9500122070312	923.70458984375	445624
2019-04-15	950.0	974.0	950.0	967.7000122070312	940.9642333984375	436153
2019-04-16	972.0	980.9000244140625	962.2000122070312	967.75	941.0127563476562	334095
2019-04-18	967.0	974.25	955.6500244140625	961.5499877929688	934.984130859375	172531
2019-04-22	958.9000244140625	958.9000244140625	935.5499877929688	948.4000244140625	922.197509765625	198745
2019-04-23	945.0999755859375	976.0499877929688	938.0499877929688	962.4000244140625	935.8106079101562	328550
2019-04-24	965.9500122070312	969.3499755859375	947.5	952.4500122070312	926.135498046875	179365
2019-04-25	955.7000122070312	969.6500244140625	932.0	935.7000122070312	909.8482666015625	344961
2019-04-26	940.0	943.2000122070312	920.9500122070312	937.0499877929688	911.160888671875	367360
2019-04-30	932.5	936.5	912.0	914.3499755859375	889.0881958007812	215269
2019-05-02	912.9500122070312	923.5499877929688	877.7999877929688	896.75	871.9744262695312	627447
2019-05-03	896.75	909.0	890.4000244140625	894.2999877929688	869.5921630859375	348539
2019-05-06	885.7000122070312	897.0499877929688	862.2000122070312	867.2000122070312	843.2408447265625	537415
2019-05-07	870.0	879.7000122070312	851.2000122070312	856.5499877929688	832.885009765625	691072
2019-05-08	849.7000122070312	857.25	822.4500122070312	827.2999877929688	804.4432983398438	548966
2019-05-09	829.7000122070312	848.0	824.8499755859375	837.6500244140625	814.5072631835938	504353
2019-05-10	841.8499755859375	848.5	835.0	839.3499755859375	816.1602783203125	217320
2019-05-13	838.0	840.0	802.5	814.4500122070312	791.9482421875	819315
2019-05-14	810.3499755859375	822.0	802.0999755859375	815.7000122070312	793.1636962890625	293572
2019-05-15	820.9500122070312	820.9500122070312	790.25	795.0	773.03564453125	562795
2019-05-16	799.0	800.0	777.0999755859375	785.7999877929688	764.08984375	350800
2019-05-17	788.9000244140625	799.0	778.3499755859375	794.9000244140625	772.9384155273438	459780
2019-05-20	797.4500122070312	834.7000122070312	775.0	778.9000244140625	757.38037109375	918723
2019-05-21	782.7999877929688	784.0	758.0	767.2000122070312	746.0036010742188	1498228
2019-05-22	774.4000244140625	804.4500122070312	760.0499877929688	776.1500244140625	754.7063598632812	1588600
2019-05-23	788.7000122070312	797.0	773.25	776.5	755.0468139648438	361000
2019-05-24	783.5	808.7000122070312	775.9500122070312	798.2000122070312	776.1471557617188	1028599
2019-05-27	808.7999877929688	845.0	803.4500122070312	840.0499877929688	816.8408813476562	1541371
2019-05-28	844.7999877929688	873.9500122070312	830.0	834.9500122070312	811.8817749023438	1220356
2019-05-29	835.5	839.9000244140625	810.25	812.6500244140625	790.1978759765625	540671
2019-05-30	815.5	818.25	797.0	799.5999755859375	777.5084228515625	811640
2019-05-31	803.5999755859375	810.4500122070312	775.0	778.5499877929688	757.0401000976562	772337
2019-06-03	783.4500122070312	804.9000244140625	770.5499877929688	784.7000122070312	763.0202026367188	803163
2019-06-04	787.7999877929688	806.5	785.0	794.25	772.3062744140625	1092664
2019-06-06	799.9000244140625	804.4000244140625	765.0499877929688	775.0	753.588134765625	810322
2019-06-07	776.9000244140625	790.75	769.3499755859375	787.5499877929688	765.7913818359375	528320
2019-06-10	790.0	796.0	772.0	792.5999755859375	770.7018432617188	471027
2019-06-11	794.9000244140625	799.7000122070312	783.8499755859375	792.7000122070312	770.7991333007812	308432
2019-06-12	791.7000122070312	807.4000244140625	784.0499877929688	796.2999877929688	774.2996215820312	711777
2019-06-13	797.9500122070312	798.75	776.0	781.7999877929688	760.2003784179688	468654
2019-06-14	782.9000244140625	787.0	758.0999755859375	762.9000244140625	741.8224487304688	562294
2019-06-17	760.4500122070312	767.0	752.3499755859375	753.8499755859375	733.0223999023438	603645
2019-06-18	753.8499755859375	759.5	727.1500244140625	739.1500244140625	718.7286376953125	664177
2019-06-19	742.2000122070312	749.0	733.2000122070312	739.5	719.0689697265625	535381
2019-06-20	742.5999755859375	754.5999755859375	733.4500122070312	752.2999877929688	731.5153198242188	317137
2019-06-21	756.9000244140625	756.9000244140625	739.4000244140625	746.2999877929688	725.6810302734375	432184
2019-06-24	747.0	750.4500122070312	732.7000122070312	741.2999877929688	720.8192138671875	395077
2019-06-25	740.0	770.0	735.0	762.6500244140625	741.5794067382812	1181375
2019-06-26	766.0	774.9500122070312	752.7000122070312	756.5	735.5993041992188	656871
2019-06-27	752.0999755859375	773.5	752.0999755859375	764.9000244140625	743.7671508789062	536362
2019-06-28	772.5	772.5	753.5	755.7999877929688	734.9186401367188	199267
2019-07-01	758.7000122070312	784.75	756.7999877929688	766.0499877929688	744.8854370117188	1141159
2019-07-02	768.0	770.0	727.7000122070312	737.5	717.1241455078125	2126794
