Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-11-26	422.79998779296875	427.70001220703125	418.1499938964844	419.0	411.4420166015625	52001	418.94411057450924	418.72236085761546	420.2907292316768	424.10680944610573	427.68376888398603	431.4692638893669	438.7752630447215	434.0726200218489	428.5828208117716	48.364495445240074
2015-11-27	420.29998779296875	424.0	415.54998779296875	417.1000061035156	409.57635498046875	38187	418.32940908417805	418.49059589274407	419.9868508385186	423.8320328444355	427.40524881081575	431.18472413123123	438.55958884630155	433.9598451785377	428.520073190415	47.154628664152554
2015-11-30	417.45001220703125	422.0	414.1000061035156	414.20001220703125	406.7286682128906	71560	416.95294345846247	417.8776553662137	419.4357233498055	423.45430654492947	427.0577425844004	430.8483932020392	438.3172049991446	433.82855060729844	428.4418214910523	45.29226498956287
2015-12-01	417.54998779296875	418.45001220703125	413.1000061035156	415.20001220703125	407.71063232421875	48335	416.36863304131873	417.4951349149019	419.03232228858894	423.13060872775696	426.74569704815383	430.53852427144494	438.0871831803176	433.7047729435093	428.3694618774784	46.08304040068365
2015-12-02	417.45001220703125	422.95001220703125	413.1499938964844	414.6499938964844	407.1705322265625	70157	415.7957533263739	417.0886861979851	418.61495767981705	422.7980355971188	426.42738907047834	430.2238999075843	437.8539773167969	433.5781631159543	428.29449210709043	45.6918349899848
2015-12-03	414.0	422.0	410.20001220703125	417.25	409.7236633300781	67786	416.28050221758264	417.1117310268444	418.48496171031064	422.5804655737024	426.18587883178157	429.9669909985233	437.64896261712727	433.4696703377752	428.2341396912047	47.941596471065026
2015-12-04	414.29998779296875	420.0	411.0	412.5	405.0592956542969	48704	415.02033481172174	416.45291230872374	417.91496535694773	422.1851531982631	425.82572412568203	429.62110998865154	437.398724183126	433.33033698004914	428.14816078578826	44.328663448907996
2015-12-07	413.6499938964844	423.6499938964844	413.6499938964844	418.1499938964844	410.60736083984375	101114	416.0635545066426	416.6953525355467	417.9373490273798	422.02691165701685	425.6237312249137	429.3939591749453	437.2071945285325	433.2294709130487	428.09352599404343	49.22978499962171
2015-12-08	416.3999938964844	420.0	412.79998779296875	414.0	406.5322570800781	64408	415.37570300442843	416.31030217332574	417.56236340572457	421.7121308077221	425.3178435611002	429.08912830019386	436.9762771700396	433.1017003421979	428.0165121907973	46.02470411955374
2015-12-09	415.0	416.6499938964844	405.75	406.95001220703125	399.60943603515625	61245	412.567139405296	414.9731178924265	416.5516632915633	421.13322419593027	424.83447957809835	428.6507299617154	436.67750836443753	432.927934972529	427.9013947045472	41.126283146240176
2015-12-10	409.0	411.1499938964844	399.0	402.29998779296875	395.04327392578125	59464	409.14475553452024	413.16267073536113	415.1943608631257	420.39466590561807	424.2414666363844	428.12893308708675	436.3354434831294	432.7244270178475	427.76149630612326	38.23569856797549
2015-12-11	402.75	408.04998779296875	399.04998779296875	403.0	395.7306823730469	41322	407.09650368968016	411.7108606303095	414.03299316187565	419.71252214461344	423.68248067226904	427.6313304516989	436.00374752807335	432.52692251939004	427.626187583139	38.9315526229057
2015-12-14	400.79998779296875	407.95001220703125	398.8500061035156	406.5	399.1675109863281	42373	406.8976691264534	410.96645196883674	413.315565241697	419.19438402129526	423.230310128262	427.21288826453656	435.71017790092833	432.35398615713495	427.5107439351437	42.42429844097575
2015-12-15	406.0	406.1000061035156	401.0	404.70001220703125	397.3999938964844	24948	406.16511681997935	410.07124628857883	412.49503638125265	418.625977283481	422.7426707092822	426.7670887386454	435.4016190383025	432.1702388219183	427.3860951278862	41.121709279770805
2015-12-16	406.5	409.3999938964844	399.54998779296875	404.3500061035156	397.05633544921875	29547	405.56007991449144	409.25392626214125	411.71931921194437	418.06613527642355	422.25865321965676	426.32318611220717	435.09264776531955	431.98538677727777	427.2602148599935	40.85900249330519
2015-12-17	406.8500061035156	409.5	400.54998779296875	406.45001220703125	399.1184387207031	50002	405.8567240120047	408.8533671114113	411.21748044957167	417.61060103840816	421.8426363509035	425.9296579160651	434.80764641648085	431.8157165143525	427.1464979056057	43.203508060374126
2015-12-18	406.45001220703125	420.0	403.5	418.20001220703125	410.656494140625	122650	409.97115341034686	410.18860212507127	411.8824834740916	417.6337152018836	421.7467778208016	425.7765956247971	434.6423963248445	431.7252467182906	427.0976100056135	54.15466019068248
2015-12-21	421.6499938964844	428.0	420.04998779296875	421.3999938964844	413.79876708984375	135926	413.780766905726	411.79022952098745	412.788913038129	417.7814124055934	421.7376519280564	425.6899302440384	434.51063112655237	431.6566403872487	427.06647549135596	56.60845222157841
2015-12-22	424.0	428.75	416.6499938964844	419.1499938964844	411.58935546875	101069	415.5705092359788	412.84162443177274	413.3947302627343	417.8350822679813	421.6695556640676	425.56042655398784	434.35778896505917	431.573539746114	427.0232160290889	54.40354917812845
2015-12-23	420.95001220703125	423.0	413.54998779296875	414.6499938964844	407.1705322265625	80904	415.26367078948067	413.09996292673156	413.5142791802343	417.7101768416481	421.4848303543944	425.3443783825521	434.16169150169026	431.4610909364819	426.9556027933916	50.19275575519033
2015-12-24	417.3999938964844	433.3999938964844	417.3500061035156	429.6000061035156	421.8508605957031	215147	420.04244922749234	415.4571119519864	415.0462531729278	418.17644465583896	421.6983876109502	425.4286482384128	434.1163015972308	431.4487249243027	426.97005308470375	60.994156780225396
2015-12-28	434.6000061035156	438.70001220703125	426.3500061035156	432.25	424.45306396484375	114011	424.11163281832825	417.8560959588455	416.6847052516966	418.7283487869825	421.97606162118836	425.5637245109195	434.09773143208423	431.45404901118445	426.9989052536398	62.544717108661295
2015-12-29	432.95001220703125	434.45001220703125	426.0	427.29998779296875	419.59234619140625	31223	425.1744178098751	419.2052233637203	417.69568454134156	419.06449149309964	422.11616494149837	425.59810596204915	434.030092191894	431.4264472755153	427.0005505134176	57.91360122491276
2015-12-30	429.29998779296875	437.5	424.70001220703125	426.6499938964844	418.9540710449219	135345	425.66627650541153	420.268762011258	418.548475908498	419.3619621755853	422.2354762297875	425.6189354260974	433.95665837800937	431.39471004376094	426.998634903489	57.31347931634363
2015-12-31	428.0	429.5	423.0	428.25	420.5252380371094	46070	426.52751767027434	421.40893886679254	419.47243058387915	419.7105126785035	422.39375317110887	425.67103571468954	433.89987570758143	431.3738149604137	427.00547296412566	58.45472102194843
2016-01-01	428.8500061035156	434.0	423.3999938964844	425.29998779296875	417.62841796875	74850	426.1183410445058	421.9648029991034	420.0274360323639	419.92970778103154	422.4702330295789	425.6636882310911	433.8143046835554	431.3334573048161	426.99615337302646	55.50806254863596
2016-01-04	425.25	428.79998779296875	415.75	419.0	411.4420166015625	51540	423.74556069633724	421.5412597135172	419.9295849816626	419.89324865236364	422.37891110774785	425.53173400869326	433.6668986668036	431.251507422392	426.95245854585147	49.74134936935328
2016-01-05	421.6000061035156	424.3999938964844	417.5	419.20001220703125	411.6384582519531	42597	422.2303778665686	421.2067957840192	419.86010186026914	419.86606290940944	422.29525587351844	425.40635337895736	433.5229495478009	431.1714310422235	426.9100954511038	49.91923656984941
2016-01-06	419.8999938964844	428.29998779296875	417.1499938964844	422.79998779296875	415.1734924316406	58785	422.4202478420353	421.43439464244057	420.1400909967167	419.98111878719607	422.3085382924513	425.3547421792348	433.4162534109369	431.11580683458726	426.8876358464145	53.13448826958721
2016-01-07	414.79998779296875	418.5	409.29998779296875	410.20001220703125	402.8008117675781	51559	418.3468359637006	419.82948286595354	419.1934168262705	419.5975459801308	421.98989286915076	425.05464851641887	433.1852460357737	430.9768314550022	426.79644664619934	42.781708191787146
2016-01-08	414.8500061035156	418.0	402.5	408.79998779296875	401.426025390625	56695	415.1645532401233	418.25384071267	418.2035664421465	419.17411232573227	421.6427901039881	424.7327740466476	432.94260665027315	430.82947701206507	426.6981053409904	41.806988017499165
2016-01-11	409.79998779296875	411.70001220703125	401.0	402.54998779296875	395.28875732421875	60983	410.9596980910718	416.01043315271266	416.7127494279391	418.52218587346704	421.14034793790864	424.29351095251536	432.64019253229003	430.6415734292139	426.5661484144985	37.67975494404415
2016-01-12	405.5	408.8500061035156	400.04998779296875	402.29998779296875	395.04327392578125	26464	408.0731279917041	414.0517981013207	415.34010546270383	417.8860212428593	420.644548986726	423.85799564242535	432.33829994781917	430.4532572455844	426.43354644388904	37.52019646288668
2016-01-13	405.54998779296875	406.0	382.1000061035156	398.45001220703125	391.26275634765625	89421	404.86542273014646	411.8229715449936	413.7315251526398	417.1238248100817	420.0604822293656	423.35486725756607	432.001103054876	430.2406110991488	426.28063095625595	35.05811173098065
2016-01-14	395.0	402.0	385.20001220703125	398.29998779296875	391.11541748046875	33749	402.6769444177539	409.8911167232758	412.2618549279092	416.3856351231361	419.48783763893414	422.85873103054433	431.66576857465805	430.02838104395823	426.1277312668391	34.96183512788313
2016-01-15	395.3999938964844	401.0	387.0	388.95001220703125	381.9341125488281	29664	398.101300347513	406.8995303638123	410.04167943068273	415.3097283421124	418.68421065388407	422.1872712518609	431.2407361729901	429.75543507161984	425.924574332086	29.52067250797361
2016-01-18	388.0	390.0	366.04998779296875	381.3999938964844	374.5202941894531	277869	392.53419819717016	403.2567394399083	407.3138998559972	413.9799348344407	417.70304705500513	421.3796023933386	430.7448083891443	429.43413645916047	425.6812706138587	26.00166027530714
2016-01-19	384.29998779296875	390.0	381.25	385.79998779296875	378.84088134765625	25795	390.2894613957697	400.7629177760598	405.26495584999446	412.87483887203007	416.8634928638989	420.6750555695689	430.2975962439087	429.14420856104624	425.4633401066407	31.152427397054606
2016-01-20	380.8999938964844	384.5	374.5	377.0	370.1996154785156	95058	385.85964093051314	397.3682152366227	402.57305529285213	411.46798244567594	415.8144535780068	419.81020298403286	429.76727190317325	428.7977354144612	425.19851311152246	27.090910863452272
2016-01-21	379.0	393.1000061035156	379.0	389.5	382.47418212890625	59041	387.0730939536754	396.24418448853373	401.3280024078186	410.60649293800236	415.12196795753295	419.2100009447451	429.3666025310024	428.5366208934349	425.00343926938297	39.213982009710804
2016-01-22	387.3999938964844	398.0	369.0	393.6499938964844	386.5492858886719	103503	389.2653939346117	395.87358583252666	400.59676350197725	409.94153219127617	414.556916008558	418.7038621913142	429.0112133903604	428.3048160628903	424.83210896679884	42.62493919760492
2016-01-25	393.70001220703125	399.29998779296875	393.6499938964844	396.8500061035156	389.6916198730469	23509	391.79359799091304	396.0130744426679	400.23992946402853	409.428139011364	414.0909446952674	418.27111256581327	428.691201377556	428.0958140033596	424.67920130087924	45.179433586198456
2016-01-27	396.04998779296875	404.0	395.04998779296875	398.45001220703125	391.26275634765625	30309	394.0124027296191	396.36120840900554	400.0694611538383	408.9976242347235	413.67934120873485	417.8786155290057	428.3902940226254	427.8988319316232	424.53587239872707	46.462919672264896
2016-01-28	396.5	403.25	396.0	401.1000061035156	393.8649597167969	16674	396.37493718758464	397.0381795082213	400.1676082919028	408.6879137197742	413.348306074387	417.5463658374118	428.11874886920145	427.7207666437288	424.4078075555838	48.60898415320663
2016-01-29	403.1000061035156	411.6000061035156	402.5	410.1000061035156	402.7026062011719	30654	400.9499601595616	398.90415473612046	401.1135509406278	408.7432898916856	413.2628244962062	417.3989131694139	427.93945789640856	427.6036851783453	424.32962284819547	55.18012853358215
2016-02-01	406.1000061035156	412.6000061035156	406.0	409.3500061035156	401.96612548828125	24327	403.74997547421293	400.3964192171769	401.89797524185525	408.7670826843064	413.1598555911354	417.2395288710793	427.7544882268275	427.4823982741936	424.2477670189896	54.5541135220512
2016-02-02	412.6499938964844	412.6499938964844	400.04998779296875	401.95001220703125	394.6996154785156	17763	403.1499877184857	400.6183610728704	401.9029311433006	408.49974658715837	412.86485971260635	416.9367661648605	427.49772727140663	427.3127478684317	424.1259213642794	48.68524740224248
2016-02-03	398.0	398.0	385.1000061035156	391.25	384.192626953125	30329	399.18332514565714	399.2800237767461	400.88836627251004	407.82328593668154	412.2960476149062	416.42811732991277	427.13705336820857	427.07312828126607	423.9462715207587	41.69974434835025
2016-02-04	393.29998779296875	402.0	393.20001220703125	398.1000061035156	390.9190979003906	22572	398.82221879827665	399.11144982342745	400.62280816117726	407.44198084518484	411.9224675751327	416.06518443434055	426.84812752477876	426.8806158415468	423.8050350977137	46.94776306001041
2016-02-05	397.29998779296875	405.29998779296875	395.04998779296875	402.6000061035156	395.3378601074219	14650	400.0814812333563	399.6098150062972	400.8111127271142	407.2520994827664	411.6771396416691	415.79854723967077	426.6068526847662	426.71928288647683	423.6891606223356	50.12406792064334
2016-02-08	403.45001220703125	403.45001220703125	392.0	394.6000061035156	387.482177734375	27244	398.25432285674276	398.8941280201855	400.219578762962	406.7559389580899	411.2277413906651	415.3787741478657	426.2883765993806	426.50586576499535	423.53020349381745	44.96943155867711
