Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-04-23	199.0	202.0500030517578	197.10000610351562	200.14999389648438	200.14999389648438	224514	200.3758609698136	199.64809308635307	202.0309536707946	228.46923353136512	243.54315080476744	251.11723471624916	253.25094967058234	244.43085564299477	237.60081495078876	45.071138293319734
2020-04-24	199.5	200.0	195.0500030517578	196.0500030517578	196.0500030517578	37049	198.93390833046166	199.13408022426805	201.46133932612443	227.1978911596158	242.29333112705666	250.02679448526914	252.68178602263384	244.1093881839168	237.37376133385416	42.69743123697001
2020-04-27	200.0	200.0	193.0	199.60000610351562	199.60000610351562	169473	199.15594092147964	199.20064106416055	201.2840694953998	226.1156211574158	241.1698225738056	249.0282442202839	252.15360910801576	243.8136447813892	237.16734737084684	45.37976420687324
2020-04-28	199.85000610351562	202.5	194.3000030517578	200.9499969482422	200.9499969482422	281728	199.75395959706717	199.4505490476008	201.25225306233716	225.12873393352663	240.11140610997498	248.07619971984744	251.64412042980905	243.52883649013904	236.9694383521441	46.4071469220582
2020-04-29	201.89999389648438	208.0	198.1999969482422	204.6999969482422	204.6999969482422	201676	201.40263871412552	200.20047017626385	201.58060962289954	224.32760699292723	239.17952692150834	247.21726501149882	251.1770147235248	243.27083755630585	236.79310260676758	49.26208335409954
2020-04-30	208.0	211.0	205.3000030517578	206.85000610351562	206.85000610351562	204612	203.21842784392223	201.15040388015697	202.08245690676773	223.64221087961698	238.32875005787696	246.4179133499546	250.73594996113664	243.02883867622086	236.62947912860773	50.87778523046761
2020-05-04	198.0	202.0	197.0	198.85000610351562	198.85000610351562	114121	201.7622872637867	200.82177562635107	201.77460444931515	222.66996755506398	237.2898357432885	245.47597459259939	250.2196719128021	242.73529161593711	236.42303392082033	45.12027524217819
2020-05-05	201.14999389648438	203.5	195.3000030517578	197.9499969482422	197.9499969482422	96209	200.49152382527186	200.41152152947836	201.41035611587964	221.70055694303176	236.2545768276294	244.53486612439428	249.69957564449803	242.43771490718166	236.21279874610678	44.51002776702255
2020-05-06	195.0	200.75	191.0	195.9499969482422	195.9499969482422	139448	198.97768153292864	199.77416087501607	200.89032190943797	220.69073106088314	235.19392998869816	243.57278950704475	249.16475396592833	242.12882641576013	235.99278343573593	43.11454085340789
2020-05-07	198.89999389648438	199.0	192.0	193.10000610351562	193.10000610351562	79579	197.01845638979097	198.82071019337315	200.1483870707787	219.60874184686872	234.0861951496144	242.5733284495491	248.60689577824263	241.80305352331996	235.75839667435767	41.135377926622034
2020-05-08	197.4499969482422	199.8000030517578	193.5	196.3000030517578	196.3000030517578	128150	196.7789719437799	198.4606091731424	199.78187430706242	218.69467365882517	233.091821673355	241.65702497632552	248.08642918394926	241.50070767301057	235.5427770370757	44.230956016547985
2020-05-11	193.0	198.89999389648438	192.14999389648438	197.10000610351562	197.10000610351562	82228	196.88598333035847	198.26623730605286	199.526458287677	217.8478239507738	232.14466863204345	240.77470777092333	247.57910159110912	241.20568640012357	235.3327072505535	45.00953302481704
2020-05-12	196.8000030517578	196.8000030517578	190.9499969482422	193.25	193.25	45189	195.67398888690565	197.54963197661672	198.9287003555173	216.88320340368463	231.1211247206739	239.83362444872682	247.0385135155757	240.88704396557125	235.1027471016434	41.97264244564533
2020-05-13	199.85000610351562	201.25	193.8000030517578	200.1999969482422	200.1999969482422	128496	197.1826582406845	197.92825554399178	199.0497762214911	216.22896001327513	230.3074108319257	239.04880014178653	246.57245862435843	240.6166981382136	234.91202169096906	48.70144313034173
2020-05-14	203.0	207.8000030517578	196.0	197.10000610351562	197.10000610351562	223671	197.15510752829488	197.80993419535233	198.86408382930296	215.47880495799043	229.43353176012542	238.2181309529099	246.08019541519582	240.32755068283353	234.70539865497204	46.13183957886216
2020-05-15	195.0	196.0500030517578	191.0	195.10000610351562	195.10000610351562	125023	196.47007372003512	197.4228016108042	198.50560023637084	214.679636375462	228.53001792705675	237.36430669846644	245.57292984990548	240.02703543645933	234.4889757448548	44.50050333779599
2020-05-18	195.25	196.39999389648438	185.35000610351562	185.8000030517578	185.8000030517578	185012	192.91338349727602	195.76240181665472	197.2955433616458	213.54710173531674	227.40554385139097	236.34323137872963	244.97817435937665	239.6667229289198	234.22291578478323	37.805700657249496
2020-05-19	186.10000610351562	193.4499969482422	181.4499969482422	185.0	185.0	663796	190.27558899818402	194.2249158428469	196.12453923196526	212.42760754961805	226.2896084868807	235.32653372766566	244.38137660455698	239.30348888952497	233.95393810289917	37.286048830753884
2020-05-20	186.0	188.5500030517578	180.1999969482422	184.35000610351562	184.35000610351562	265420	188.30039469996123	192.81421445151386	195.00315512449387	211.32652513996698	225.18593473995003	234.31709753708844	243.78404953489488	238.93834946901993	233.6828783651976	36.842938630213695
2020-05-21	182.89999389648438	183.14999389648438	178.1999969482422	178.8000030517578	178.8000030517578	461987	185.13359748389342	190.8121842515487	193.4599977842333	210.05097525415485	223.96525232710286	233.21774913143832	243.13744210720196	238.53875912737698	233.3829719427198	33.213430714222774
2020-05-22	178.39999389648438	182.25	170.39999389648438	180.85000610351562	180.85000610351562	575536	183.70573369043416	189.38901594468683	192.25904619559353	208.90583920903174	222.83064058437688	232.1807641209844	242.51766662457823	238.1554451537965	233.0959065556203	35.73189026964004
2020-05-26	180.85000610351562	184.39999389648438	176.0500030517578	178.3000030517578	178.3000030517578	246971	181.90382347754203	187.80487124569697	190.92961351522823	207.70561034011902	221.65878170193955	231.11381835723734	241.8786848974855	237.75773457504542	232.79647538893252	34.01370247270772
2020-05-27	177.0	187.1999969482422	175.0	181.75	181.75	517355	181.85254898502802	186.93988963916883	190.055364609016	206.6877432679575	220.60855060452008	230.13631700362868	241.28038952537122	237.38559015926438	232.5175329004684	38.334087897187004
2020-05-28	183.9499969482422	183.9499969482422	179.0	182.10000610351562	182.10000610351562	446483	181.93503469119057	186.2484777055041	189.29771141801598	205.72351828111664	219.59516785449364	229.1851029263987	240.69152998883536	237.01824408580427	232.2420272895561	38.772073538936034
2020-05-29	181.9499969482422	181.9499969482422	173.0	173.89999389648438	173.89999389648438	3213915	179.25668775962183	184.48440858992984	187.83126213025108	204.4755369326997	218.3926632766513	228.09034829214298	240.02693758990648	236.59885371909783	231.92321836391088	32.87997781007713
2020-06-01	172.0	182.5500030517578	167.0	180.3000030517578	180.3000030517578	2042088	179.60445952366715	183.88663637019098	187.11399936087076	203.5274767805059	217.3902248496804	227.14400482203635	239.4326397338055	236.22477497712214	231.64112429116688	40.48232196217166
2020-06-02	182.39999389648438	189.3000030517578	182.3000030517578	187.39999389648438	187.39999389648438	6020771	182.2029709812729	184.3885445882329	187.1412369356911	202.8950264713286	216.60100824564893	226.35699470469868	238.91490196427992	235.9003578270847	231.39936948026698	47.57623009634158
2020-06-03	190.10000610351562	192.8000030517578	180.0	183.8000030517578	183.8000030517578	2486606	182.73531500476787	184.3044672258793	186.8230241848403	202.1462020235023	215.73782389844126	225.51428199869986	238.36649500992647	235.5541760677802	231.1392636527888	44.66903333929429
2020-06-04	185.0	185.10000610351562	178.6999969482422	180.85000610351562	180.85000610351562	822853	182.10687870435046	183.81097277982735	186.25416531995225	201.3110570854636	214.81972343015374	224.62984089186452	237.79419163772337	235.19069321087477	230.8644589667272	42.383507439064935
2020-06-05	182.5	183.9499969482422	180.25	182.35000610351562	182.35000610351562	665738	182.18792117073886	183.60226325463995	185.88234063267257	200.56748645872054	213.9652571847159	223.7926164406101	237.24250819957206	234.8395922998624	230.59935266692824	43.95379847941061
2020-06-08	186.0	186.6999969482422	177.10000610351562	179.6999969482422	179.6999969482422	930658	181.3586130965733	183.04479663944028	185.29354599606015	199.749153536741	213.06353981007186	222.9194952625434	236.6699458985638	234.47321625101443	230.32121411108844	41.78701515215539
2020-06-09	181.0	188.64999389648438	177.0	188.4499969482422	188.4499969482422	2770502	183.72240771379626	183.81696811212626	185.59416037245845	199.3060493567999	212.41581499791846	222.23693093948793	236.19014541149593	234.16741412940132	230.09240964571768	50.46938284319832
2020-06-10	190.39999389648438	197.85000610351562	188.5500030517578	197.8000030517578	197.8000030517578	5470448	188.41493949311678	185.81454453207363	186.75662158001077	199.24698871738647	212.03118836775633	221.75303137735466	235.8081539452299	233.92577020197513	229.91594840749931	57.72522940302497
2020-06-11	199.64999389648438	207.64999389648438	197.85000610351562	199.8000030517578	199.8000030517578	4767679	192.20996067933046	187.8124671777428	187.99884838684383	199.26867555402848	211.7093150699669	221.31831794516464	235.4498638865884	233.69902091858498	229.75138040009088	59.10524730913258
2020-06-12	189.85000610351562	205.0	189.85000610351562	202.75	202.75	2062710	195.72330711955365	189.94640043806527	189.40371996904918	199.4051980813215	211.47354362075723	220.95062848090396	235.12449210662234	233.49337958357776	229.60383187331442	61.12125398189174
2020-06-15	206.0	211.1999969482422	202.8000030517578	209.75	209.75	1764903	200.39887141303578	192.77548608977023	191.34146092437783	199.81087658793632	211.42818720968467	220.72883385751973	234.87200959809874	233.33561626408556	229.4953409887608	65.47105014560746
2020-06-16	215.1999969482422	219.8000030517578	200.85000610351562	211.3000030517578	211.3000030517578	2378906	204.03258195927646	195.42184565576846	193.24227446031878	200.26143056690972	211.4248139423708	220.54212433661357	234.63746226927944	233.18920022945215	229.3959129126023	66.36832269404388
2020-06-17	210.0	221.85000610351562	209.0	217.10000610351562	217.10000610351562	1926538	208.38839000735618	198.51872571973234	195.5144393787185	200.9217668624629	211.5741611045062	220.47396357952252	234.46296021787882	233.08229528509378	229.32872216501167	69.55632375846356
2020-06-18	218.0	224.6999969482422	218.0	220.85000610351562	220.85000610351562	1706150	212.54226203940934	201.70890863170138	197.92735049536583	201.7032664405434	211.81826228869068	220.48140996613625	234.32750793813392	233.0010176161132	229.28239038325486	71.4412601521995
2020-06-19	222.0	229.8000030517578	216.5	221.25	221.25	1948904	215.44484135960622	204.5004931128869	200.1485552100929	202.46980501150247	212.0664659126725	220.49662957076723	234.19738348103806	232.92293776484334	229.23849753963052	71.64294234349855
2020-06-22	223.0	232.3000030517578	222.1999969482422	231.0	231.0	3129957	220.62989423973747	208.28613695390305	203.08678804722692	203.58863618752198	212.56471680970742	220.70461710401935	234.1655687200327	232.9101607697281	229.24812323613526	76.07767834193456
2020-06-23	234.1999969482422	242.5500030517578	233.8000030517578	242.5500030517578	242.5500030517578	2123696	227.93659717707757	213.1809749678823	206.84518947622985	205.11653292729594	213.35380328976137	221.13719900397456	234.24899592731353	232.97421287791434	229.3208111039802	80.0566197305966
2020-06-24	253.0	254.64999389648438	242.5500030517578	254.64999389648438	254.64999389648438	2481396	236.84106275021318	219.10512052911116	211.39802799244455	207.0590215927543	214.44054514783303	221.80081870481635	234.4519909319819	233.11823800096133	229.4592219389119	83.2077156426415
2020-06-25	252.0	267.3500061035156	249.8000030517578	267.3500061035156	267.3500061035156	1044879	247.01071053464733	225.99724703974036	216.72678781254655	209.42337392650964	215.8328993835089	222.70278281172128	234.77933436652452	233.34569160961618	229.66627540429224	85.75227286241595
2020-06-26	280.70001220703125	280.70001220703125	256.6000061035156	276.8500061035156	276.8500061035156	4112789	256.9571423909368	233.26192690599396	222.45280860216266	212.06755558050986	217.43861271824593	223.77500505512316	235.19794801564882	233.63475682220025	229.92410999827706	87.30227567357068
2020-06-29	271.1000061035156	279.8999938964844	266.20001220703125	270.45001220703125	270.45001220703125	665484	261.45476566296827	238.57451052042785	227.02397085024538	214.3570636835107	218.8336495468982	224.69926262248768	235.54871482352328	233.87937645930876	230.14556301581123	80.91580539054853
2020-06-30	271.8999938964844	274.8999938964844	257.54998779296875	260.20001220703125	260.20001220703125	844725	261.03651451098926	241.66386790422834	230.18359383660592	216.15482637070758	219.92223803795432	225.40224776277566	235.79400136465273	234.05426440447636	230.3097949786048	71.8502835860902
2020-07-01	259.95001220703125	269.8999938964844	259.0	264.0	264.0	343740	262.0243430073262	244.85474391791	233.40420394740536	218.03110768950336	221.08217914221868	226.16655968826524	236.074658067492	234.25323939182204	230.49389445959602	73.05552007195108
2020-07-02	265.29998779296875	271.8999938964844	264.04998779296875	265.54998779296875	265.54998779296875	288786	263.1995579358737	247.8112073286327	236.46570717079234	219.8945931837569	222.2523846330279	226.94642955172472	236.3679449304321	234.46119120844094	230.68545781114452	73.55292114330312
