Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-08	1004.7999877929688	1019.2999877929688	992.0	998.1500244140625	950.3440551757812	41274	1009.5549184346806	1023.3212235838922	1028.2483351644948	1036.2008840263322	1049.5298563470417	1061.7557022274323	1071.3822406628487	1043.213035999761	1018.6363864767732	37.69209078983569
2017-03-09	999.75	1018.5999755859375	992.1500244140625	1005.5	957.3419799804688	33464	1008.2032789564538	1020.7753345004791	1026.0818270535906	1034.9969277900054	1048.3711759168564	1060.641727925899	1070.7266959796364	1042.962451042952	1018.5646029441132	41.03161911717271
2017-03-10	1010.0	1024.5999755859375	1004.9000244140625	1021.2000122070312	972.2901000976562	48147	1012.5355233733129	1020.8360027442723	1025.6168923062992	1034.4558722769477	1047.6561452929136	1059.860703852258	1070.2338931560284	1042.817850120454	1018.5790040876263	47.504038167848215
2017-03-14	1030.0	1089.050048828125	1030.0	1077.25	1025.655517578125	223851	1034.1070155822085	1028.8951452093763	1030.5343311342706	1036.1340733641262	1048.4349309431002	1060.205046350233	1070.3037051644262	1043.0466351694877	1018.8996106226666	63.082887188597525
2017-03-15	1081.0	1278.0	1080.050048828125	1258.699951171875	1198.4151611328125	1578745	1108.9713274454307	1061.724403204019	1052.264390185471	1044.8621470036458	1053.9682209491207	1064.135638524919	1072.178294676938	1044.4795475681747	1020.2099949972525	81.85541013488755
2017-03-16	1270.0	1312.0	1270.0	1284.1500244140625	1222.6461181640625	652122	1167.3642264349746	1093.4994919483108	1074.3487363024797	1054.245985333466	1060.025636829777	1068.4923590375752	1074.2874661171086	1046.0720424309382	1021.6522902399673	83.14966641891313
2017-03-17	1284.1500244140625	1345.0	1282.0	1303.4000244140625	1240.97412109375	635248	1212.7094924280038	1123.485282300561	1096.163144694059	1064.0167319640777	1066.430225976732	1073.1439959757233	1076.567193065337	1047.7818629092314	1023.1918953447438	84.07496098555694
2017-03-20	1302.699951171875	1309.0	1235.199951171875	1247.949951171875	1188.1798095703125	153970	1224.4563120092942	1141.2659492821774	1110.6190310252796	1071.2297993839913	1071.2070608502884	1076.6055000390134	1078.272494141024	1049.111883429249	1024.4200814421597	71.83780161015405
2017-03-21	1256.75	1275.0	1220.0	1228.8499755859375	1169.9947509765625	132124	1225.920866534842	1153.7779530398575	1121.8791209834376	1077.4109827644597	1075.3555586064897	1079.6202421290513	1079.7707775384858	1050.306156466835	1025.537184688847	68.15782517705762
2017-03-22	1223.0	1223.0	1172.5	1178.050048828125	1121.6279296875	124802	1209.9639272992697	1157.2453952953242	1127.2287331591222	1081.357612806172	1078.0580451912697	1081.5693472122014	1080.7486807353978	1051.1549530938205	1026.3705883180235	59.43689034953926
2017-03-23	1184.550048828125	1210.0	1175.4000244140625	1181.0999755859375	1124.53173828125	76596	1200.3426100614922	1160.6531924796975	1132.3593276759618	1085.2690780132216	1080.7696749384977	1083.5402507443546	1081.7472010821693	1052.01837517018	1027.2161040954438	59.76971192079955
2017-03-24	1181.0	1210.0	1167.0	1176.800048828125	1120.4376220703125	104029	1192.49508965037	1162.9598862437585	1136.5917773095011	1088.8585278491003	1083.2967900408564	1085.3869794192808	1082.6930005622287	1052.847489280864	1028.0335027005403	59.03428275778688
2017-03-27	1180.0	1184.9000244140625	1106.699951171875	1117.800048828125	1064.2635498046875	107977	1167.5967427096216	1156.508480898668	1134.8020888827034	1089.9934894561209	1084.2047705352581	1086.0288223778718	1083.042324425571	1053.2790677496166	1028.524030275008	49.95212060072328
2017-03-28	1125.0	1225.4000244140625	1118.0	1184.25	1127.5308837890625	721778	1173.147828473081	1160.471555056001	1139.5114137510175	1093.6898232029396	1086.8375397316988	1087.9737961921714	1084.0493659735753	1054.149306502111	1029.3749918582048	57.82246127156404
2017-03-29	1181.0	1186.9000244140625	1136.0999755859375	1141.300048828125	1086.637939453125	172882	1162.5319019247625	1157.7327684520187	1139.6817599488372	1095.5568908745154	1088.270763655289	1089.0297615909033	1084.6190245094415	1054.7283812019516	1029.9866041913738	52.11760162226011
2017-03-30	1150.0	1168.0	1136.3499755859375	1142.8499755859375	1088.1136474609375	81884	1155.9712598118208	1155.6066551854358	1139.9834947714182	1097.4115216475122	1089.7070587060957	1090.0955084026862	1085.1984369579638	1055.3139067460313	1030.6033439257703	52.30049393730687
2017-03-31	1154.0	1158.949951171875	1129.699951171875	1133.0999755859375	1078.83056640625	51549	1148.347498403193	1152.3914152426503	1139.327921515658	1098.8110688607837	1090.8489775713547	1090.9470820102754	1085.6750691831178	1055.830757701778	1031.1634348091593	50.981300167042306
2017-04-03	1170.050048828125	1210.0	1150.5	1158.0	1102.5380859375	298532	1151.564998935462	1153.1926416365575	1141.106214704643	1101.132203415263	1092.6161097405295	1092.2748625645274	1086.394720236022	1056.5096230991085	1031.8565307938086	54.16121671915298
2017-04-05	1158.0	1185.0	1138.3499755859375	1148.4000244140625	1093.3978271484375	111393	1150.510007428329	1152.507982033344	1141.8008632483973	1102.9858434544315	1094.084107495096	1093.3862519080826	1087.0116884367985	1057.1201905497062	1032.4933804857226	52.740672880514715
2017-04-06	1135.050048828125	1158.0	1135.050048828125	1139.1500244140625	1084.5909423828125	45307	1146.7233464235735	1150.5997023734467	1141.548402407032	1104.404046629319	1095.2700526771741	1094.2924652250326	1087.5304778495076	1057.6652392797018	1033.0762036765877	51.34331884225995
2017-04-07	1142.0	1185.0	1137.050048828125	1142.3499755859375	1087.6375732421875	147595	1145.2655561443614	1149.4211699752311	1141.6247427097849	1105.8921222746767	1096.5089980168784	1095.2440990935654	1088.075945488676	1058.2279285574841	1033.6733281132508	51.818899090503244
2017-04-10	1151.949951171875	1160.0	1132.050048828125	1138.800048828125	1084.257568359375	50172	1143.1103870389493	1147.903866954216	1141.3557242448649	1107.1826291983414	1097.621920406648	1096.106593147715	1088.5806629348397	1058.7632914828705	1034.247791067977	51.220779217611124
2017-04-11	1141.0	1170.0	1135.75	1137.800048828125	1083.3056640625	130419	1141.3402743020079	1146.4604643647745	1141.0170884908896	1108.383312321078	1098.6792395756343	1096.9322061314856	1089.0704080681062	1059.2884526612443	1034.8136503999997	51.042050863140695
2017-04-12	1144.9000244140625	1145.9000244140625	1117.0	1121.0999755859375	1067.4053955078125	72058	1134.5935080633178	1142.8375373963693	1139.12022059518	1108.8820049981312	1099.2692589443263	1097.410775823653	1089.3891102324628	1059.6991604547638	1035.2851603736933	48.02803748302376
2017-04-13	1121.0999755859375	1130.800048828125	1106.0	1111.550048828125	1058.312744140625	41606	1126.9123549849203	1138.3678961723344	1136.4944899506986	1108.9866341679349	1099.5924376254789	1097.690761427702	1089.6096170841608	1060.0436846300022	1035.7019083980344	46.34278289542236
2017-04-17	1118.949951171875	1146.0	1108.0	1123.050048828125	1069.2620849609375	96495	1125.6249195993219	1136.1796322660189	1135.214066986644	1109.5381406251972	1100.2097431834432	1098.192925534641	1089.9423576985287	1060.4623315681956	1036.1792206408218	48.678151566218794
2017-04-18	1124.5	1141.0	1080.0	1088.0	1035.8907470703125	78657	1113.0832797328812	1129.2968276565875	1130.717489178392	1108.6935076595032	1099.8884341522999	1097.9910854250443	1089.9230307562548	1060.6453061092707	1036.4623942985222	42.5933726213589
2017-04-19	1090.0	1095.0	1070.0	1081.449951171875	1029.654296875	47167	1102.5388368792126	1122.461559587343	1126.025342701581	1107.6251328952826	1099.403210915973	1097.6635382121103	1089.8387215066589	1060.7835429535405	1036.7082279426388	41.548163591228366
2017-04-20	1101.9000244140625	1160.0	1101.9000244140625	1149.449951171875	1094.3975830078125	382368	1118.1758749767666	1126.3170440994188	1128.2562577939898	1109.2653218473058	1100.7202303963913	1098.689011736066	1090.4318680704919	1061.3726885230976	1037.3243029329626	54.13215739207627
2017-04-21	1157.949951171875	1178.949951171875	1123.050048828125	1135.75	1081.3536376953125	175685	1124.0339166511778	1127.6646092280732	1128.9699475278956	1110.3039366768232	1101.6420664385917	1099.4228926917874	1090.8827947563577	1061.8668899282598	1037.8621482721267	51.71645264139746
2017-04-24	1145.0	1179.0	1131.0999755859375	1159.449951171875	1103.91845703125	92117	1135.8392614914103	1132.2053723629022	1131.8728050177983	1112.2312313629036	1103.1633265631517	1100.6115473151556	1091.5650550191988	1062.515282361772	1038.5265624956226	55.42255023959185
2017-04-25	1161.300048828125	1224.9000244140625	1154.6500244140625	1210.1500244140625	1152.1904296875	397173	1160.609515798961	1143.340322655925	1139.327778293633	1116.0711840315764	1105.978765980281	1102.7806260695893	1092.7450049634263	1063.4962441029834	1039.46439562086	62.12083881933459
2017-04-26	1219.949951171875	1249.0	1152.5	1187.550048828125	1130.6728515625	209563	1169.589693475349	1149.6559978233822	1143.920375487394	1118.874276768696	1108.1253786868033	1104.4592285004514	1093.6883387332243	1064.3205218752435	1040.2736068405718	57.94136666341808
2017-04-27	1185.300048828125	1235.0	1185.300048828125	1228.949951171875	1170.08984375	165521	1189.3764460408577	1160.9837054445954	1152.0184303144874	1123.1909698825461	1111.3049726995682	1106.9243913256282	1095.0342254241561	1065.4144051263838	1041.3046251156063	62.86958517973721
2017-04-28	1230.8499755859375	1240.0	1171.0	1193.4000244140625	1136.24267578125	185801	1190.717638831926	1165.6146081545194	1155.959534514447	1125.944266138684	1113.465368797318	1108.6367800996566	1096.01298959321	1066.2648079123485	1042.1357475161444	56.72320221044447
2017-05-02	1198.0	1234.0	1194.050048828125	1221.050048828125	1162.568359375	194130	1200.8284421639923	1173.5339568221773	1162.1586311157496	1129.673904675525	1116.2965445876023	1110.8627854210124	1097.2571394363436	1067.293281273915	1043.1134212938055	59.99882066871142
2017-05-03	1221.0	1275.050048828125	1219.9000244140625	1243.5	1183.943115234375	240266	1215.0522947759948	1183.5291058475805	1169.905428152345	1134.137673119622	1119.6440039405602	1113.489264917626	1098.712292277773	1068.4640900362147	1044.2084299206153	62.48186245246511
2017-05-04	1249.0	1254.699951171875	1210.0999755859375	1226.1500244140625	1167.424072265625	82554	1218.751537988684	1189.617808499935	1175.2620563677467	1137.7460006213646	1122.4467939530207	1115.7201710462684	1099.9803294134574	1069.5118371084927	1045.2026462839676	59.41243928809049
2017-05-05	1216.5	1229.800048828125	1181.050048828125	1195.6500244140625	1138.384765625	117594	1211.0510334638102	1190.4795536305248	1177.203767610253	1140.0167466524508	1124.373194754627	1117.302940419888	1100.932266677145	1070.3499645988952	1046.0247631043508	54.357159375283956
2017-05-08	1199.4000244140625	1210.0	1166.0	1179.0999755859375	1122.62744140625	49629	1200.4006808378526	1188.8538996241552	1177.3843588460325	1141.5494222969012	1125.8133731975563	1118.5266440865425	1101.7100548254912	1071.072556034025	1046.751950057802	51.78241426309841
2017-05-09	1184.0	1219.0	1179.5999755859375	1195.8499755859375	1138.5751953125	80324	1198.8837790872142	1189.853339047267	1179.1429890117377	1143.6788557592163	1127.656441681461	1120.0577991657385	1102.6467704549484	1071.9016418782237	1047.566693366699	54.149540385481956
2017-05-10	1208.0	1223.0	1195.0	1202.25	1144.668701171875	74905	1200.0058527248095	1191.624290611943	1181.3436567249055	1145.9757633765018	1129.6194300582647	1121.6853674990903	1103.6378473658444	1072.7677439255444	1048.4119573373728	55.057414211338404
2017-05-11	1202.0999755859375	1314.949951171875	1201.800048828125	1290.0999755859375	1228.311279296875	772451	1230.037227011852	1205.692245608228	1191.701401378337	1151.627693267068	1133.842602308993	1125.0203102334833	1105.4931919252483	1074.211811909999	1049.7326568906435	65.2336216613439
2017-05-12	1295.0	1302.300048828125	1237.0	1256.5	1196.3204345703125	155936	1238.8581513412348	1212.9504962356239	1197.8726964851621	1155.740332746791	1137.0704285640195	1127.6238684466816	1106.9957472294748	1075.4230291066103	1050.862533082498	59.66873027744075
2017-05-15	1257.0	1289.9000244140625	1255.0	1266.0999755859375	1205.4605712890625	96754	1247.9387594228024	1220.5432789999543	1204.3705325899978	1160.0681618777378	1140.4659429593332	1130.365969578152	1108.5788738797878	1076.6899855616225	1052.038693970495	60.70028079001112
2017-05-16	1274.800048828125	1274.800048828125	1236.4000244140625	1249.3499755859375	1189.5128173828125	81948	1248.409164810514	1224.6585213693804	1208.6542890658015	1163.5694094741377	1143.3313122389807	1132.7220885089994	1109.979581359451	1077.837228020256	1053.1168976951694	57.91683485396574
2017-05-17	1257.8499755859375	1317.699951171875	1248.550048828125	1288.050048828125	1226.359375	357750	1261.6227928163844	1233.7144538634868	1216.2157899955466	1168.451003174294	1147.139700043958	1135.7978897034375	1111.7514268069006	1079.2339909492118	1054.4006854062784	62.2266554230829
2017-05-18	1257.0999755859375	1274.9000244140625	1230.3499755859375	1240.75	1181.32470703125	144056	1254.665195210923	1234.7195318829888	1218.552381424542	1171.2862579517728	1149.6031289901698	1137.8761493132704	1113.0349946993692	1080.307187022639	1055.4189876718178	54.834978803530234
2017-05-19	1260.0	1305.0	1242.5999755859375	1253.0	1192.988037109375	224155	1254.1101301406154	1237.3310273282762	1221.8331070031572	1174.4907184242522	1152.3240992799022	1140.1558295248888	1114.427681319276	1081.4546475739837	1056.4986653348133	56.28332636343468
2017-05-22	1255.0	1290.1500244140625	1230.050048828125	1236.300048828125	1177.0880126953125	174191	1248.1734363697853	1237.1837446853974	1223.2109109864875	1176.914613734208	1154.5339926890658	1142.0596754516855	1115.6403416924984	1082.483520672018	1057.4811865560882	53.75266313013166
2017-05-23	1244.0	1249.300048828125	1175.0	1181.050048828125	1124.484130859375	130856	1225.7989738558986	1229.1646452772156	1219.1955907809293	1177.0767876594596	1155.2317836400937	1142.831762053199	1116.2911845495694	1083.1384477694007	1058.1564262406348	46.33060524519761
2017-05-24	1182.4000244140625	1204.5	1154.050048828125	1170.0	1113.96337890625	94297	1207.1993159039323	1220.7125530947562	1214.5102964208409	1176.799266574775	1155.6204209127227	1143.3697469630367	1116.825600623703	1083.7156009403682	1058.767593310358	44.99252752242007
2017-05-25	1184.0	1227.9000244140625	1158.0	1212.25	1154.1898193359375	143989	1208.8828772692882	1219.5036169383625	1214.2950300950465	1178.1894914149798	1157.1106729939668	1144.7337123697093	1117.7750971349099	1084.5696501035552	1059.6062949862578	50.83884798838525
2017-05-26	1224.0	1248.1500244140625	1212.0	1231.699951171875	1172.7081298828125	125796	1216.4885685701504	1221.245950400293	1215.952641626173	1180.287940817211	1159.0735487354907	1146.455816108366	1118.9086777720936	1085.547260077431	1060.5466974790754	53.29954706103215
2017-05-29	1213.0999755859375	1235.199951171875	1181.5	1197.949951171875	1140.57470703125	86000	1210.309029437392	1217.917950510519	1214.2380996781446	1180.9805686742566	1160.0966119575007	1147.4755019512077	1119.6951581044298	1086.2941218122778	1061.2975349309486	48.74057387656178
2017-05-30	1201.300048828125	1242.4000244140625	1176.050048828125	1212.050048828125	1153.9993896484375	135589	1210.8893692343029	1217.0796788416055	1214.0297138829046	1182.1989796606829	1161.4638076646224	1148.7542058497604	1120.614112240984	1087.1297093672003	1062.121319159895	50.640123361106646
2017-05-31	1224.0	1243.9000244140625	1217.050048828125	1228.699951171875	1169.851806640625	133436	1216.8262298801603	1218.7397177459297	1215.426879338997	1184.0225471709257	1163.2331798621817	1150.337289915545	1121.689593225371	1088.070375425703	1063.0315849085944	52.861522878983045
