Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-06	132.8000030517578	133.39999389648438	131.64999389648438	132.0500030517578	132.0500030517578	38992	134.12639155233464	137.12877358622993	137.8065503385671	138.84572884615983	140.76543617734657	143.39134549174014	156.60465585465465	172.3177872954825	182.75307997848466	37.08743387441957
2020-02-07	132.6999969482422	132.6999969482422	130.60000610351562	131.39999389648438	131.39999389648438	35085	133.21759233371787	136.31037648769484	137.19640210598777	138.5537392402902	140.51897716995546	143.1538929849034	156.35386319835445	172.04590826957553	182.47246202175242	36.0730897250142
2020-02-10	132.0	132.0	129.0500030517578	129.9499969482422	129.9499969482422	31532	132.12839387189265	135.4017508392016	136.50626828144058	138.21633758177853	140.24084611148933	142.89242969704873	156.0911381610399	171.76620121760655	182.18545401588625	33.84907505620852
2020-02-11	130.60000610351562	130.60000610351562	128.64999389648438	129.0500030517578	129.0500030517578	18899	131.10226359851438	134.49435829813822	135.79614778337555	137.85687348256204	139.9463502414964	142.61832223872614	155.82207214005203	171.48237265836502	181.89509636034455	32.50933793845033
2020-02-12	129.0	130.5	128.5500030517578	129.5	129.5	23576	130.56817573234292	133.78087854126133	135.1965146611493	137.5291529538341	139.6714462877728	142.35855348152364	155.56016097447937	171.20342001611675	181.60878435837546	33.91769461589776
2020-02-13	129.10000610351562	132.1999969482422	128.85000610351562	129.39999389648438	129.39999389648438	13928	130.17878178705675	133.15503787772175	134.64446506451455	137.2103624025655	139.40114490905466	142.10194834122584	155.29986080454907	170.92565638741488	181.32349042142525	33.74914283827278
2020-02-14	129.39999389648438	129.60000610351562	124.94999694824219	126.0	126.0	37265	128.7858545247045	132.1328896094758	133.82118267741794	136.77074034756293	139.04848320092165	141.78309787902333	155.00831990102122	170.627147042648	181.02117626611692	28.553870570242623
2020-02-17	125.5	126.9000015258789	124.0	124.3499984741211	124.3499984741211	17299	127.30723584117669	131.02104801871084	132.9191651342468	136.28365243095737	138.661680971269	141.43788798981734	154.70326197637544	170.3196576833887	180.71149769894754	26.4277103178594
2020-02-18	124.9000015258789	125.80000305175781	123.25	125.30000305175781	125.30000305175781	20288	126.63815824470373	130.2037558805747	132.19353065020024	135.85292108275348	138.31005786812395	141.11832591183597	154.410692235832	170.02052376557054	180.40870264623067	29.674612304510344
2020-02-19	125.30000305175781	129.3000030517578	125.0	125.55000305175781	125.55000305175781	74159	126.2754398470551	129.53893404788658	131.56081373606287	135.44888508153795	137.9742669519038	140.8100422908443	154.12352119917455	169.72503857810335	180.10892833150677	30.54330864540783
2020-02-20	126.9000015258789	127.0	120.3499984741211	121.55000305175781	121.55000305175781	81723	124.70029424862267	128.39765819129676	130.60740319470048	134.90383088429166	137.5420494808473	140.42865537521882	153.79940659074254	169.4049386742738	179.78893420429503	25.183221928295502
2020-02-24	122.0999984741211	122.0999984741211	120.1500015258789	120.6500015258789	120.6500015258789	36590	123.35019667437474	127.29085009623707	129.6590792262413	134.34485718396175	137.09752190308498	140.0369988633507	153.46956176422648	169.08098560352036	179.46577063774632	24.156035365194846
2020-02-25	120.0	120.0	117.25	117.5999984741211	117.5999984741211	50279	121.43346394095686	125.90644272164907	128.51059534508698	133.68819605808565	136.58442918127014	139.59270182594022	153.112650686713	168.73891924385657	179.12770630898333	21.02608052332573
2020-02-26	115.0	119.75	115.0	118.44999694824219	118.44999694824219	47074	120.4389749433853	124.84123618259095	127.55244311681605	133.0906196224055	136.10720728040098	139.17403440261947	152.76774865946456	168.4047735807628	178.7961341266842	23.982254279243783
2020-02-27	115.1500015258789	120.0	114.80000305175781	118.5	118.5	47553	119.79264996225687	123.93534529936368	126.69030567711928	132.51843846074254	135.64385972039042	138.7646475827656	152.4267760359873	168.07318040082416	178.46664705495368	24.16209814195579
2020-02-28	116.6500015258789	117.0	109.44999694824219	110.55000305175781	110.55000305175781	79715	116.71176765875718	122.0231535497057	125.15313399851343	131.65693118980198	134.98349507121588	138.2059417504684	152.0100917276865	167.69096659784032	178.09551785275042	17.19630116781925
2020-03-02	112.5	117.0	109.0999984741211	110.44999694824219	110.44999694824219	85454	114.62451075525219	120.36984546378234	123.75283523182092	130.82528670974082	134.33787669955868	137.6563190811174	151.59655844629899	167.3106279290722	177.72587019753453	17.129401711165794
2020-03-03	111.0	114.80000305175781	110.94999694824219	113.8499984741211	113.8499984741211	33328	114.36633999487516	119.43843875097359	122.8097079215638	130.1595891318734	133.79872200941557	137.18490679186996	151.2209707848843	166.95540779980342	177.3768217181716	27.461601594890027
2020-03-04	113.0	113.0	108.0999984741211	109.19999694824219	109.19999694824219	24842	112.64422564599751	117.97580420772624	121.51354497172365	129.33764434035845	133.1513871393847	136.63075016130307	150.80285164223113	166.5716509170688	177.0042707631447	23.201109650681147
2020-03-05	109.8499984741211	112.0999984741211	108.55000305175781	109.3499984741211	109.3499984741211	103920	111.54614992203871	116.74354624578265	120.35511197195197	128.55381509070207	132.52503480608829	136.0905372566064	150.39038544155343	166.19144060183328	176.6345752861555	23.61281042418118
2020-03-06	107.0999984741211	109.0	104.25	106.6500015258789	106.6500015258789	31335	109.91410045665211	115.3016112857964	119.04986335804026	127.69484200972862	131.84411287766173	135.50755635104744	149.95515774089995	165.79581642192662	176.25214592134523	21.39005852269708
2020-03-09	103.0999984741211	104.55000305175781	98.1500015258789	101.3499984741211	101.3499984741211	76385	107.05939979580843	113.30852374127136	117.36416194052414	126.66171089068519	131.04163618283172	134.83116906635584	149.47152431535986	165.36760500699103	175.84284456917462	17.839998790611126
2020-03-11	107.0	107.0	99.19999694824219	100.0999984741211	100.0999984741211	62056	104.73959935524599	111.4215915602499	115.7199558961048	125.62007510964345	130.2273825589183	134.14342311403436	148.98026535176544	164.9339332027859	175.42894923532185	17.118384633895168
2020-03-12	98.4000015258789	98.4000015258789	88.5999984741211	91.5	91.5	91320	100.32639957016399	108.57564990878562	113.41329342980912	124.28203294848096	129.20824091263097	133.29899889395446	148.4083224129419	164.44600009180394	174.97032109742392	13.171051944661357
2020-03-13	86.0	92.69999694824219	81.5	91.6500015258789	91.6500015258789	112989	97.43426688873562	106.15770013979895	111.34059896276814	123.00234544171225	128.21986619192697	132.47426627280444	147.84356300113035	163.9623057491732	174.51501880468322	13.545516277908803
2020-03-16	89.0	90.9000015258789	80.8499984741211	83.75	83.75	329936	92.87284459249041	102.95660011982767	108.71292287107593	121.46303777733138	127.04960655529732	131.50942931690733	147.2058161055967	163.42933361794945	174.01903509536803	10.883401620818335
2020-03-17	83.75	89.0	81.0	85.6500015258789	85.6500015258789	339788	90.46523023695325	100.4842288921207	106.51645417153335	120.05860498315677	125.96014326504947	130.60132183589687	146.59332043813683	162.91252742464667	173.53614420154568	15.199970311003092
2020-03-18	88.9000015258789	92.94999694824219	82.0999984741211	88.55000305175781	88.55000305175781	150155	89.82682117522144	98.77933948635457	104.80536358869759	118.82297353486662	124.97566589101548	129.76862245403274	146.0157749915062	162.41842427266735	173.07173905865068	21.453641874385234
2020-03-19	87.4000015258789	90.4000015258789	80.3499984741211	86.9000015258789	86.9000015258789	57797	88.85121462544059	97.08229120628663	103.10009101128628	117.5710922796122	123.97367472351189	128.91973887129703	145.4275583401069	161.91664073282158	172.6008552469962	20.52613518173598
2020-03-20	87.0	87.80000305175781	81.6500015258789	83.5999984741211	83.5999984741211	77725	87.10080924166742	95.15624938740584	101.24293934108007	116.23889252253412	122.91120955905424	128.02231826937276	144.81235873945033	161.39626437229865	172.11451176736298	18.77761321198584
2020-03-23	80.80000305175781	83.8499984741211	76.69999694824219	79.9000015258789	79.9000015258789	51965	84.70054000307125	92.9767854071877	99.2102785967752	114.81383797364568	121.77933566344437	127.06940110613526	144.16646463782274	160.85476096468125	171.6106073398139	17.026328981794432
2020-03-24	80.30000305175781	82.30000305175781	75.9000015258789	78.6500015258789	78.6500015258789	26617	82.68369384400714	90.93010199557216	97.25215697097555	113.39564830902737	120.64435318614002	126.11060111444702	143.51455953223126	160.3085499385098	171.10262588727872	16.467551857609685
2020-03-25	73.0	78.4000015258789	73.0	75.8499984741211	75.8499984741211	27948	80.40579538737846	88.77580149250772	95.21385616175131	111.92326988412908	119.465554377929	125.11534165622274	142.8412803177227	159.7473635500421	170.58211972655107	15.259485826428035
2020-03-26	76.1500015258789	79.9000015258789	74.0999984741211	75.9000015258789	75.9000015258789	55191	78.90386410021195	86.93640149727504	93.37444143452537	110.51059269360947	118.31909246076978	124.14078046552287	142.17519794168444	159.1902382209779	170.06473110250369	15.378874498014685
2020-03-27	82.80000305175781	82.80000305175781	75.05000305175781	78.55000305175781	78.55000305175781	34504	78.78591041739391	85.73834457648687	91.96259015997607	109.25723623706627	117.2725374763221	123.23799279396316	141.54211142536676	158.65442270490334	169.56465062135206	21.67678960449968
2020-03-30	78.5	78.55000305175781	73.0999984741211	77.0999984741211	77.0999984741211	40310	78.2239397696363	84.50429513329176	90.54710523751369	107.99616808949979	116.21536539731682	122.3243691440653	140.9008963711255	158.11253284290478	169.05937929814314	20.76607890807893
2020-03-31	78.4000015258789	86.69999694824219	78.0	79.5999984741211	79.5999984741211	63734	78.68262600446457	83.8036813248388	89.5045236410001	106.88259281046533	115.2518031098643	121.47834200208621	140.29093718807073	157.590854873677	168.57053022260203	26.49971122395542
2020-04-01	82.8499984741211	84.0	78.80000305175781	79.0999984741211	79.0999984741211	42880	78.82175016101674	83.13172663187913	88.51361648224972	105.79307930707928	114.30043982997631	120.63916688272056	139.68207212624037	157.06932094411184	168.0816202130475	26.09302653189659
2020-04-03	82.0	87.4000015258789	80.44999694824219	84.05000305175781	84.05000305175781	55383	80.5645011245971	83.26290897757609	88.08851044125049	104.94040965000785	113.50437570423372	119.91462898507773	139.1285192001261	156.58414275213607	167.6224310482317	36.48531333460284
2020-04-07	87.5999984741211	87.5999984741211	70.05000305175781	87.1500015258789	87.1500015258789	51163	82.75966792502437	83.81820791304791	87.99912863978653	104.24274658631651	112.81083954164544	119.26582448093518	138.61132001928783	156.12278633202806	167.18269099619698	41.98695071423605
2020-04-08	84.0	104.55000305175781	69.75	78.94999694824219	78.94999694824219	239645	81.48977759943031	83.12274920378995	87.13730657392517	103.25087405149007	111.91976473655588	118.46749126246601	138.01767501360578	155.61001032283346	166.70054512708248	33.677152718080464
2020-04-09	85.0	85.0	82.30000305175781	84.30000305175781	84.30000305175781	82499	82.42651941687281	83.29092832492822	86.86708719086161	102.50770263973587	111.19292890274541	117.7909073375015	137.48317081498044	155.13618967651402	166.25026894087853	41.77403282382953
2020-04-13	89.0	89.0	83.25	84.0999984741211	84.0999984741211	87934	82.98434576928891	83.40650977481292	86.60355493212442	101.78583188814314	110.47995704936056	117.12376062733554	136.95199497079278	154.66418840606622	165.80136035909297	41.569717022248135
2020-04-15	84.9000015258789	87.75	82.0	82.4000015258789	82.4000015258789	173635	82.7895643548189	83.26272288210806	86.203216512482	101.02560324648572	109.7410108513742	116.43616143720769	136.40918906586828	154.18402769589886	165.34561522885681	39.788385478747195
2020-04-16	83.75	83.75	79.5999984741211	79.9000015258789	79.9000015258789	250221	81.82637674517224	82.78233411693247	85.6029103232817	100.19714827705016	108.95572113228222	115.71267312213187	135.84690859283356	153.69044612666286	164.8786993069826	37.25976117736091
2020-04-17	82.5	82.5	79.05000305175781	80.0	80.0	165515	81.2175844967815	82.38485781451355	85.06929981630249	99.40510324657761	108.19372847090638	115.00549147614906	135.29121796006905	153.2008086108711	164.41488127798272	37.431048379928214
2020-04-20	81.9000015258789	82.9000015258789	80.0	81.1500015258789	81.1500015258789	132673	81.19505683981397	82.20844977328004	84.69603331245263	98.68921690458943	107.48205144603723	114.33508573455956	134.75249938858457	152.72206570665188	163.95988193507503	39.477426403184005
2020-04-21	79.69999694824219	79.69999694824219	77.69999694824219	78.8499984741211	78.8499984741211	75767	80.41337071791635	81.72867101625734	84.13926808975438	97.91120833868871	106.72857636782891	113.63241073930335	134.1962555983909	152.2312214061035	163.4948006046873	36.879500868261275
2020-04-22	78.44999694824219	78.8499984741211	77.5	77.9000015258789	77.9000015258789	59774	79.5755809872372	81.18171823191756	83.54505222652814	97.12645513034323	105.9699296614618	112.92483827963159	133.63609386632612	151.73732625739768	163.02706946218015	35.83065635400906
