Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-26	1181.0	1287.0	1181.0	1210.699951171875	1199.757568359375	544065	1197.5295000141684	1204.2078942745882	1206.7874086664503	1213.9686045318579	1218.8521224634585	1218.901738697443	1184.8459712645874	1138.1036167115208	1109.8321120974433	50.450317493198014
2018-06-27	1204.0	1210.0	1165.0999755859375	1181.800048828125	1171.118896484375	57817	1192.2863496188206	1201.006773496522	1204.4076601104193	1212.7070925434762	1217.8770678941075	1218.1670517693378	1184.8156635786524	1138.3939584531593	1110.2253795112722	45.34886515306737
2018-06-28	1179.0	1179.0	1135.0	1147.9000244140625	1137.5252685546875	88979	1177.4909078839012	1193.4200950561708	1199.0259805202902	1210.1656388913423	1216.035566749896	1216.775625485075	1184.4483437859699	1138.4571216821353	1110.4312518877903	40.2122542539976
2018-06-29	1148.0	1192.8499755859375	1126.1500244140625	1186.3499755859375	1175.6278076171875	242754	1180.4439304512466	1192.4100779889945	1197.8187419551139	1209.2316913107381	1215.2543669824233	1216.1731373682603	1184.4672654954222	1138.7753466250176	1110.8461083014413	47.47876088586643
2018-07-02	1186.3499755859375	1219.800048828125	1147.9000244140625	1194.699951171875	1183.90234375	111696	1185.1959373581228	1192.7372027294061	1197.521714261472	1208.6618191484297	1214.7134613031983	1215.7479257604111	1184.5690832633472	1139.1469386818073	1111.3043260220447	48.93037200462029
2018-07-03	1213.0	1213.0	1155.0	1169.75	1159.1778564453125	51303	1180.0472915720818	1189.4533166252052	1194.8767890937127	1207.1358654563344	1213.5302123215351	1214.8370757453536	1184.4216296985378	1139.3502812819281	1111.6237012896838	44.93405346480701
2018-07-04	1169.949951171875	1186.75	1152.3499755859375	1163.6500244140625	1153.133056640625	114142	1174.581535852742	1185.7671320236134	1191.9028115051744	1205.4305383566375	1212.2175757976543	1213.8234707684962	1184.2149470588913	1139.5117413691848	1111.907998137358	43.988121126848604
2018-07-05	1172.3499755859375	1243.4000244140625	1154.449951171875	1230.25	1219.131103515625	202406	1193.1376905684947	1192.1218274488115	1195.5549246951578	1206.4038505779458	1212.6921132766633	1214.1487485750606	1184.673007287161	1140.1146533866654	1112.5546757431648	55.101517293566395
2018-07-06	1231.0	1252.050048828125	1198.8499755859375	1216.9000244140625	1205.9017333984375	137549	1201.0584685170172	1195.6615698724188	1197.5877913350535	1206.8154652381857	1212.802847780279	1214.2032292847439	1184.9936741242445	1140.624855187512	1113.124868905301	52.83839832552294
2018-07-09	1230.0	1258.699951171875	1215.0	1250.449951171875	1239.1484375	129895	1217.5222960686365	1203.4884814866268	1202.622282748084	1208.5266215493107	1213.7935610274264	1214.920986153796	1185.6449803635244	1141.3545900445508	1113.8752791909105	57.55633877129112
2018-07-10	1262.0	1324.8499755859375	1250.449951171875	1302.5	1290.7279052734375	181448	1245.848197379091	1217.6329841313943	1212.1344462958855	1212.2118520767888	1216.127941000389	1216.6552240517408	1186.8077168773202	1142.4253236655172	1114.906015370195	63.634446088169625
2018-07-11	1297.449951171875	1375.0	1285.300048828125	1329.25	1317.236328125	353034	1273.6487982527274	1233.5782721126236	1223.2883085534202	1216.801583367895	1219.1048372898524	1218.8848235754688	1188.2250530277947	1143.6666836411616	1116.0772939747296	66.30503967738902
2018-07-12	1339.199951171875	1344.4000244140625	1292.4000244140625	1313.800048828125	1301.9259033203125	40448	1287.0325484445266	1245.0385259291238	1231.9084742938683	1220.6054447584922	1221.5968165408597	1220.7643329864125	1189.4745554735691	1144.7971378948955	1117.1577461870434	63.40866837272533
2018-07-13	1314.0	1337.449951171875	1271.25	1288.0999755859375	1276.458251953125	44423	1287.3883574916636	1251.190161594383	1237.260045845494	1223.2522891046665	1223.3468996736249	1222.0977120477892	1190.4559029373738	1145.749316218424	1118.0918567302067	58.80686893375999
2018-07-16	1316.0	1316.0	1230.0	1246.3499755859375	1236.5252685546875	52174	1273.7088968564215	1250.4987064503193	1238.125753439822	1224.158080731383	1223.9522437765804	1222.5779548901287	1191.0120628642253	1146.4177591378093	1118.7927207676696	52.18160357825234
2018-07-17	1253.0	1290.0	1251.0	1267.5999755859375	1259.1231689453125	52630	1271.6725897662602	1252.9417448982647	1240.9328222156423	1225.8616844511696	1225.1008682978793	1223.4694800524219	1191.774131647526	1147.222956589292	1119.6058751655837	54.96281253811055
2018-07-18	1265.0	1360.0	1250.0	1349.199951171875	1340.177490234375	238321	1297.515043568132	1266.6929172230662	1251.243977354331	1230.6984792245305	1228.3666336366687	1225.959192351817	1193.340557712445	1148.5649964204054	1120.8604876027766	63.69496401987222
2018-07-19	1323.8499755859375	1339.0	1282.3499755859375	1298.1500244140625	1289.4691162109375	48908	1297.7267038501088	1271.1867896789229	1255.7112199314483	1233.343637859414	1230.2030386571264	1227.3887137787922	1194.3834379781326	1149.5589168721904	1121.8292828858985	56.33586353056813
2018-07-20	1294.0	1294.0	1250.1500244140625	1267.0	1258.52734375	77436	1287.484469233406	1270.5886768676482	1256.786341842739	1234.6634951982605	1231.1713797450968	1228.1730956841627	1195.1059908340717	1150.3392562949666	1122.6225654930793	52.36054658862047
2018-07-23	1269.5	1379.0	1262.0	1340.5	1331.5357666015625	221503	1305.1563128222706	1280.5760087436986	1264.7590711910495	1238.813946366956	1234.0484486991732	1230.39739081913	1196.5526973929366	1151.6027828312126	1123.8131525668875	59.603902802397165
2018-07-24	1349.0	1415.0	1335.0	1353.800048828125	1344.7469482421875	348957	1321.3708914908887	1291.0365858986167	1273.2391642993425	1243.3232052870019	1237.1998065973034	1232.841007809407	1198.1173476559734	1152.9462862597636	1125.0699115628506	60.76637373925848
2018-07-25	1363.949951171875	1500.0	1363.949951171875	1473.6500244140625	1463.7955322265625	373532	1372.13060246528	1317.124219972252	1292.3259128816967	1252.3556295664944	1243.4221807503761	1237.609503187717	1200.8589663301832	1155.077208107965	1126.9747209226932	69.33105075757231
2018-07-26	1461.0	1464.0	1358.0999755859375	1395.1500244140625	1385.8204345703125	233864	1379.8037431148741	1328.2707634639391	1302.1186854085886	1257.9554097565951	1247.4150187415257	1240.729117469427	1202.7922106892267	1156.6723763226234	1128.4401597395859	60.07985620861044
2018-07-27	1403.949951171875	1405.550048828125	1379.050048828125	1397.4000244140625	1388.055419921875	171869	1385.6691702146036	1338.1463721710995	1311.1930986472053	1263.4238260176724	1251.3619925750136	1243.8315116663505	1204.7286068456929	1158.271895579045	1129.9098857760584	60.24360367458892
2018-07-30	1403.0	1403.0	1305.0	1349.8499755859375	1340.8232421875	852389	1373.729438671715	1339.8183155160764	1314.8747059747036	1266.8130867850552	1253.9537816016168	1245.9308871895107	1206.1726005645012	1159.5448396322467	1131.11174419032	55.099786333375924
2018-07-31	1350.0	1384.9000244140625	1334.25	1366.9000244140625	1357.7591552734375	121591	1371.4529672524975	1343.6871310729316	1319.8294982070236	1270.738064731291	1256.9260511493128	1248.3263156494029	1207.7718784137505	1160.9226149464116	1132.4002047379906	56.53294461999102
2018-08-01	1370.0	1380.0	1340.5999755859375	1373.5	1364.3150634765625	45089	1372.135311501665	1347.9461123482272	1324.9409745682594	1274.7679445457502	1259.9937866453836	1250.8050024682266	1209.4209144494346	1162.3350892657045	1133.7176899580015	57.10372199269683
2018-08-02	1380.0	1380.0	1352.4000244140625	1362.8499755859375	1353.736328125	28583	1369.040199529756	1350.0752356679002	1328.5513556175622	1278.2221418414438	1262.7005284596087	1253.0237148071913	1210.947571774176	1163.6674140917526	1134.969778950504	55.82973483415905
2018-08-03	1370.0	1402.0	1346.800048828125	1365.0999755859375	1355.971435546875	103939	1367.726791548483	1352.2216270847628	1332.0321765669312	1281.6291157137769	1265.3952507524068	1255.2430467038	1212.481426538472	1165.005836427262	1136.2273210086212	56.05280852771766
2018-08-06	1375.300048828125	1404.8499755859375	1373.300048828125	1398.25	1388.899658203125	116804	1377.9011943656553	1358.7971089297967	1338.3386359415092	1286.2024837250012	1268.8914283641857	1258.0748675611505	1214.3298700555022	1166.5556315340575	1137.6591389266068	59.31311767496445
2018-08-07	1409.9000244140625	1479.6500244140625	1397.0	1459.0	1449.2432861328125	117589	1404.9341295771035	1373.1118076541113	1349.8301944232703	1292.978856912256	1273.8942855124965	1262.053583054989	1216.7643987116662	1168.4987834839974	1139.4150999160788	64.50935169843258
2018-08-08	1450.0	1508.0	1438.0	1482.25	1472.3380126953125	138398	1430.7060863847357	1388.7029779892382	1362.441604478197	1300.4012546804029	1279.3773306305886	1266.4139081430092	1219.4060464856796	1170.5835091751337	1141.2885146706358	66.28407529226722
2018-08-09	1481.0	1514.800048828125	1461.050048828125	1469.550048828125	1459.722900390625	86477	1443.6540738658655	1400.2525595376505	1372.6424087019996	1307.0345407254115	1284.3818758463133	1270.436405978358	1221.8950415338632	1172.5699978107018	1143.0822935458134	64.38999256889946
2018-08-10	1480.550048828125	1498.800048828125	1470.050048828125	1486.4000244140625	1476.460205078125	29450	1457.9027240485977	1412.5593402342809	1383.4764673412437	1314.0684812622214	1289.6981429138857	1274.7129132741145	1224.5269319107806	1174.6552471569034	1144.9583467199568	65.78688902322101
2018-08-13	1486.4000244140625	1486.4000244140625	1461.449951171875	1470.9000244140625	1461.063720703125	39121	1462.2351575037526	1420.8937236885354	1391.802520395798	1320.2187378564113	1294.4666134796798	1278.5978065640145	1226.9784054680272	1176.6236509924993	1146.739448783859	63.326003906629104
2018-08-14	1460.0	1484.699951171875	1456.0	1475.800048828125	1465.93115234375	44599	1466.7567879452101	1428.7374844227625	1399.8022850084005	1326.319965737655	1299.2385459888494	1282.5028014603336	1229.4542427153913	1178.6115340345964	1148.5375941392922	63.78717871967826
2018-08-16	1472.0	1478.0	1420.0	1427.5999755859375	1418.053466796875	38113	1453.7045171587858	1428.574983160359	1402.449684111023	1330.2917308297444	1302.6164783466675	1285.3760128291574	1231.4258420474366	1180.265942284107	1150.0625251854487	56.28885938439257
2018-08-17	1435.0	1494.800048828125	1432.0	1486.9000244140625	1476.956787109375	134835	1464.7696862438781	1436.907131910888	1410.4925736636935	1336.4332325389335	1307.466045348441	1289.366587315987	1233.9678737127763	1182.3033780457679	1151.9031672577362	62.17935110756074
2018-08-20	1490.0	1495.9000244140625	1470.0	1480.9000244140625	1470.9969482421875	19561	1470.1464656339397	1443.1918308399129	1417.1980451637287	1342.0985969261935	1312.0300974291151	1293.1593286446619	1236.4249100381621	1184.2874089186469	1153.7009642913772	61.279530933415536
2018-08-21	1489.800048828125	1535.0	1453.0	1515.3499755859375	1505.216552734375	79177	1485.2143022846055	1453.5001372322022	1426.5458480610819	1348.8927686383404	1317.3806205385051	1297.559143435578	1239.2002838247072	1186.4871601921836	1155.677188396812	64.45971656506286
2018-08-23	1531.0	1634.800048828125	1520.0	1606.6500244140625	1595.906005859375	239581	1525.6928763277579	1475.3786925438965	1443.6986267613656	1359.0008963158198	1324.9929732720725	1303.6797549401026	1242.8565001489794	1189.2789400209003	1158.1415208340647	71.2087233702695
2018-08-24	1600.0	1620.0	1564.050048828125	1569.8499755859375	1559.3521728515625	61411	1540.4119094138177	1488.8745901213308	1455.7130409351344	1367.269487659746	1331.4365785961215	1308.950452378634	1246.1101665712376	1191.807651220668	1160.391293810851	65.7860337071092
2018-08-27	1581.5999755859375	1656.0	1535.0	1595.8499755859375	1585.1783447265625	401522	1558.8912648045243	1504.156788044846	1469.0594156637824	1376.2334283627338	1338.3948258853272	1314.6316310560064	1249.5901646708865	1194.4923178277463	1162.7708494489664	67.65987531212598
2018-08-28	1550.0	1589.800048828125	1519.949951171875	1546.4000244140625	1536.05908203125	300904	1554.7275180077038	1510.1915360975913	1476.4251879257138	1382.9066282078838	1343.8686468992414	1319.2211041918094	1252.5434966086295	1196.8305750143663	1164.8671837383931	60.835488197867036
2018-08-29	1555.0	1618.800048828125	1540.1500244140625	1576.0	1565.4610595703125	592639	1561.8183453384693	1519.5927452265068	1485.90850336136	1390.4789172977707	1349.9773667176823	1324.3058348018726	1255.7619692791905	1199.3499731870284	1167.1138111496587	63.22647868798694
2018-08-30	1559.0	1580.0	1540.0	1564.199951171875	1553.7398681640625	51880	1562.6122139496044	1525.9652032187023	1493.3648317242662	1397.2915068614611	1355.6148031506875	1329.056213343853	1258.8310039248888	1201.7742255324426	1169.2836807672663	61.61165489208417
2018-08-31	1574.0	1678.0	1560.5	1638.0	1627.04638671875	220002	1587.741475966403	1541.9701741874592	1507.1396096552885	1406.7310556119921	1363.0459925414589	1335.1739120895193	1262.603829756482	1204.6727356617953	1171.8449721291938	67.24605063108238
2018-09-03	1643.0	1692.0	1638.0	1661.0	1649.892578125	153618	1612.160983977602	1558.974435017822	1521.7929801643086	1416.702386764463	1370.8868874745783	1341.6259138303208	1266.5679707539298	1207.7048105078964	1174.5179504235698	68.78379427622698
2018-09-04	1666.6500244140625	1697.9000244140625	1658.0999755859375	1668.6500244140625	1657.4913330078125	270214	1630.990664123089	1574.6423763601422	1535.7793653309518	1426.5826862801334	1378.7227594993017	1348.101638792375	1270.5687872082594	1210.7675694042828	1177.2181256912775	69.30006487595035
2018-09-05	1677.0	1677.0	1630.25	1643.800048828125	1632.8076171875	117396	1635.2604590247677	1584.5220438555682	1546.0670494735398	1435.101014223192	1385.6984776395338	1353.957052852489	1274.2825311049746	1213.644861626368	1179.7677536865608	65.50994997659521
2018-09-06	1657.0	1669.800048828125	1621.1500244140625	1636.949951171875	1626.0035400390625	59667	1635.8236230738034	1592.0117449007548	1554.7225639210003	1443.0166588094148	1392.310358521964	1359.5608726211897	1277.8911621504164	1216.4575200286638	1182.2660170607976	64.46333490596467
2018-09-07	1634.8499755859375	1640.0	1590.3499755859375	1626.4000244140625	1615.52392578125	181568	1632.6824235205565	1596.9243562597987	1561.5489887298634	1450.2081633429304	1398.4706128875455	1364.8448162210486	1281.3589120236866	1219.1813904896962	1184.6929788496132	62.79926471842343
2018-09-10	1639.699951171875	1653.800048828125	1600.0	1608.5	1597.74365234375	256431	1624.621615680371	1598.578019651256	1566.0205136127336	1456.41568634909	1403.9977020220838	1369.6696713453844	1284.614047227431	1221.7682251043827	1187.0088642110907	59.97057105702609
2018-09-11	1617.0	1640.699951171875	1597.0	1623.0999755859375	1612.2459716796875	90471	1624.1144023155598	1602.0811562133533	1571.4566528482767	1462.952325142692	1409.7635513263958	1374.688093211534	1287.9820664150777	1224.434881253762	1189.391875748658	61.494070026269554
2018-09-12	1612.1500244140625	1658.5	1585.0	1597.3499755859375	1586.668212890625	53994	1615.192926739019	1601.4052732665796	1573.9226835851969	1468.2228212385055	1414.7000361753312	1379.0972393971656	1291.060354068519	1226.9127224121153	1191.6211549827417	57.348407730937225
2018-09-14	1609.300048828125	1650.0	1603.3499755859375	1631.050048828125	1620.142822265625	40215	1620.4786341020542	1605.640241203943	1579.3633850369042	1474.6082027126083	1420.393457560931	1384.086403940353	1294.443336105928	1229.5980202620556	1194.022405768782	61.04936071804602
2018-09-17	1630.0	1630.0	1556.0	1571.1500244140625	1560.6434326171875	36907	1604.035764206057	1600.7130673768172	1578.5811602156812	1478.3941565048221	1424.3607356360135	1387.7906340487432	1297.1966364871034	1231.867468794627	1196.0832124280457	52.35363215650115
2018-09-18	1569.9000244140625	1587.0	1521.1500244140625	1533.4000244140625	1523.145751953125	41411	1580.4905176087254	1591.096918382138	1574.2781949012412	1480.551249364008	1427.230190603857	1390.673988313403	1299.5469189540383	1233.8710073701714	1197.9264736957289	47.738653862864666
2018-09-19	1530.25	1540.0	1400.0999755859375	1486.449951171875	1476.509765625	269747	1549.1436621297753	1576.1473516378148	1565.9136002603493	1480.7825710035322	1428.788605355647	1392.5705420333727	1301.4066506178974	1235.5492727774918	1199.5031047201887	42.697506839276365
