Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-26	594.5499877929688	603.5999755859375	590.5	597.5	589.1323852539062	264829	600.2541649724674	598.3097048175222	589.4402988223104	560.1605788867239	549.5198558360743	545.3610662669425	552.9823295055211	565.7509565918616	570.8562972758056	59.613088623328856
2019-03-27	601.9500122070312	605.8499755859375	593.4500122070312	601.1500244140625	592.7313232421875	303957	600.5527847863324	598.7154647598851	590.5555107834297	561.7680081230901	550.8785444828634	546.46579811144	553.4616100518747	565.986166344833	571.0218367683643	61.20679451259553
2019-03-28	604.9500122070312	610.5499877929688	596.8499755859375	607.7000122070312	599.1895141601562	256324	602.9351939265654	599.9989715380489	592.1883204428203	563.5692631852055	552.3738462650783	547.6783568064022	554.0012956454583	566.2633347558775	571.2222639565538	63.95554549774586
2019-04-01	617.0	619.1500244140625	604.9500122070312	610.5499877929688	601.9996337890625	255684	605.4734585486998	601.506259574466	593.937050666644	565.4116445423726	553.9047973579176	548.9233395982154	554.5639691991648	566.5575982312071	571.4371695512883	65.11383803002889
2019-04-02	613.5	627.7000122070312	601.4000244140625	604.8499755859375	596.3794555664062	709158	605.2656308944457	601.9839332903905	594.9763768494339	566.9582457597674	555.2454599428654	550.0307977365861	555.06432747167	566.8120326322352	571.6197531908219	60.898742212506974
2019-04-03	604.8499755859375	608.5499877929688	595.5999755859375	599.0	590.611328125	206839	603.1770872629638	601.557657106049	595.3595790542497	568.2147851417373	556.3968952075269	551.0004849101191	555.5014983425987	567.0259061695625	571.7693720258447	56.83249454887228
2019-04-04	600.0	602.6500244140625	590.0999755859375	595.75	587.4068603515625	165815	600.7013915086426	600.7279918051848	595.396762001464	569.2945974891201	557.4325032283814	551.8866139218	555.9019809461549	567.2167639358777	571.9004137087636	54.64934031543842
2019-04-05	600.4500122070312	609.7999877929688	594.5999755859375	603.5499877929688	595.09765625	249386	601.6509236034179	601.131134089154	596.1732596958931	570.6379461284866	558.646121243239	552.9096510281597	556.3760904670188	567.4581807056923	572.0733622010271	58.745306047280636
2019-04-08	601.0	611.5999755859375	588.6500244140625	592.4500122070312	584.153076171875	206817	598.5839531379557	599.8909738202793	595.8186646969539	571.4933212688218	559.5356973212336	553.6926284772463	556.7350349619443	567.6242393867643	572.1847100152676	51.60268240019496
2019-04-09	592.4500122070312	597.0	580.0	582.0499877929688	573.8987426757812	206596	593.0726313562934	597.3422615306636	594.5073621346696	571.9073081913374	560.1281786494371	554.2541603448844	556.9869250398649	567.7200915356427	572.2386186370037	45.96374790997034
2019-04-10	581.9000244140625	588.2999877929688	578.5	580.7000122070312	572.567626953125	123137	588.948424973206	594.9647973415732	593.1923764272755	572.2521201135214	560.6695426904264	554.7778405797784	557.2228761559561	567.8063368557184	572.2848557603372	45.27218378732379
2019-04-11	582.0	590.6500244140625	579.1500244140625	586.2999877929688	578.0892333984375	248868	588.0656125797935	593.7269674060583	592.5359584621034	572.8030168852645	561.3440280878617	555.4020415146931	557.5122006498567	567.9292182572948	572.3614411812806	48.71900209388311
2019-04-12	589.0	589.0	580.2999877929688	582.8499755859375	574.6875610351562	127044	586.3270669151749	592.1731114317553	591.6134839024686	573.197015265683	561.9099740746532	555.9455649616484	557.7643178133998	568.0283595020034	572.4187555769345	46.764890440751536
2019-04-15	583.5499877929688	586.8499755859375	579.0499877929688	580.8499755859375	572.7155151367188	178757	584.5013698054291	590.5555205966384	590.5883878723228	573.4971313566734	562.4083951670553	556.438721607674	557.9940258509374	568.1135529643551	572.4648278174209	45.622475473876754
2019-04-16	582.25	586.75	575.0	578.0999755859375	570.0040283203125	105324	582.3675717322652	588.7761570236811	589.3990152736194	573.6776350519386	562.821331493868	556.8676573300158	558.1940850522807	568.1799079319404	572.4956209746259	44.02976189968726
2019-04-18	585.0	585.1500244140625	568.2999877929688	572.2999877929688	564.2852783203125	154091	579.0117104191664	586.4224185621507	587.7705364659383	573.6236096692339	563.0707698175286	557.1732480322526	558.3344422934815	568.2072838778608	572.4945519408463	40.79498259262754
2019-04-22	571.0	584.9000244140625	564.9500122070312	578.7999877929688	570.6942138671875	232695	578.9411362104339	585.333499880839	586.9161984970841	573.8266048897725	563.4846966063559	557.601500304742	558.5380795621331	568.2776672925792	572.5290078744645	45.61703740374207
2019-04-23	577.0499877929688	598.5999755859375	565.0999755859375	577.5999755859375	569.5110473632812	176081	578.4940826689351	584.228710695853	586.028939172213	573.9745802111908	563.8561513163448	557.9975097162508	558.7277501693352	568.3396095403756	572.5567180805381	44.89012606196356
2019-04-24	579.0	581.9000244140625	569.5999755859375	577.0	568.91943359375	102443	577.9960551126234	583.1960377393026	585.1690402034308	574.0932241244774	564.2020420711779	558.3737966525626	558.9095636004861	568.3971536630308	572.5809983096062	44.50824559733605
2019-04-25	580.0	581.9500122070312	568.7999877929688	571.4500122070312	563.4472045898438	63028	575.8140408107594	581.5180340918353	583.8624661085356	573.9895687551658	564.3927781273845	558.6327316140373	559.0343441836358	568.4174384374096	572.5748180576796	41.031025939039125
2019-04-26	574.9000244140625	574.9000244140625	559.5999755859375	564.1500244140625	556.2493896484375	82318	571.9260353451938	579.0368898521534	581.985090709062	573.603704271201	564.3863898717708	558.7419849368101	559.0852464744858	568.3890835269555	572.5287809339441	36.94278848082601
2019-04-30	560.0	567.0999755859375	553.9500122070312	561.1500244140625	553.2914428710938	120408	568.3340317014834	576.4816233609976	580.0007986809668	573.1153246689603	564.3012223597259	558.7896688868548	559.1057915286109	568.3409834664046	572.4666019365677	35.38253043768838
2019-05-02	562.5499877929688	573.6500244140625	558.0499877929688	571.0999755859375	563.10205078125	105753	569.2560129963014	575.712816535989	579.153101243345	573.0362913715868	564.4801369183104	559.0334373363415	559.2251366436092	568.3593156399563	572.4591340330123	43.85249506891207
2019-05-03	567.0499877929688	580.7999877929688	544.7999877929688	552.0	544.2695922851562	422243	563.5040086642009	572.325271316562	576.5670916011217	572.2113387687795	564.1517122625654	558.8941613494833	559.1532447367076	568.2506158682622	572.3473354863838	34.50305255645208
2019-05-06	546.0	568.0	546.0	563.7999877929688	555.904296875	203383	563.6026683737902	571.1073736703344	575.3511769527262	571.8814818677673	564.1424563554708	558.9913064275721	559.1994809860237	568.2210435886922	572.300628668387	42.639548259374536
2019-05-07	566.0	575.3499755859375	561.75	567.6500244140625	559.700439453125	190239	564.9517870538809	570.6134666337241	574.6177338538058	571.7155423597789	564.2347607780654	559.1627661896808	559.2835659952578	568.2172494413525	572.2752155303853	45.03861322042816
2019-05-08	564.0499877929688	571.4500122070312	555.0	559.0	551.1715698242188	404657	562.9678580359206	568.9543999717636	573.1303306296338	571.2168936397875	564.0970039154847	559.1595430968159	559.2807444430662	568.1560052590179	572.202673369017	40.899696515017375
2019-05-09	541.0	559.8499755859375	540.6500244140625	553.0499877929688	545.3048706054688	1871873	559.66190128827	566.6823410890786	571.2179170261419	570.5044659595201	563.8062929648922	559.0385618036704	559.2187468644582	568.0556330499411	572.0980138849949	38.292911186474406
2019-05-10	548.5999755859375	564.9000244140625	548.5999755859375	557.8499755859375	550.03759765625	254894	559.0579260541591	565.4205745886298	569.9447797461224	570.0082114350658	563.6495477707092	559.0150254429233	559.2051272497466	567.9878213724394	572.0201557522131	41.53049880848303
2019-05-13	555.0	559.0999755859375	542.0999755859375	545.4500122070312	537.811279296875	88892	554.5219547717832	562.5676371055443	567.6119447423995	569.0451447986724	563.1706126242966	558.7464113194403	559.0682604334012	567.8380684876194	571.8749637109826	36.24060594290011
2019-05-14	541.0999755859375	554.0	541.0999755859375	549.4000244140625	541.7059936523438	208010	552.8146446525429	560.6865495781898	565.8774761397008	568.2747479208446	562.8082287240273	558.561334351017	558.9720590799749	567.7155565668648	571.7521498350432	38.90999931483939
2019-05-15	547.0999755859375	555.4500122070312	545.4500122070312	549.9500122070312	542.248291015625	82666	551.8597671707057	559.1527585251671	564.3605748127799	567.5561308340284	562.4698546051591	558.390813120443	558.8822874692988	567.5975130827463	571.6330124709557	39.291117726436084
2019-05-16	550.75	551.2000122070312	537.0	540.4000244140625	532.83203125	185456	548.0398529184913	556.473796509295	562.0786176319497	566.4911854842259	561.8890696001303	558.0345598787325	558.6983843543213	567.4167988723232	571.462340405071	35.18626636908386
2019-05-17	540.0	557.9500122070312	536.0999755859375	553.0499877929688	545.3048706054688	194797	549.7098978766504	555.9846809783912	561.2187481234753	565.9640796924118	561.6564621841524	557.9358554809945	558.6421814034621	567.3213383335899	571.361726456371	43.59266143356551
2019-05-20	558.5	574.6500244140625	543.9500122070312	555.2000122070312	547.4247436523438	383194	551.5399359867773	555.8725854396255	560.645535179052	565.5419593988674	561.4865556058071	557.8816803666587	558.6079309636966	567.240797960656	571.2734110779593	44.90072087454917
2019-05-21	557.9500122070312	558.0999755859375	542.0999755859375	544.4500122070312	536.8253173828125	135928	549.1766280601953	554.2407892635406	559.1031044198119	564.7148242148738	561.0382255163656	557.6157067397353	558.4670561501974	567.089364168273	571.126835127845	39.916532638205354
2019-05-22	543.0	548.5	532.6500244140625	534.3499755859375	526.8667602539062	113855	544.2344105687761	551.3992444524545	556.7456635784905	563.5240458372684	560.3359031497754	557.1549991921353	558.2270851993093	566.8718267026097	570.9258686822608	35.88597580106691
2019-05-23	537.0499877929688	560.5999755859375	527.6500244140625	531.2000122070312	523.7608642578125	189912	539.8896111148612	548.5136398459655	554.3127444002563	562.2564366752983	559.5691691775979	556.6410390538164	557.9581590998836	566.6348046793833	570.708787499336	34.70885832106845
2019-05-24	533.0	552.4000244140625	529.25	550.0499877929688	542.3468627929688	141626	543.276403340897	548.7331181241088	553.9067675805146	561.777752405403	559.3186644043183	556.5105231872649	557.879470828173	566.5246065605367	570.5958978834542	46.10230690457578
2019-05-27	554.4000244140625	558.9500122070312	547.0	552.9500122070312	545.206298828125	180343	546.5009396296084	549.3355315645264	553.8156480211352	561.4315665152708	559.1510682938633	556.4400180193395	557.8304214886591	566.434409920314	570.499472278665	47.61680409051958
2019-05-28	553.0	568.2999877929688	548.0	554.6500244140625	546.8825073242188	479508	549.2173012244265	550.0947448287458	553.8951124395093	561.1656236877724	559.0326197707107	556.4045726014132	557.7987757466233	566.3561083554885	570.4128632739405	48.52984211222465
2019-05-29	554.9000244140625	557.0499877929688	533.0	545.2999877929688	537.6633911132812	221786	547.9115300806072	549.4097795379205	553.0765291398387	560.5434418879762	558.6712347186648	556.1846798329291	557.6744096973332	566.2162005776644	570.2756344461757	43.98852122716171
2019-05-30	544.0	552.4500122070312	541.2000122070312	549.4500122070312	541.7553100585938	181207	548.4243574560819	549.4155270620791	552.7311465748095	560.1084054298999	558.4285709683586	556.0513200779608	557.5925748964347	566.1047973326768	570.1618332317541	46.38662769252353
2019-05-31	547.0	549.4000244140625	530.75	541.0	533.4236450195312	207771	545.949571637388	548.2133089103536	551.6138945200657	559.3590561973548	557.9699243639282	555.753274135823	557.427474648709	565.9379880480742	570.0024789517992	42.405509469137954
2019-06-03	539.5499877929688	542.5999755859375	532.5	540.5	532.9306030273438	111049	544.1330477582586	547.111407637446	550.5554283752975	558.619485366086	557.5101895122458	555.4512291034304	557.2590420651397	565.768964871675	569.8412632198222	42.174854287038386
2019-06-04	540.0	545.2999877929688	534.6500244140625	537.5999755859375	530.0712280273438	121930	541.9553570341516	545.7526316300876	549.3215757286919	557.7951908649037	556.9862365141851	555.0977389347671	557.0634294633567	565.5817955076502	569.6650813201835	40.78905322785811
2019-06-06	541.7999877929688	543.9500122070312	527.2999877929688	529.3499755859375	521.936767578125	91929	537.7535632180802	543.4093950523519	547.4195185722391	556.6796922265129	556.2589664897575	554.5878822347903	556.7876737033823	565.3410525181372	569.4447801959526	37.05850880564353
2019-06-07	530.0	539.0	520.5	524.7999877929688	517.4505004882812	158521	533.4357047430431	540.7509083010115	545.2652775456419	555.4295077389229	555.4310986293158	553.9980229389126	556.4693882714379	565.0716766727872	569.2008195817286	35.149163193919534
2019-06-10	527.0	527.5499877929688	502.25	505.29998779296875	498.22357177734375	569090	524.0571324263516	535.6864910855768	541.4590594739587	553.4636442116306	554.1118588704645	553.0337054112701	555.9602400079705	564.6745225938515	568.851634708566	28.396557824702523
2019-06-11	505.20001220703125	511.0	498.04998779296875	506.1000061035156	499.01239013671875	227505	518.0714236520729	531.4598503738538	538.0915305815356	551.6062466387633	552.848389060808	552.1043252269582	555.4641182775779	564.285323148733	568.5087296342215	28.99921389570366
2019-06-12	506.0	513.0999755859375	488.3999938964844	491.45001220703125	484.56756591796875	411194	509.197619837059	525.7441592071649	533.6494812125352	549.2471786218326	551.2326423014981	550.9032497216131	554.8271619982689	563.8013675943031	568.0876437466412	24.87109055980917
2019-06-13	488.0	496.5	484.8999938964844	490.3500061035156	483.4829406738281	442967	502.91508192587787	520.6878516209293	529.5257216783428	546.9374855818986	549.6304676647092	549.7041755905616	554.1855982580227	563.313318680743	567.6628479125258	24.588060188584276
