Date	Open	High	Low	Close	Adj Close	Volume 
2019-12-31	144.39999389648438	148.0	143.5	146.5	137.86181640625	253965
2020-01-01	146.64999389648438	147.8000030517578	145.8000030517578	146.3000030517578	137.67361450195312	101971
2020-01-02	147.5	158.8000030517578	147.5	154.60000610351562	145.4842071533203	3707232
2020-01-03	153.8000030517578	156.60000610351562	152.0	154.35000610351562	145.24896240234375	564491
2020-01-06	152.25	152.85000610351562	149.5	151.0	142.0964813232422	352461
2020-01-07	151.5500030517578	155.39999389648438	151.3000030517578	154.1999969482422	145.10780334472656	557743
2020-01-08	151.0	158.5	150.9499969482422	156.10000610351562	146.89576721191406	418330
2020-01-09	157.0500030517578	157.89999389648438	154.14999389648438	155.39999389648438	146.23703002929688	231771
2020-01-10	155.9499969482422	157.9499969482422	154.64999389648438	156.5	147.2721710205078	274372
2020-01-13	155.5	169.9499969482422	155.5	163.9499969482422	154.28289794921875	2217928
2020-01-14	164.85000610351562	167.35000610351562	162.14999389648438	163.10000610351562	153.48301696777344	251556
2020-01-15	162.0500030517578	164.6999969482422	161.5	163.10000610351562	153.48301696777344	197714
2020-01-16	164.0	165.89999389648438	162.1999969482422	163.14999389648438	153.53005981445312	233954
2020-01-17	163.9499969482422	164.9499969482422	162.39999389648438	163.35000610351562	153.71829223632812	123790
2020-01-20	164.0	165.39999389648438	160.5	163.35000610351562	153.71829223632812	178979
2020-01-21	160.10000610351562	162.5	158.0500030517578	160.60000610351562	151.13043212890625	141898
2020-01-22	159.14999389648438	161.0	157.0500030517578	157.9499969482422	148.6366729736328	97293
2020-01-23	158.0	160.5500030517578	157.5	158.6999969482422	149.3424530029297	68395
2020-01-24	158.0	159.0	153.85000610351562	154.5500030517578	145.43716430664062	188746
2020-01-27	154.0	154.0	150.0	151.0500030517578	142.14352416992188	236188
2020-01-28	150.0	151.3000030517578	147.6999969482422	148.8000030517578	140.02618408203125	157786
2020-01-29	149.0	157.39999389648438	148.5500030517578	155.5500030517578	146.37818908691406	357223
2020-01-30	156.3000030517578	158.35000610351562	152.10000610351562	154.8000030517578	145.6724090576172	406291
2020-01-31	148.3000030517578	154.35000610351562	146.35000610351562	152.8000030517578	143.79034423828125	509369
2020-02-03	148.10000610351562	153.0	148.0500030517578	149.0500030517578	140.26145935058594	284347
2020-02-04	149.5500030517578	151.75	148.0500030517578	149.39999389648438	140.5908203125	147157
2020-02-05	149.5500030517578	150.0500030517578	146.75	148.39999389648438	139.64976501464844	128566
2020-02-06	149.0500030517578	157.4499969482422	149.0	153.60000610351562	147.52549743652344	458897
2020-02-07	154.5	154.5	150.5	152.0500030517578	146.03680419921875	92177
2020-02-10	152.5	153.0	148.4499969482422	148.85000610351562	142.96334838867188	86705
2020-02-11	149.0500030517578	154.0	149.0500030517578	152.3000030517578	146.27691650390625	116104
2020-02-12	151.5	154.5500030517578	150.5	152.9499969482422	146.9011993408203	205289
2020-02-13	150.35000610351562	150.35000610351562	148.10000610351562	148.64999389648438	145.62762451171875	84159
2020-02-14	148.64999389648438	149.9499969482422	143.60000610351562	144.3000030517578	141.3660888671875	96545
2020-02-17	142.0	144.0	138.25	139.14999389648438	136.32078552246094	169406
2020-02-18	139.0500030517578	141.0	137.0500030517578	137.5500030517578	134.75332641601562	99564
2020-02-19	138.0	139.5500030517578	137.0500030517578	137.8000030517578	134.9982452392578	112700
2020-02-20	138.0500030517578	140.5500030517578	137.9499969482422	138.5500030517578	135.7329864501953	93650
2020-02-24	137.0	137.5	133.0	133.85000610351562	131.12855529785156	98731
2020-02-25	134.0500030517578	137.3000030517578	131.4499969482422	136.64999389648438	133.87161254882812	117258
2020-02-26	136.0	136.0	129.5500030517578	132.10000610351562	129.4141387939453	134460
2020-02-27	132.0	134.5	128.3000030517578	129.0	126.37715911865234	117605
2020-02-28	125.69999694824219	126.80000305175781	118.69999694824219	120.80000305175781	118.34388732910156	241234
2020-03-02	121.19999694824219	128.60000610351562	120.05000305175781	122.30000305175781	119.81338500976562	221260
2020-03-03	122.55000305175781	127.5	122.55000305175781	126.5	123.92798614501953	138690
2020-03-04	126.5	130.8000030517578	125.0	127.0999984741211	124.51578521728516	100569
2020-03-05	128.5500030517578	129.0	126.80000305175781	127.55000305175781	124.9566421508789	108565
2020-03-06	124.9000015258789	125.0	119.25	119.75	117.31523132324219	221164
2020-03-09	119.30000305175781	119.4000015258789	108.25	116.5	114.13130950927734	372180
2020-03-11	120.0	120.0	109.19999694824219	111.75	109.47789001464844	299832
2020-03-12	108.0	108.0	99.55000305175781	101.8499984741211	99.7791748046875	456002
2020-03-13	91.5	108.69999694824219	90.0	106.6500015258789	104.48158264160156	452871
2020-03-16	105.30000305175781	110.05000305175781	99.0999984741211	107.0999984741211	104.92243194580078	252375
2020-03-17	105.0	112.3499984741211	99.69999694824219	101.0999984741211	99.04442596435547	198356
2020-03-18	101.69999694824219	107.0	97.0	102.5999984741211	100.51392364501953	259706
2020-03-19	102.0	102.5	93.8499984741211	94.69999694824219	92.77454376220703	425243
2020-03-20	98.0	99.8499984741211	93.30000305175781	97.30000305175781	95.32169342041016	358942
2020-03-23	91.5	96.9000015258789	85.55000305175781	91.19999694824219	89.34571075439453	279810
2020-03-24	90.25	96.5999984741211	87.0	94.19999694824219	92.28471374511719	212400
2020-03-25	93.30000305175781	101.5	90.30000305175781	99.30000305175781	97.2810287475586	239419
2020-03-26	101.75	104.0	96.0	100.25	98.21170806884766	316193
2020-03-27	100.9000015258789	118.69999694824219	100.55000305175781	102.19999694824219	100.12205505371094	1503346
2020-03-30	100.0	104.0	97.4000015258789	100.8499984741211	98.79950714111328	148050
2020-03-31	104.0	104.0	101.0999984741211	102.44999694824219	100.36697387695312	145689
2020-04-01	102.44999694824219	103.9000015258789	101.44999694824219	102.5999984741211	100.51392364501953	133423
2020-04-03	101.25	103.4000015258789	100.0	100.55000305175781	98.50560760498047	93342
2020-04-07	105.05000305175781	106.9000015258789	101.25	104.80000305175781	102.66919708251953	256959
2020-04-08	105.0	108.4000015258789	103.55000305175781	105.6500015258789	103.50191497802734	327448
2020-04-09	106.1500015258789	109.5	105.30000305175781	107.8499984741211	105.65718078613281	199684
2020-04-13	110.5	115.05000305175781	109.0	110.94999694824219	108.69415283203125	415685
2020-04-15	111.0	127.9000015258789	110.80000305175781	122.69999694824219	120.20524597167969	1692758
2020-04-16	121.75	129.0	118.0999984741211	125.55000305175781	122.99730682373047	384214
2020-04-17	143.6999969482422	146.0	130.0500030517578	132.5500030517578	129.85498046875	2230114
2020-04-20	133.0	134.39999389648438	128.0500030517578	129.0	126.37715911865234	343165
2020-04-21	124.94999694824219	124.94999694824219	117.75	120.25	117.80506896972656	366445
2020-04-22	117.19999694824219	125.44999694824219	117.19999694824219	121.5999984741211	119.12761688232422	336913
2020-04-23	122.80000305175781	145.0	120.5999984741211	141.25	138.3780975341797	1671832
2020-04-24	137.8000030517578	142.8000030517578	131.3000030517578	132.5500030517578	129.85498046875	1768803
2020-04-27	132.9499969482422	135.64999389648438	128.14999389648438	129.35000610351562	126.72004699707031	419629
2020-04-28	129.25	138.8000030517578	126.5999984741211	135.6999969482422	132.94093322753906	1452133
2020-04-29	135.75	138.0	131.10000610351562	132.4499969482422	129.7570037841797	469987
2020-04-30	134.6999969482422	137.60000610351562	128.89999389648438	129.5	126.86699676513672	722673
2020-05-04	136.0	139.0	132.10000610351562	134.1999969482422	131.471435546875	2357364
2020-05-05	136.0	136.8000030517578	126.25	127.3499984741211	124.76070404052734	582708
2020-05-06	127.5999984741211	130.64999389648438	124.75	126.75	124.17290496826172	460324
2020-05-07	127.4000015258789	130.8000030517578	125.8499984741211	127.5	124.90765380859375	312839
2020-05-08	129.0500030517578	129.8000030517578	126.0999984741211	127.0	124.4178237915039	267700
2020-05-11	128.0	128.89999389648438	124.19999694824219	124.69999694824219	122.16458129882812	180465
2020-05-12	124.44999694824219	124.6500015258789	121.19999694824219	121.6500015258789	119.17660522460938	271566
2020-05-13	127.0	131.85000610351562	124.80000305175781	127.44999694824219	124.85867309570312	876597
2020-05-14	127.0	127.0	121.80000305175781	122.69999694824219	120.20524597167969	250171
2020-05-15	123.05000305175781	126.55000305175781	121.5999984741211	124.9000015258789	122.36051940917969	235015
2020-05-18	125.55000305175781	126.44999694824219	120.4000015258789	124.25	121.72373962402344	363775
2020-05-19	125.0	125.19999694824219	121.30000305175781	121.69999694824219	119.22557830810547	153575
2020-05-20	122.0	122.94999694824219	120.30000305175781	121.4000015258789	118.93168640136719	155527
2020-05-21	121.5999984741211	125.4000015258789	121.5999984741211	124.6500015258789	122.11560821533203	216310
2020-05-22	123.9000015258789	126.9000015258789	122.9000015258789	124.55000305175781	122.01763916015625	163395
2020-05-26	124.94999694824219	126.5999984741211	122.25	122.94999694824219	120.45016479492188	234746
2020-05-27	124.05000305175781	128.0	123.75	126.05000305175781	123.48714447021484	470257
2020-05-28	126.05000305175781	127.9000015258789	124.5999984741211	125.0999984741211	122.55644989013672	230029
2020-05-29	124.9000015258789	129.64999389648438	124.44999694824219	126.94999694824219	124.36883544921875	306862
2020-06-01	128.14999389648438	133.60000610351562	127.8499984741211	132.75	130.05091857910156	524851
2020-06-02	133.8000030517578	134.0	131.10000610351562	132.0	129.316162109375	372003
2020-06-03	133.0	135.0	132.14999389648438	132.5500030517578	129.85498046875	221876
2020-06-04	132.25	133.6999969482422	129.0	130.10000610351562	127.45480346679688	131947
2020-06-05	133.6999969482422	148.0	133.6999969482422	146.0500030517578	143.08050537109375	2365303
2020-06-08	146.0500030517578	153.89999389648438	142.5	152.10000610351562	149.0074920654297	1313036
2020-06-09	153.0	156.75	146.3000030517578	153.5	150.3790283203125	750717
2020-06-10	153.5	154.9499969482422	149.39999389648438	153.39999389648438	150.2810516357422	287494
2020-06-11	154.0	154.0500030517578	150.14999389648438	152.0	148.90951538085938	219971
2020-06-12	147.0	148.39999389648438	143.64999389648438	147.3000030517578	144.30508422851562	223723
2020-06-15	147.3000030517578	150.0	147.0	148.85000610351562	145.82357788085938	148628
2020-06-16	149.9499969482422	170.0	149.9499969482422	161.0500030517578	157.7755126953125	3636592
2020-06-17	161.0	162.0	159.0	161.25	157.97145080566406	358340
2020-06-18	161.89999389648438	161.9499969482422	157.10000610351562	158.60000610351562	155.37533569335938	260860
2020-06-19	148.9499969482422	155.0	148.4499969482422	152.64999389648438	149.54629516601562	829489
2020-06-22	153.0	153.0500030517578	148.10000610351562	149.85000610351562	146.80323791503906	413172
2020-06-23	150.60000610351562	152.85000610351562	149.5	151.5	148.41969299316406	245057
2020-06-24	153.25	155.9499969482422	149.0	149.8000030517578	146.75425720214844	295557
2020-06-25	147.5500030517578	154.35000610351562	146.39999389648438	151.0	147.9298553466797	190521
2020-06-26	151.5500030517578	152.9499969482422	147.5500030517578	147.9499969482422	144.94186401367188	295498
2020-06-29	148.60000610351562	148.60000610351562	140.8000030517578	142.9499969482422	140.04351806640625	344045
2020-06-30	143.39999389648438	145.0	139.10000610351562	140.8000030517578	137.93724060058594	314742
2020-07-01	140.39999389648438	144.39999389648438	140.0	141.9499969482422	139.06385803222656	123059
2020-07-02	142.0	157.0	142.0	153.60000610351562	150.47698974609375	1170460
2020-07-03	151.64999389648438	153.0	148.0500030517578	149.89999389648438	146.8522186279297	1938266
2020-07-06	149.89999389648438	155.64999389648438	148.5	153.0500030517578	149.93817138671875	2491014
2020-07-07	153.0500030517578	153.89999389648438	148.60000610351562	149.4499969482422	146.41136169433594	2524311
2020-07-08	148.35000610351562	151.60000610351562	146.14999389648438	147.3000030517578	144.30508422851562	832372
2020-07-09	147.0	150.0500030517578	145.85000610351562	146.60000610351562	143.61932373046875	738567
2020-07-10	146.10000610351562	153.39999389648438	146.10000610351562	151.6999969482422	148.61561584472656	1165684
2020-07-13	152.0	152.0500030517578	146.6999969482422	148.25	145.2357635498047	253551
2020-07-14	147.0	149.0	144.0	144.4499969482422	141.51303100585938	260768
2020-07-15	144.60000610351562	152.1999969482422	144.5	147.75	144.7459259033203	318530
2020-07-16	148.5	149.0500030517578	145.8000030517578	146.64999389648438	143.6682891845703	96468
2020-07-17	150.39999389648438	154.0	149.9499969482422	152.5500030517578	149.44834899902344	767258
2020-07-20	152.5500030517578	153.0	147.0	147.5	144.5010223388672	346838
2020-07-21	148.0	149.0500030517578	143.0	143.4499969482422	140.53335571289062	446356
2020-07-22	144.1999969482422	144.9499969482422	141.89999389648438	142.75	139.84759521484375	286772
2020-07-23	143.0	144.9499969482422	142.0	142.14999389648438	139.25978088378906	230631
2020-07-24	141.3000030517578	142.35000610351562	138.5	138.9499969482422	136.12484741210938	290634
2020-07-27	138.9499969482422	139.39999389648438	136.14999389648438	138.0	135.1941680908203	249504
2020-07-28	138.0	149.0	138.0	146.89999389648438	143.9132080078125	853832
2020-07-29	148.9499969482422	149.0500030517578	143.3000030517578	144.25	141.3170928955078	327698
2020-07-30	145.0	146.75	140.0	140.64999389648438	137.790283203125	160592
2020-07-31	141.0	144.6999969482422	139.25	143.35000610351562	140.43539428710938	231752
2020-08-03	143.75	144.0	138.0	138.9499969482422	136.12484741210938	172253
2020-08-04	140.0500030517578	141.6999969482422	138.25	138.85000610351562	136.0269012451172	189797
2020-08-05	140.0500030517578	142.89999389648438	136.5	140.10000610351562	137.25148010253906	518663
2020-08-06	140.5	142.0	139.0	140.60000610351562	137.74131774902344	180088
2020-08-07	141.4499969482422	145.5	141.0	143.1999969482422	140.28843688964844	367948
2020-08-10	144.6999969482422	146.0	143.75	144.25	141.3170928955078	177301
2020-08-11	145.0500030517578	147.60000610351562	144.0	144.39999389648438	141.4640350341797	189333
2020-08-12	144.0	151.14999389648438	142.0500030517578	149.39999389648438	146.3623809814453	796865
2020-08-13	150.35000610351562	151.0	148.0	149.0	145.97052001953125	215711
2020-08-14	149.1999969482422	151.0500030517578	147.10000610351562	148.89999389648438	145.87254333496094	246937
2020-08-17	149.4499969482422	149.4499969482422	145.5	148.10000610351562	145.0888214111328	140375
2020-08-18	149.0	159.6999969482422	148.10000610351562	157.0	153.807861328125	1568964
