Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-01	202.0500030517578	204.0	192.25	195.0	194.49038696289062	981221	196.42198088682463	206.57555836964693	215.73062378643016	237.97837003957562	246.57176062084815	251.61279711300784	258.728879737742	258.65651933910215	257.0371198535772	24.058342013918306
2018-08-02	194.5	196.5500030517578	192.75	194.0	193.49301147460938	522317	195.61465392454974	204.77905003112593	213.6610405686749	236.25372807723932	245.18829323608898	250.47194964542354	258.0848112826401	258.2269079149221	256.6926547177653	23.621153976541894
2018-08-03	196.0	228.9499969482422	196.0	224.3000030517578	223.7138214111328	3360258	205.17643696695242	207.56775760550192	214.67427509087327	235.7849545468283	244.6386013891329	249.95369327723213	257.74864403656164	258.001479975632	256.51564569226804	52.05243744876922
2018-08-06	222.10000610351562	223.0	213.0	215.10000610351562	214.53787231445312	317622	208.48429334580683	208.64379310521818	214.71482090160112	234.97378009807093	243.86126993424824	249.26352125399023	257.3242794800139	257.71642034857473	256.2893307218377	46.4042300134209
2018-08-07	214.0500030517578	239.89999389648438	213.0	225.14999389648438	224.5615997314453	1409577	214.03952686269935	211.00182178968478	215.7086469011138	234.58853358036166	243.36886793325445	248.7860256627525	257.00413733490416	257.5000321329462	256.11917041131665	52.47141190021771
2018-08-08	233.0	243.0	227.0	239.25	238.624755859375	1725845	222.44301790846623	215.0372758197298	217.95068052957916	234.77133618505334	243.260476671853	248.59719347141086	256.8274792519698	257.3787694609665	256.0269891522384	59.413314776484164
2018-08-09	236.0	240.1999969482422	231.1999969482422	234.0	233.3884735107422	282788	226.2953452723108	217.74623641691127	219.4791871458097	234.74108770720812	243.01677991733055	248.3081401353433	256.6003401549353	257.2234288000963	255.9066230912972	56.126206599689
2018-08-10	235.0	241.6999969482422	233.4499969482422	237.89999389648438	237.2782745361328	243990	230.16356148036866	220.62534462827887	221.23354969349302	234.8649663812974	242.88212765362408	248.10203822962333	256.41426705783624	257.09503388379323	255.80822621045124	57.985790254050414
2018-08-13	239.0	247.60000610351562	229.4499969482422	237.5	236.8793182373047	126719	232.60904098691245	223.0360096813819	222.7827354369699	234.96830103301122	242.7404927153708	247.89209687854168	256.2260653955692	256.96483432310356	255.70818125848155	57.71559492843775
2018-08-14	240.0	243.0	233.5500030517578	236.9499969482422	236.3307647705078	174713	234.0560263073557	225.02372214807622	224.13199843804344	235.0460145983144	242.5881112478148	247.67542163239713	256.0342637194764	256.8318453704467	255.60567751908133	57.32008309609245
2018-08-16	233.5500030517578	239.89999389648438	228.14999389648438	229.89999389648438	229.29917907714844	98711	232.67068217039858	225.7203323978488	224.68133133884734	234.8442098649093	242.25421342277977	247.32343296435926	255.77422123367552	256.6528961912177	255.4652093025644	52.366403210025766
2018-08-17	230.0	237.9499969482422	229.85000610351562	234.8000030517578	234.18638610839844	85741	233.38045579751832	227.0174282055501	225.64501435912453	234.84247626439355	242.0580499919634	247.07544425321862	255.56552254529822	256.5076942434472	255.35228467824305	55.26044662114131
2018-08-20	235.8000030517578	236.9499969482422	231.6999969482422	235.3000030517578	234.68507385253906	74702	234.0203048822648	228.20065318357976	226.56453709175628	234.860418491349	241.88020665143168	246.84226719972435	255.3638755851635	256.3667793518081	255.2427093688087	55.55716959381813
2018-08-21	235.0	239.6999969482422	234.0	236.89999389648438	236.2808837890625	78401	234.980201220338	229.44341614256612	227.5488663112542	234.94040184057	241.74914842103834	246.64539050065028	255.18015536935576	256.2374319401448	255.14247595092715	56.55023786614331
2018-08-23	234.1999969482422	239.1999969482422	234.1999969482422	237.25	236.62997436523438	45701	235.73680081355866	230.55864240791382	228.47278380542045	235.03097431741037	241.63074977837942	246.45934316400374	255.001745863193	256.11126960167206	255.04470285829913	56.7777619901853
2018-08-24	234.5	244.5	234.5	241.64999389648438	241.0184783935547	119525	237.7078651745339	232.14312119199533	229.72775619504557	235.29054371266818	241.63125620254007	246.36410852504295	254.8688926097929	256.01518139100637	254.97150772736026	59.63905610548531
2018-08-27	243.89999389648438	255.0	243.0	253.5500030517578	252.88739013671875	231277	242.9885778002752	235.2012471719614	231.99654160997054	236.0066009416521	241.94490743541422	246.506403466166	254.85576933060847	255.99880146848645	254.96373994224768	66.16321145102435
2018-08-28	255.0	255.89999389648438	248.25	250.25	249.59600830078125	51761	245.40905186685015	237.35106900453835	233.73496621854477	236.56516561060693	242.16346250290331	246.58053409059835	254.80994078005514	255.96060345208454	254.93798180048677	63.116324044791284
2018-08-29	248.60000610351562	261.20001220703125	248.60000610351562	252.60000610351562	251.9398651123047	165887	247.8060366124053	239.52948859010652	235.53163668378008	237.19398288483865	242.43810838712994	246.69973155620067	254.78795138028858	255.93827390159572	254.92520597700604	64.37449649659902
2018-08-30	250.10000610351562	255.0	250.10000610351562	252.64999389648438	251.98973083496094	43467	249.42068904043165	241.40384649101765	237.16195641832334	237.80010096372672	242.70684221632348	246.817558533236	254.7666781714945	255.91642486501692	254.91277312410702	64.40231331184206
2018-08-31	251.35000610351562	256.20001220703125	251.25	252.5500030517578	251.88999938964844	160416	250.46379371087372	242.99615457112338	238.62748466912663	238.3785284965907	242.96587276462438	246.931072286078	254.7446217026414	255.89405661376603	254.89986181223625	64.29417017852505
2018-09-03	252.6999969482422	255.5	245.10000610351562	248.64999389648438	248.00018310546875	78475	249.85919377274394	243.8038459033178	239.58200935744642	238.7813310612924	243.11545489967332	246.96511033776923	254.68397863989358	255.84592330667445	254.86570952854362	60.05813648039815
2018-09-04	246.5	248.10000610351562	226.0	230.3000030517578	229.69815063476562	135124	243.33946353241524	241.8747254959521	238.69800875690464	238.4487299628793	242.77820616683346	246.63510821329376	254.44135201712606	255.67618297275473	254.73147069533715	45.02637946879731
2018-09-05	228.64999389648438	240.0	223.0	237.64999389648438	237.0289306640625	152952	241.44297365377162	241.27119241031386	238.598197817817	238.41740697988342	242.64325321235057	246.45718515751537	254.2742738268709	255.55640763005525	254.63812929206472	50.38314632605284
2018-09-06	234.75	239.0	232.0	233.4499969482422	232.83990478515625	34277	238.7786480852618	240.15387877287506	238.1078929730956	238.22260658648574	242.40132541592666	246.19961707416343	254.06706709176018	255.4095211803422	254.52234714810942	47.532855532452736
2018-09-07	234.10000610351562	241.6999969482422	234.10000610351562	236.85000610351562	236.2310333251953	85551	238.13576742467976	239.68189696296656	237.9880942236118	238.16877911656533	242.25523806560005	246.01447626286347	253.89575305207615	255.28620214328689	254.42577697846684	49.998890992472724
2018-09-10	236.85000610351562	237.0	228.1999969482422	231.5500030517578	230.94488525390625	68365	235.94051263370577	238.52019783279388	237.37494268343522	237.9092192708866	241.97352135470948	245.72805105076236	253.6734072809287	255.1284865347053	254.30077274935914	46.34234834717822
2018-09-11	231.5500030517578	234.0	229.0	229.85000610351562	229.24932861328125	35508	233.91034379030904	237.28159901432556	236.65828205677622	237.5931716956956	241.65448147967805	245.4136343191337	253.43635851299425	254.9605232095811	254.16716200266055	45.20049541446619
2018-09-12	229.85000610351562	232.0	225.0500030517578	227.6999969482422	227.1049346923828	36821	231.84022817628676	235.9127987191708	235.80511204643963	237.20520405854055	241.287258202535	245.0628692226804	253.18027531334496	254.77939014472173	254.0225326854233	43.73286430896686
2018-09-14	229.0	238.89999389648438	228.9499969482422	233.1999969482422	232.59056091308594	54455	232.29348443360524	235.52525560903814	235.5570058466113	237.04813711303865	241.07443553794837	244.82796086081035	252.9814665733937	254.63600547231988	253.9087483371327	48.352718252612945
2018-09-17	231.0	236.64999389648438	231.0	234.6999969482422	234.08663940429688	45129	233.09565527181755	235.40736151463872	235.47538595152852	236.95605318500742	240.90668715400875	244.62740711996742	252.7995614029942	254.50354029940243	253.8037824825486	49.56886349790547
2018-09-18	230.60000610351562	237.0500030517578	230.60000610351562	234.35000610351562	233.73756408691406	95904	233.5137722157169	235.25631074162115	235.36820691838443	236.85385526024302	240.73414291583788	244.42389422855254	252.61598373832277	254.3696297731839	253.69747769359213	49.277298773628736
2018-09-19	233.0500030517578	241.4499969482422	227.60000610351562	238.35000610351562	237.72711181640625	44432	235.12585017831648	235.6982672218918	235.65218779315882	236.91252784233214	240.67140247340834	244.30361921617558	252.47403371210578	254.26318709099343	253.61361172861905	52.701515418951594
2018-09-21	235.0500030517578	245.9499969482422	225.9499969482422	236.89999389648438	236.2808837890625	261709	235.7172314177058	235.8699424611193	235.77102646966603	236.912036315044	240.57215487927877	244.1570127742015	252.3190681418011	254.14781703654486	253.52228048363472	51.34825645556111
2018-09-24	235.0	239.35000610351562	225.5	229.85000610351562	229.24932861328125	67995	233.76148964630906	235.00995155289021	235.20711976812788	236.6350939538076	240.28999306939028	243.87370571141562	252.09549538520125	253.98636978782042	253.39292379303296	45.26270790482787
2018-09-25	231.6999969482422	231.6999969482422	218.6999969482422	226.4499969482422	225.8582000732422	28619	231.3243254136201	233.78710089508334	234.3731080709959	236.2356783849619	239.92578264514952	243.5286817755112	251.84031629627628	253.80340385533154	253.24569468459148	42.638191961601926
2018-09-26	225.14999389648438	230.64999389648438	222.5	225.5	224.9106903076172	29778	229.38288360908007	232.60322933864288	233.52805015947249	235.81467138947318	239.54615678606663	243.1716781759961	251.57822359681086	253.61534137124295	253.0940788666429	41.90701546607538
2018-09-27	221.8000030517578	224.0	218.75	220.4499969482422	219.87388610839844	30323	226.40525472213412	230.86705328287135	232.28252128221246	235.21213513687587	239.04362626401863	242.7217438942584	251.26848999831765	253.39497363421304	252.91569590534016	38.16078214195059
2018-09-28	224.85000610351562	224.85000610351562	212.75	216.5	215.9342041015625	51313	223.1035031480894	228.81461709960402	230.77942401723985	234.47832591582193	238.4503729412813	242.20250144090676	250.92253487395627	253.14982430773986	252.71670303154048	35.488481533081675
2018-10-01	218.0	230.0	203.0	222.85000610351562	222.2676239013672	252621	223.01900413323148	227.96252981444854	230.0242413587899	234.02231337416285	238.0398369718664	241.81928371145347	250.64320622947426	252.94849661203074	252.55349703739827	42.463903767328084
2018-10-03	224.5500030517578	228.85000610351562	218.14999389648438	226.35000610351562	225.7584686279297	40279	224.1293381233262	227.73216928431526	229.67431419162094	233.7214385792355	237.73220984375192	241.5129613825834	250.40148284513637	252.77176245582797	252.41030856234974	45.93395902887876
2018-10-04	227.0	227.0	216.0	219.8000030517578	219.2255859375	267108	222.6862264328034	226.5990026796642	228.73390360687208	233.17549993109913	237.26030966501523	241.08300181167596	250.09699050888383	252.5526809979936	252.23211017158147	40.95579194919211
2018-10-05	221.0	223.75	208.0	211.5500030517578	210.9971466064453	37542	218.97415197245488	224.4491455899633	227.09734164924214	232.32744122994848	236.5837226488769	240.49818995504393	249.7134383948826	252.28023795516148	252.0098035752983	35.70671840163274
2018-10-08	206.5	218.0	195.5	197.6999969482422	197.18333435058594	110000	211.882766964384	220.627838641146	224.2975945348612	230.96950223850902	235.5604667093865	239.6507009846122	249.19589171382148	251.91757854647764	251.7130286756969	28.989508975835083
2018-10-09	203.5	203.5	187.89999389648438	191.14999389648438	190.65045166015625	362024	204.97184260841746	216.41671796333722	221.1406801883491	229.40795289176296	234.3917700564154	238.69029094326314	248.61832059126093	251.5138072198996	251.3820831304553	26.454844999875448
2018-10-10	193.0	200.6999969482422	190.39999389648438	197.5	196.98385620117188	137217	202.48122840561163	213.71432968286047	218.88918683707777	228.15666062149774	233.4209340022992	237.87464161765396	248.10968058537773	251.15491149086373	251.08764551772057	32.60679721012442
2018-10-11	195.0	224.0	191.0	200.39999389648438	199.87628173828125	126063	201.7874835692359	211.81228171337816	217.12831131892602	227.0681638871835	232.55196189425143	237.1325693855516	247.63495733474198	250.81766951349243	250.8106638148723	35.26981082175276
2018-10-12	201.89999389648438	217.89999389648438	200.39999389648438	216.10000610351562	215.53526306152344	117832	206.5583244139958	212.4248137691121	217.03037748888693	226.63804005252985	232.11901568923207	236.71608298392712	247.32117672547605	250.58698736458894	250.62098808967363	47.390085803944515
2018-10-15	216.8000030517578	227.0	216.10000610351562	221.89999389648438	221.32008361816406	62638	211.672214241492	213.77841093016528	217.4941504800867	226.4522343209202	231.85009406310712	236.4226950812055	247.06822963265026	250.39637611230918	250.46404276621357	51.037467720162354
2018-10-16	225.10000610351562	230.0	220.0500030517578	224.10000610351562	223.51434326171875	80017	215.8148115288332	215.25292452635819	218.1232795870799	226.35999007710043	231.64614437995996	236.17868143808292	246.83969009504693	250.2216494012873	250.31997699210046	52.38590839608228
