Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-08	104.4000015258789	105.94999694824219	103.8499984741211	104.0999984741211	103.62165832519531	296607	106.91623901661102	110.33751348666969	111.87698661510198	114.90117764938373	116.79743642041966	118.47790957942523	122.8999483681761	122.71949396381747	120.75107624300621	24.58479022928262
2019-05-09	104.0999984741211	104.8499984741211	101.0999984741211	102.3499984741211	101.87969970703125	286151	105.39415883578104	109.19643991344846	110.96965441119904	114.40897454447146	116.41724068499074	118.15854500308258	122.69547125480241	122.5841484788361	120.65052390547132	22.31117953251271
2019-05-10	102.3499984741211	103.9000015258789	100.0	100.19999694824219	99.73957061767578	234553	103.66277153993475	107.91123377556185	109.94397274806029	113.8517597367762	115.99047111297105	117.80293019011545	122.471635689563	122.43541657497833	120.53877239204384	19.878830820966847
2019-05-13	100.8499984741211	100.8499984741211	98.05000305175781	99.05000305175781	98.59486389160156	256680	102.12518204387577	106.64534367216127	108.90645182460291	113.27129869030489	115.54466932188649	117.43158509826678	122.23858461854006	122.28003176751507	120.42134742297124	18.704244527669015
2019-05-14	99.05000305175781	100.0	97.19999694824219	99.25	98.7939453125	194493	101.16678802925051	105.58886600470966	107.9867897460693	112.72144383970469	115.11586223446842	117.07155371018229	122.0098424830322	122.12700830062128	120.3056569998949	19.59404943847496
2019-05-15	100.69999694824219	106.1500015258789	97.6500015258789	104.69999694824219	104.21890258789062	366114	102.34452433558107	105.46188471092859	107.67376186056197	112.40687729494145	114.84176051640983	116.82657238816367	121.83760521402931	122.01121420525664	120.22038016901155	39.14203217893012
2019-05-16	105.94999694824219	106.44999694824219	101.4000015258789	103.19999694824219	102.72579193115234	313012	102.62968187313477	105.13875788768767	107.24768901176961	112.04582316369834	114.53539831724753	116.55673921113552	121.65215637556376	121.88622272846584	120.12737261042811	36.51105081336824
2019-05-17	102.80000305175781	105.44999694824219	100.5	100.8499984741211	100.3865966796875	783857	102.03645407346355	104.52607797146388	106.63838515104118	111.60677121508748	114.17525621611261	116.24571464208573	121.44516972977826	121.74644715202501	120.02203176815321	32.79222149760751
2019-05-20	103.9000015258789	106.4000015258789	102.0	105.0999984741211	104.6170654296875	296873	103.0576355403494	104.60806661470062	106.49187213419165	111.35160365661821	113.93643364395494	116.02500739123495	121.28253120982147	121.6358395196137	119.94049060261206	43.91759448377568
2019-05-21	106.0	107.0	98.80000305175781	99.25	98.7939453125	487733	101.78842369356626	103.84262852688624	105.8021700261734	110.87703096420181	113.5499485480614	115.69282902705208	121.06330204355459	121.48709639988205	119.82742781243385	35.26429472795101
2019-05-22	100.0	100.94999694824219	99.30000305175781	100.25	99.78935241699219	335443	101.27561579571083	103.32939588018822	105.2733919284426	110.46028465188017	113.19994990205979	115.387030432457	120.8562045107829	121.34598612479978	119.72044733258448	37.53020251804082
2019-05-23	104.0	104.0	100.5999984741211	101.25	100.78475952148438	638544	101.26707719714055	103.03233932587561	104.89021174478141	110.0990970184731	112.8854775362161	115.10708923577468	120.66111789873531	121.21245797779115	119.6195159263955	39.79945820190823
2019-05-24	102.0	102.5999984741211	99.5	100.19999694824219	99.73957061767578	799353	100.91138378084109	102.6277189862137	104.44352462130148	109.71089701571896	112.55164909969047	114.8118992894869	120.45752465544682	121.07284029653168	119.51339833635095	38.22915583002858
2019-05-27	101.0	104.0	100.5999984741211	102.30000305175781	101.8299331665039	653817	101.37425687114667	102.58090242414856	104.23937970991636	109.4202737230146	112.28186894053434	114.56413896794771	120.2768527986937	120.94810383643352	119.41933606703623	43.06733881822096
2019-05-28	106.5999984741211	107.5	102.5999984741211	104.8499984741211	104.36821746826172	1443572	102.53283740547148	102.90505900271607	104.29753387793586	109.24104724266584	112.08629340194452	114.37177975024818	120.12335176063824	120.84113968120221	119.33972220040827	48.35684409633899
2019-05-29	104.0	105.69999694824219	101.25	102.5	102.02900695800781	563319	102.52189160364766	102.8471934308995	104.1263401752753	108.9766924488358	111.83402252294597	114.13669500271851	119.94799502670155	120.71927164345335	119.24770186051533	44.27440971365383
2019-05-30	103.0	103.80000305175781	102.0	102.80000305175781	102.32763671875	218024	102.61459541968438	102.84045194816497	104.00002235398792	108.7344693352249	111.59628516844101	113.91220605319454	119.77736824088122	120.60020673586733	119.15782372494836	44.91377208572806
2019-05-31	103.44999694824219	103.8499984741211	99.9000015258789	100.69999694824219	100.2372817993164	496194	101.97639592920365	102.53467266246172	103.68573422010736	108.41939198671578	111.30954074159368	113.65057815012618	119.5875436509047	120.46797942830835	119.05696128354559	41.338366797380075
2019-06-03	101.0	104.5	100.19999694824219	103.75	103.27326965332031	627873	102.56759728613576	102.70829085353861	103.69185477057333	108.23627857547203	111.11060545892016	113.45452709764844	119.42995615189074	120.35689650851893	118.97331668636774	47.83368334116479
2019-06-04	103.6500015258789	106.75	102.69999694824219	106.1500015258789	105.66223907470703	432782	103.76173203271681	103.19996380673008	103.92596398536433	108.15446378921348	110.98006325015592	113.30988302692033	119.29781729989062	120.26249853521234	118.90324392592791	52.308573796342195
2019-06-06	106.4000015258789	110.5	106.19999694824219	108.30000305175781	107.8023681640625	889160	105.27448903906381	103.92854084173405	104.34253913454467	108.16017121127405	110.90953535019808	113.2106774828577	119.18838631234702	120.18301351538872	118.84530271896523	55.95370799849674
2019-06-07	108.9000015258789	110.94999694824219	105.05000305175781	110.30000305175781	109.79317474365234	567910	106.94966037662847	104.8387497288803	104.90991665046973	108.24408618541067	110.89349502655492	113.15304036541018	119.09994468786354	120.11734567177656	118.79860709236847	59.08639410178972
2019-06-10	111.69999694824219	114.0	111.4000015258789	113.69999694824219	113.17754364013672	621790	109.19977256716638	106.10464218878914	105.74706715501948	108.4580434702276	110.96735034028353	113.16387118883259	119.04621386458372	120.07470548092252	118.7707458347503	63.7999582653185
2019-06-11	114.4000015258789	114.4000015258789	111.5999984741211	114.05000305175781	113.52593994140625	438974	110.81651606203019	107.23969374064181	106.53782295470884	108.67733600283663	111.04847278005917	113.18141835443507	118.9965003241576	120.034674235546	118.74494942610006	64.2564796783028
2019-06-12	113.55000305175781	116.5	112.69999694824219	114.1500015258789	113.62548065185547	439938	111.9276778833131	108.22688056710426	107.26279234243933	108.89195033707358	111.13009195758075	113.20059821921613	118.948276455518	119.99557342019938	118.71984042118082	64.39463574279077
2019-06-13	113.30000305175781	113.9000015258789	110.1500015258789	110.9000015258789	110.39041137695312	285942	111.5851190975017	108.60875498978635	107.60919321705262	108.97069744251692	111.12403694622017	113.15504184905105	118.86819411790965	119.93513772654941	118.6771090610972	56.721155629632726
2019-06-14	110.0	112.0	107.80000305175781	111.19999694824219	110.68903350830078	362155	111.45674504774853	108.97893241242289	107.95117452478496	109.05812095254537	111.1260358936418	113.116328088639	118.79189364855972	119.87709692403574	118.63625052496138	57.22781959896267
2019-06-17	110.80000305175781	110.80000305175781	101.8499984741211	104.5	104.01982116699219	617202	109.13783003183235	108.33908492493391	107.6224912367102	108.87937111126908	110.95166652801964	112.94570773044812	118.64968575155913	119.77492352254713	118.55900325433318	44.654402820980614
2019-06-18	104.5	108.80000305175781	102.30000305175781	107.55000305175781	107.0558090209961	429614	108.6085543718075	108.22635894305161	107.61558760004807	108.82723903050393	110.86214906811801	112.83886209324633	118.53924114758101	119.69369481510002	118.49884478328086	50.03602771156306
2019-06-19	110.0	110.69999694824219	104.9000015258789	106.05000305175781	105.56269836425781	370317	107.75570393179093	107.91545095858106	107.46648430973471	108.71832781565114	110.73551364663486	112.70442924093963	118.41497012175192	119.60303905587516	118.43081832573155	47.58538713044268
2019-06-20	105.69999694824219	107.0	104.0	106.69999694824219	106.20970916748047	334384	107.40380160394135	107.74181467138979	107.39348551340208	108.63917758555667	110.62931583878242	112.58552959157929	118.29840322450306	119.51730455682112	118.36671547667423	48.75660422118748
2019-06-21	107.0	108.5	105.3499984741211	106.6500015258789	106.15994262695312	230886	107.15253491125387	107.58584136488824	107.32267751459035	108.56117068125558	110.52459704107443	112.4679943823575	118.18249872998939	119.43180752671519	118.30268971738026	48.66652574960463
2019-06-24	105.69999694824219	107.05000305175781	104.0999984741211	104.6500015258789	104.16913604736328	254254	106.31835711612888	107.16643567360119	107.06813694423688	108.40779149869178	110.37000242225349	112.31318264262525	118.04784701651566	119.33358954664318	118.22808486387478	45.07860789457238
2019-06-25	104.5	104.9000015258789	103.30000305175781	104.25	103.77096557617188	402453	105.62890474408592	106.74980200594388	106.79974294954765	108.24474085168426	110.20894972693104	112.15351565960297	117.91055500640108	119.23336636028675	118.15170188647656	44.37398473546171
2019-06-26	104.1500015258789	107.0	103.30000305175781	105.25	104.76637268066406	334920	105.50260316272394	106.53554457652332	106.65214838292407	108.12730003397115	110.07845104990653	112.0168123792148	117.7845793346956	119.14045362699581	118.08120078327177	46.62037382315569
2019-06-27	105.3499984741211	106.80000305175781	104.4000015258789	105.0999984741211	104.6170654296875	173335	105.36840159985633	106.33046656189443	106.50432458208569	108.00858232574174	109.94743914001744	111.87984576723275	117.6583645997645	119.04716156617937	118.01026525152777	46.31821228730537
2019-06-28	105.5999984741211	106.0	104.55000305175781	105.0	104.51751708984375	168124	105.24560106657088	106.14039991019523	106.36105557426801	107.89059870512442	109.81724337317488	111.74361119758458	117.53241072314992	118.95382494447718	117.939170905891	46.10368553815094
2019-07-01	105.44999694824219	106.5	105.44999694824219	105.8499984741211	105.36361694335938	172738	105.44706686908762	106.09891399075606	106.3123834694921	107.8105751666537	109.71284219162082	111.62690599513977	117.41616781519939	118.8667563300562	117.87310985435128	48.29580830335629
2019-07-02	106.69999694824219	106.69999694824219	104.05000305175781	104.69999694824219	104.21890258789062	174197	105.19804356213915	105.89906869896836	106.15882284842068	107.68859170710816	109.5809252115319	111.48973947935961	117.28963875184658	118.77262503848269	117.80112563082064	45.593859507608045
2019-07-03	105.0	106.0	104.05000305175781	104.30000305175781	103.82074737548828	111468	104.89869672534537	105.67063074936685	105.98179239159565	107.55570587748657	109.44195357574837	111.34736846099126	117.16038864537803	118.676461437242	117.72734900470554	44.658008612979756
2019-07-04	104.69999694824219	104.69999694824219	103.0	103.94999694824219	103.47234344482422	182216	104.58246346631098	105.42482592063476	105.78828806365722	107.41430552732012	109.29742840134031	111.20088585677841	117.02894196182444	118.57861117485662	117.65206292789426	43.810612313858186
2019-07-05	104.44999694824219	106.5	102.55000305175781	103.30000305175781	102.8253402709961	375955	104.15497666145993	105.12127979650948	105.55130853871442	107.25296033220003	109.13960141845656	111.04443273192652	116.89233560451035	118.47709218400546	117.57363637119407	42.20881090432635
2019-07-08	103.30000305175781	103.30000305175781	99.0	100.30000305175781	99.83912658691406	213164	102.86998545822588	104.43252597583067	105.05118420662332	106.98029534081014	108.9069804088066	110.8316717481608	116.72723776816456	118.35631418312674	117.47924493229004	35.71782061142245
2019-07-09	99.0	100.9000015258789	98.5	99.69999694824219	99.24187469482422	191190	101.81332262156465	103.75645040046089	104.54154732487274	106.69479344306238	108.6646913703707	110.61124254420201	116.55781248637429	118.2323519423634	117.38209057172148	34.57267701731494
2019-07-10	99.94999694824219	101.0999984741211	96.94999694824219	97.5999984741211	97.15152740478516	264383	100.40888123908347	102.87695726812663	103.88044743432496	106.3381348168294	108.37351524152203	110.35359414677467	116.36917752107824	118.09525989274051	117.27399170780016	30.84523364117917
2019-07-11	97.94999694824219	100.0	93.6500015258789	95.0	94.5634765625	325057	98.60592082605565	101.75167765839426	103.03469053581783	105.89350207891452	108.02158062990303	110.0495625795118	116.15654888902772	117.9418030163768	117.15227590611819	26.968440125614695
2019-07-12	97.30000305175781	97.6500015258789	95.0	95.05000305175781	94.61324310302734	685762	97.42061490128971	100.79429557173191	102.27424410876449	105.4682668229476	107.680223325215	109.7525415987642	115.94653350756235	117.78969803322317	117.0314984588266	27.158055800478166
2019-07-15	96.4000015258789	96.5	93.4000015258789	93.80000305175781	93.3689956665039	203003	96.21374428477908	99.79511092602132	101.46717353190671	105.01068785152839	107.31495437065033	109.43664974634822	115.72617002043992	117.63029806656893	116.9045503964929	25.38379141423002
