Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-29	180.64999389648438	185.0	178.0500030517578	179.64999389648438	174.74989318847656	141479	182.09266562265125	185.9472319635572	184.9163128468537	178.6887807369874	175.29845062001155	171.82316892354893	159.54303307323667	153.04585115344008	150.74163470766126	46.807882110101986
2017-10-03	180.10000610351562	183.75	180.10000610351562	181.14999389648438	176.208984375	157226	181.77844171392897	185.26191223968965	184.5576158039614	178.78529890010495	175.45243860097136	172.0078585269734	159.75802770829387	153.23258964342708	150.90780060486796	48.23765407386046
2017-10-04	183.39999389648438	214.5	180.89999389648438	207.6999969482422	202.03482055664062	2370752	190.4189601253667	188.46735291234	186.7616521034167	179.91920862748287	176.30105855747848	172.71463354521634	160.23506222809434	153.59449932651555	151.21814047559678	65.77385411866878
2017-10-05	206.75	219.5	198.4499969482422	209.0500030517578	203.34800720214844	2029861	196.62930776749707	191.4077315036854	188.8843521937349	181.0615927225525	177.1628728862753	173.4341458126726	160.7207830323099	153.96297443432445	151.53416158257033	66.39723347292548
2017-10-06	209.25	210.5500030517578	202.10000610351562	203.8000030517578	198.2412109375	419993	199.0195395289173	193.1780560105529	190.30489037068946	181.95329508840368	177.86384999589325	174.03544991641687	161.1494319877273	154.29411748161635	151.81976727365878	61.691493185792176
2017-10-09	205.39999389648438	217.0	203.5500030517578	211.4499969482422	205.68252563476562	1101616	203.16302533535892	195.78833328736565	192.3187100447421	183.11002849467187	178.74769596832348	174.77633203585896	161.64993512166276	154.67389076710887	152.14561552324668	65.52557574850876
2017-10-10	212.89999389648438	221.0	211.0	214.9499969482422	209.08706665039062	1073477	207.09201587298668	198.525713810348	194.47407070221828	184.35865470853736	179.70038809937398	175.57185015293587	162.18028399555908	155.07439645602005	152.48880886436686	67.14570629558335
2017-10-11	216.6999969482422	223.60000610351562	210.0	216.14999389648438	210.2543487548828	834967	210.11134188081925	201.04346810836748	196.53844433976744	185.60537389237842	180.6595882519295	176.375377751818	162.71729603437424	155.4802143792125	152.8366841924112	67.70607085133837
2017-10-12	217.0	224.8000030517578	213.10000610351562	217.14999389648438	211.22705078125	832310	212.4575592193743	203.34440036381275	198.50144905945476	186.84241781410807	181.61986208468096	177.18279589329654	163.25891491857433	155.88998035607145	153.18812304325314	68.19293374669319
2017-10-13	218.4499969482422	232.6999969482422	216.6999969482422	226.10000610351562	219.93295288085938	1633292	217.00504151408808	206.5952011837703	201.12988306365102	188.38193108035935	182.79039219043977	178.15145352122167	163.88419940797672	156.3564921550578	153.5865486337464	72.22841040046973
2017-10-16	225.0	233.5	222.5500030517578	227.3000030517578	221.1002197265625	632266	220.436695359978	209.55303002205423	203.62227544347073	189.9081299811985	183.96169773942182	179.12469212578674	164.5152024293079	156.82787760952093	153.98935439559344	72.72801810022199
2017-10-17	227.3000030517578	228.6999969482422	222.9499969482422	224.75	218.61976623535156	288985	221.87446357331865	211.72402573318934	205.63443968694972	191.27447782507306	185.0350741147002	180.02816356884045	165.11455364891677	157.27918739284638	154.37602459015304	69.85224895779216
2017-10-18	224.3000030517578	229.0	222.25	224.3000030517578	218.18203735351562	251669	222.68297673279838	213.52059392155627	207.41211238836001	192.56959646141365	186.06836171830696	180.9048336576111	165.70346359322363	157.72450842712487	154.75812283311262	69.33125238853826
2017-10-19	225.5	226.4499969482422	222.0	223.35000610351562	217.25796508789062	93437	222.9053198563708	214.92479566183619	208.93000702789865	193.7766713493392	187.04945762318087	181.74533212188643	166.27706103113698	158.16055824557264	155.13294186737713	68.17519816602336
2017-10-23	224.0	268.0	224.0	265.6499938964844	258.4042053222656	4207898	237.15354453640865	222.17125255250022	214.33191053919253	196.5952330178547	189.1178927882678	183.40681057286858	167.26584643278224	158.87477376484782	155.7368601844761	82.31524633785513
2017-10-24	267.75	271.0	250.14999389648438	253.39999389648438	246.48829650878906	1398253	242.5690276564339	226.63250131592653	218.05268038274414	198.8228706993696	190.8095270279577	184.7928142030392	168.12290262645092	159.50284831721748	156.27053851077122	72.2971158677289
2017-10-25	255.89999389648438	256.79998779296875	242.0	246.75	240.01971435546875	437695	243.96268510428925	229.5064296993656	220.78575844153042	200.70236596606097	192.28164473774828	186.01968916931565	168.90526180429717	160.0825636107908	156.7649617975976	67.49484299229835
2017-10-26	245.1999969482422	261.29998779296875	238.5500030517578	251.85000610351562	244.9805908203125	738899	246.59179210403138	232.69836918567276	223.74425821886234	202.70815577537292	193.84923319474217	187.32325980167604	169.73058264309537	160.69231405924745	157.28455220364089	69.1853509518037
2017-10-27	252.5500030517578	254.60000610351562	245.0	246.39999389648438	239.67922973632812	339774	246.5278593681824	234.65574414436014	225.90194733101683	204.4215611918871	195.23214795005117	188.49309612038513	170.49346235705946	161.26180030401315	157.77152183037774	65.27833246507822
2017-10-30	248.0	252.0	243.1999969482422	244.4499969482422	237.7824249267578	324238	245.83523856153565	236.0549231163433	227.66842824694305	205.9913037705677	196.52735450263515	189.60115356252092	171.22934827338963	161.81454579666584	158.24517469987427	63.888146979479146
2017-10-31	245.39999389648438	259.3999938964844	244.1999969482422	253.0500030517578	246.14785766601562	812895	248.24016005827636	238.48279167854537	230.08572108549683	207.83674295806534	198.0147926223489	190.85756642369392	172.0434841418311	162.42076145949036	158.76323387119604	67.205240108675
2017-11-01	254.0	264.8999938964844	254.0	255.4499969482422	248.48239135742188	779073	250.6434390215983	240.90667814564492	232.5013664057583	209.70392938905266	199.52624536776713	192.136624453883	172.87339969214364	163.03889591456513	159.29157683883017	68.08625198600969
2017-11-02	258.0	259.75	253.5500030517578	254.5	247.55831909179688	223367	251.92895934773222	242.84858126769564	234.59647436711464	211.46063804046236	200.97292312124694	193.3715427815289	173.68560467033126	163.646610891877	159.81184144626826	67.3153692906666
2017-11-03	256.20001220703125	271.5	256.0	261.79998779296875	254.65916442871094	698658	255.21930216281106	245.55592505702037	237.18728516957694	213.43473018761946	202.57363534945014	194.7265614946267	174.5623647014023	164.29879279819656	160.36915372138685	70.11538896981868
2017-11-06	260.8999938964844	273.79998779296875	260.20001220703125	266.3500061035156	259.0851135253906	550886	258.9295368097126	248.52650806366256	239.9646871632854	215.50983904706638	204.25196089560976	196.1448475264859	175.47567456609994	164.97687394972692	160.9482840622728	71.74041023358984
2017-11-07	269.0	276.0	245.10000610351562	257.3999938964844	250.37921142578125	989188	258.4196891719699	249.79414889692282	241.6251925664472	217.1525902176318	205.6505933430012	197.35782072193143	176.29084192262118	165.5909810590077	161.475342585957	64.3303380149987
2017-11-08	264.20001220703125	264.20001220703125	242.0500030517578	245.35000610351562	238.65789794921875	285871	254.0631281491518	249.15927135500752	241.97993671283467	218.2583712327645	206.6953147314358	198.30816102651727	176.97799778511765	166.12094135830677	161.93367408058847	55.950926319604086
2017-11-09	248.14999389648438	252.85000610351562	243.25	248.35000610351562	241.57608032226562	253482	252.15875413393974	249.04366203336582	242.5866099881376	219.43843534534295	207.79149082017472	199.29908865180437	177.68816702211663	166.66731388153073	162.40589447415638	57.43736015520054
2017-11-10	249.4499969482422	251.0	235.25	238.1999969482422	231.70291137695312	259013	247.50583507204055	247.4945670212053	242.16883731767138	220.17418285918214	208.5917146656502	200.06940366757541	178.29027478257558	167.1426141012431	162.82006989751204	51.14850477449331
2017-11-13	240.0	253.25	239.0	250.0	243.18106079101562	417506	248.33722338136036	247.852486018176	242.914662335036	221.34382274705735	209.6814063849752	201.0581283474254	179.00380438672906	167.69316151585278	163.29646295818137	57.03780825586882
2017-11-14	251.8000030517578	253.5500030517578	244.5500030517578	246.1999969482422	239.48471069335938	210767	247.62481457032098	247.61641615104259	243.22755134581755	222.31857467651557	210.6424219261138	201.9520267355604	179.6724232181869	168.21480161839358	163.74948773408335	54.74880086892646
2017-11-15	245.9499969482422	246.89999389648438	236.3000030517578	239.5	232.9674530029297	115666	244.91654304688066	246.45692812946507	242.8725464557397	222.99235606175026	211.40183187542658	202.6955509586186	180.26772248964772	168.68845742159363	164.16342495958017	50.87229008382148
2017-11-16	242.89999389648438	250.5	238.0500030517578	246.5500030517578	239.8251495361328	325671	245.46102971517305	246.47022454693547	243.22278041726523	223.91618535547605	212.32678374848794	203.56395595056196	180.92724766937022	169.20580988425252	164.61362483986528	54.5212904092442
2017-11-17	251.1999969482422	288.3999938964844	251.1999969482422	277.95001220703125	270.36871337890625	2552452	256.2906905457925	250.9673370698063	246.53013582581437	226.03515895749783	214.05371081318646	205.03694716356136	181.892648311536	169.92836272360654	165.23294936099734	66.46766911858603
2017-11-20	277.8999938964844	307.95001220703125	272.3500061035156	303.1499938964844	294.88134765625	2703610	271.91045832935646	258.4220023307603	251.92250326111628	229.05927013157574	216.39834984169428	206.9797797721341	183.09918906362503	170.81355628621702	165.98659441310383	72.67195548353351
2017-11-21	304.79998779296875	322.45001220703125	295.79998779296875	316.25	307.6240234375	1909854	286.6903055529043	266.6831448549374	258.04893152196234	232.4785144401414	219.02602484586023	209.14354650931955	184.42407275453425	171.7799113939498	166.80770591904314	75.23695932109511
2017-11-22	317.95001220703125	331.95001220703125	315.20001220703125	321.8500061035156	313.0712890625	1754682	298.4102057364414	274.5641250333057	264.1252243392531	235.98327881909725	221.73191908948274	211.37535759039275	185.79149497691216	172.7770548803921	167.6549316031113	76.26264314718675
2017-11-23	322.1000061035156	331.95001220703125	316.0	328.20001220703125	319.24810791015625	1211486	308.340141226638	282.2263946295522	270.2275850885653	239.5996213048986	224.53371101362876	213.68871708775194	187.20849514835612	173.8097655603033	168.53222712553708	77.40547685631745
2017-11-24	328.0	340.8999938964844	320.25	333.79998779296875	324.6953430175781	1478541	316.82675674874827	289.5940507957546	276.28209963184185	243.2937533240386	227.4091393499272	216.06715809181563	188.66711696571545	174.87282351533761	169.43532964284546	78.39342312338097
2017-11-27	332.45001220703125	342.70001220703125	328.29998779296875	339.3500061035156	330.093994140625	837280	324.3345065336707	296.702044411149	282.2885669148584	247.06066519774356	230.35495163291637	218.50840260689878	190.1664491959423	175.96569516044178	170.36382514263053	79.3568082920239
2017-11-28	334.0	397.70001220703125	333.1000061035156	379.70001220703125	369.3433837890625	3408564	342.7896750914576	308.5588969534179	291.56584741887485	252.26220821771562	234.28508480591938	221.70031566828754	192.05235529555515	177.31941155277792	171.50773873314637	84.69852779094225
2017-11-29	387.0	404.79998779296875	370.6499938964844	378.1499938964844	367.8356628417969	2841277	354.5764480264665	318.50048223099884	299.81195660721863	257.1989841266869	238.0710034661974	224.79832909854886	193.90407309257932	178.6538340268225	172.63693138431216	83.801442706784
2017-11-30	375.0	381.6000061035156	361.95001220703125	365.6499938964844	355.6766052246094	1129588	358.2676299831391	325.23612675463966	306.082245872863	261.4519649019731	241.428345319626	227.5874709757357	195.61298772744405	179.89633342794983	173.69164757290326	76.74232245632462
2017-12-01	369.29998779296875	386.1000061035156	364.3999938964844	367.3500061035156	357.3302307128906	1433957	361.2950886899313	331.2523952330505	311.9172706567347	265.60482926281793	244.74207323499152	230.35504592876103	197.3218137809373	181.14187278127585	174.7498899692454	77.02576617152701
2017-12-04	367.6000061035156	373.0	356.70001220703125	364.20001220703125	354.2661437988281	516364	362.2633965289646	335.9591976579049	316.8965793758105	269.4713070253361	247.88570320793994	233.00544130060797	198.9822933672666	182.35820593360646	175.7851365388508	75.19706093185414
2017-12-05	361.20001220703125	380.0	360.1499938964844	370.95001220703125	360.83203125	1389975	365.15893508832016	340.9578854506372	322.0445253597363	273.4508640912849	251.12423765528445	235.7370169621213	200.69341494776177	183.61130763641992	176.851611269278	76.48538268968788
2017-12-06	369.54998779296875	374.8500061035156	360.1000061035156	363.20001220703125	353.29345703125	786379	364.5059607945572	344.1353321301221	325.9640955356692	276.97043852719656	254.0736001434883	238.2610366699413	202.31039601501817	184.80458806546054	177.8699085421619	71.86956323090602
2017-12-07	365.0	376.70001220703125	360.3500061035156	369.8500061035156	359.7620544433594	611757	366.2873092308767	347.808856983464	330.14370606594025	280.61277451058163	257.1203476687522	240.86675883694275	203.97745681191864	186.03412572684297	178.91898011353544	73.35544115782217
