Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-11	76.9000015258789	79.0	74.0	75.0999984741211	75.0999984741211	409768	79.05758286365142	83.5376244731801	84.9666693952503	83.62633321275688	81.59448076920953	80.0199784878783	76.34078898150572	74.94991783299909	74.9290570632836	33.29574345641084
2020-03-12	72.0	72.25	63.29999923706055	65.25	65.25	612660	74.45505524243428	80.92510669129723	83.08889135760742	82.90569269460954	81.16436285423033	79.72750366633616	76.23043287223702	74.8854665517167	74.87616604107986	25.12904532641128
2020-03-13	60.150001525878906	66.69999694824219	52.20000076293945	63.900001525878906	63.900001525878906	705364	70.93670400358249	78.49294881052319	81.26137804029995	82.16037147230638	80.71003755611582	79.4140877823667	76.10774201306927	74.81247342862143	74.81618700001319	24.251093064236372
2020-03-16	63.95000076293945	63.95000076293945	56.45000076293945	57.650001525878906	57.650001525878906	482662	66.5078031776813	75.51538491271687	79.012675515117	81.19918049401511	80.10319450268854	78.98311577728774	75.924082903744	74.69843707046367	74.7223827078048	20.65344386179389
2020-03-17	59.70000076293945	61.0	52.5	54.599998474121094	54.599998474121094	712655	62.53853494316123	72.52747256434604	76.68765865406976	80.15607531676436	79.43205776509465	78.50028177128443	75.71190295917063	74.56489262796305	74.61242432401417	19.159684024579114
2020-03-18	54.900001525878906	60.849998474121094	52.95000076293945	55.04999923706055	55.04999923706055	1063895	60.042356374461	70.03069066044812	74.62692918578317	79.17152331363872	78.79042464593586	78.03591974090376	75.50631187735858	74.43522556224276	74.50552582627125	20.0781257784281
2020-03-19	55.04999923706055	60.95000076293945	51.70000076293945	60.0	60.0	923840	60.028237582974	68.59773485181267	73.23388831094668	78.41969886996661	78.29593978683228	77.67877281534132	75.35202021688735	74.33931044222786	74.42626065782169	29.558566006902648
2020-03-20	60.25	63.099998474121094	59.5	61.75	61.75	805431	60.602158388649336	67.61948701583944	72.1401846622851	77.76598518879145	77.86052031875775	77.36335157147317	75.2166767321422	74.25566053895724	74.35699147389916	32.60242534627346
2020-03-23	57.0	66.75	52.099998474121094	63.0	63.0	1051410	61.40143892576622	66.95956029929094	71.26969088492461	77.18692694609375	77.46945399457991	77.07892876807766	75.09511775968308	74.18087209683793	74.29493141120025	34.770610432599064
2020-03-24	69.9000015258789	70.0	64.0	65.8499984741211	65.8499984741211	1553243	62.88429210855118	66.80105146712383	70.75352970294333	76.74234151582031	77.16367884930467	76.85657371275178	75.00312652301082	74.12551745482652	74.24878423668069	39.5458738158503
2020-03-25	65.8499984741211	73.4000015258789	64.0999984741211	69.4000015258789	69.4000015258789	483472	65.05619524766043	67.17233004694599	70.62462225750862	76.45440661425398	76.95937155131979	76.70891881796221	74.94737403547717	74.09411867789	74.2222881562938	44.951752506569804
2020-03-26	71.69999694824219	73.44999694824219	66.30000305175781	69.5	69.5	633825	66.53746349844029	67.5048543259537	70.51751537584113	76.18168478624402	76.76307229996927	76.56616795027979	74.893171308756	74.06359297238906	74.19648330298072	45.10067376320695
2020-03-27	72.0999984741211	72.5	68.25	69.75	69.75	190331	67.6083089989602	67.82558942224603	70.44441867338007	75.92946185345014	76.57851776575954	76.43119432750197	74.84199547483803	74.03493122506421	74.17218558001362	45.49764567291882
2020-03-30	69.75	74.80000305175781	67.5	73.0	73.0	291488	69.40553933264013	68.56479093335373	70.6878073711534	75.8145809964521	76.48434624560798	76.36324988537322	74.82366716165556	74.02805460562857	74.16578019433048	50.50786760512788
2020-03-31	73.0	79.0999984741211	73.0	77.80000305175781	77.80000305175781	416320	72.20369390567936	69.8841069502686	71.36515934073476	75.89244068489546	76.51896879313824	76.39170044312341	74.85328244414414	74.05311738600152	74.1856393356279	56.82115497610906
2020-04-01	79.0	79.55000305175781	71.80000305175781	73.5	73.5	868772	72.63579593711957	70.40066310023023	71.56847749876002	75.79861948156623	76.4395222459504	76.33443904821007	74.83981694718749	74.04944218742344	74.18189267259167	50.59475746008438
2020-04-03	73.30000305175781	75.5	70.5999984741211	75.0	75.0	310336	73.4238639580797	71.05771122876877	71.89528916554478	75.76730107052443	76.40164008158328	76.30801451260196	74.8414108084095	74.0557581861781	74.18636320443544	52.54813958758774
2020-04-07	75.5	79.75	75.0	78.6500015258789	78.6500015258789	388762	75.16590981401278	72.14232412835592	72.53859510462422	75.880348147205	76.46080748801211	76.3543904930629	74.87930723345896	74.08628471999671	74.21075467067283	57.00304367481232
2020-04-08	75.0999984741211	81.0	75.0999984741211	77.94999694824219	77.94999694824219	416404	76.09393885875592	72.97199167405397	73.05396670877832	75.96151084528489	76.49999668433395	76.3859866604922	74.90986135997422	74.11195722649668	74.23118768858305	55.91877899351486
2020-04-09	79.0	81.4000015258789	77.0	78.3499984741211	78.3499984741211	700587	76.84595873054431	73.74027835977785	73.55835068643002	76.05517702680788	76.54868094195993	76.42487798353434	74.94409158001548	74.14011696900582	74.25369485134556	56.42879323775245
2020-04-13	81.94999694824219	81.94999694824219	76.55000305175781	77.6500015258789	77.6500015258789	417772	77.11397299565584	74.29881024064943	73.94803171875849	76.11771916402635	76.57766306258938	76.44913785565998	74.97101605708875	74.16343846107806	74.27225390421187	55.22464269213153
2020-04-15	80.0	80.0	72.0	72.4000015258789	72.4000015258789	276282	75.54264917239686	74.02755185282507	73.80060027181757	75.97192631547155	76.467724601097	76.36895693823858	74.94543382294735	74.15172127213985	74.26202301689857	47.10567049719017
2020-04-16	71.69999694824219	74.4000015258789	69.0	71.1500015258789	71.1500015258789	556289	74.07843329022421	73.6164732346899	73.54816229601388	75.78283122568361	76.32778452017021	76.26561128650869	74.90766832745413	74.13177629043712	74.24501743498043	45.39444879501588
2020-04-17	72.5	74.0	71.55000305175781	73.0	73.0	249591	73.71895552681615	73.52840562973421	73.49595636306019	75.67370058938229	76.24021124332363	76.20094571647881	74.8886865530516	74.12425618219501	74.23821406101878	48.38307277879896
2020-04-20	73.94999694824219	73.94999694824219	71.69999694824219	72.19999694824219	72.19999694824219	298044	73.21263600062483	73.33863296094964	73.37253165688705	75.53747691718073	76.1338898145057	76.1217190081969	74.86193342265548	74.11147040655413	74.22707626258831	47.180525357620304
2020-04-21	71.0	72.80000305175781	69.5	71.6500015258789	71.6500015258789	75794	72.69175784237619	73.09739989879668	73.2084811682196	75.38502690183556	76.01589275427867	76.0331701471609	74.82997390129452	74.09511513159948	74.21299388697788	46.32800554060857
2020-04-22	71.0	73.0	70.19999694824219	72.0	72.0	170140	72.46117189491746	72.94062848468288	73.09338772362726	75.2522807488224	75.91021136600817	75.95330539177158	74.80181495700303	74.08119410082473	74.20090102420751	46.9845078638773
2020-04-23	72.3499984741211	74.25	71.25	73.5	73.5	80267	72.80744792994497	73.02053870115675	73.13211270232942	75.18356385671171	75.84678475111322	75.90472508698403	74.78886157434629	74.07733234600198	74.19707096396594	49.817532410944374
2020-04-24	73.0	77.4000015258789	69.55000305175781	71.1500015258789	71.1500015258789	196870	72.25496579525628	72.75331910468849	72.94334020933414	75.02538494177709	75.72318519255442	75.81057214517996	74.75265401167496	74.05788164287824	74.1804203112988	45.69749692047165
2020-04-27	72.9000015258789	73.5	71.5999984741211	72.05000305175781	72.05000305175781	418600	72.18664488075679	72.65284538284125	72.85826048004115	74.90870329903123	75.62652250463873	75.73610543045874	74.72576196232255	74.04454025689073	74.16877868692973	47.4886482987772
2020-04-28	72.94999694824219	78.0	72.0	77.1500015258789	77.1500015258789	337552	73.8410970957975	73.29529626041806	73.2669977225019	74.99659734714291	75.66661405782926	75.7641033729423	74.7498837490246	74.06517455103683	74.18506952211524	56.287560272915826
2020-04-29	77.19999694824219	80.69999694824219	75.3499984741211	77.69999694824219	77.69999694824219	493663	75.12739704661239	73.9245392158215	73.68918812495336	75.10261301777426	75.72012413389277	75.80243789918586	74.77923810921583	74.08932619487209	74.20427677580993	57.1219793345185
2020-04-30	78.9000015258789	80.0999984741211	75.0	77.1500015258789	77.1500015258789	149973	75.80159853970123	74.3853195458297	74.01878940123198	75.18290276319013	75.75775248631345	75.8291223274372	74.80282779495377	74.10966290803492	74.22037363236768	55.97136507357436
2020-05-04	73.30000305175781	81.0	73.25	76.6500015258789	76.6500015258789	646582	76.0843995350938	74.70884554297959	74.26938103215073	75.24043604800146	75.78123272419676	75.84537736106971	74.82120763307243	74.12654223439934	74.23365028752347	54.888917714742405
2020-05-05	77.05000305175781	79.0	75.0999984741211	76.0999984741211	76.0999984741211	167770	76.08959918143623	74.90758167599981	74.44372555043363	75.27414437843753	75.78962129656318	75.85041936330835	74.83393192004804	74.139654900444	74.24384891149396	53.65958905448218
2020-05-06	76.5	84.9000015258789	74.0999984741211	83.75	83.75	1357661	78.64306612095749	76.17078429371412	75.33003740277329	75.60653087340076	75.99910494665363	76.00684670264877	74.92264901537095	74.20351101406231	74.29579509230547	65.30051395302176
2020-05-07	84.4000015258789	84.4000015258789	78.3499984741211	79.8499984741211	79.8499984741211	476906	79.04537690534535	76.69638631948655	75.7605098857588	75.77294136754665	76.10044425000804	76.08294871792545	74.97167736819434	74.2410292031657	74.32614593045747	57.38604404038924
2020-05-08	84.9000015258789	84.9000015258789	79.75	80.4000015258789	80.4000015258789	608656	79.4969184455232	77.22547420611403	76.2023662324369	75.9543947070891	76.21359049410991	76.16843491214235	75.0256905438927	74.28195260730332	74.35933639819201	58.156274315035105
2020-05-11	84.0	85.75	81.05000305175781	82.19999694824219	82.19999694824219	2304992	80.3979446130962	77.93612031213233	76.7735691577517	76.19932028517353	76.37112750606076	76.28787178414433	75.0970766772693	74.33456419760857	74.40218153780977	60.66220866566039
2020-05-12	83.0	83.3499984741211	80.55000305175781	81.30000305175781	81.30000305175781	977027	80.69863075931674	78.41667498922169	77.20465810003799	76.3993470603337	76.50083475726332	76.38712190825548	75.15879733771197	74.38084618335043	74.43987455154719	58.767132413124514
2020-05-13	82.80000305175781	82.80000305175781	79.80000305175781	81.30000305175781	81.30000305175781	1998901	80.89908819013043	78.82857899815542	77.59469095258274	76.59152964823268	76.62712865975001	76.48440668337433	75.21990386222984	74.42682064759234	74.47736159253195	58.76713241312452
2020-05-14	81.80000305175781	81.80000305175781	80.4000015258789	80.80000305175781	80.80000305175781	598085	80.8660598106729	79.1102110058129	77.8999587715518	76.75656782091994	76.73694114375022	76.5698640372037	75.27542723725001	74.46916737453031	74.51191154586105	57.607586476939275
2020-05-15	81.0	83.0	80.4000015258789	81.44999694824219	81.44999694824219	474361	81.06070552319599	79.44446614044566	78.2380576455223	76.94062386512866	76.86096892807895	76.66650033247178	75.336865741837	74.51555162418953	74.54982458084675	58.74713170432172
2020-05-18	82.0	83.0999984741211	81.5	82.5	82.5	995955	81.54047034879733	79.88097097752485	78.64395691737732	77.15863861551577	77.00936448260319	76.78201517737334	75.40814070957991	74.56860443731783	74.59326816237217	60.590087264136486
2020-05-19	82.94999694824219	85.44999694824219	82.80000305175781	84.19999694824219	84.19999694824219	2521071	82.42697921527895	80.49797468762733	79.1731035869835	77.43477031483837	77.19859165275159	76.92890590550935	75.49562186618351	74.63260040084556	74.6457639480873	63.43803798110586
2020-05-20	84.19999694824219	85.0	83.30000305175781	83.75	83.75	779816	82.8679861435193	80.962549732252	79.60899848346126	77.68242638092315	77.37099713557392	77.06397707569728	75.57775498194287	74.69318112907915	74.69551387186826	62.157574589871764
2020-05-21	83.6500015258789	84.94999694824219	82.25	83.0999984741211	83.0999984741211	757597	82.94532358705324	81.26789955251901	79.94147467304792	77.89488018849954	77.52176032869357	77.18350225190369	75.6526031758949	74.74904038054122	74.74144001723576	60.265341906127844
2020-05-22	82.0999984741211	83.9000015258789	82.0999984741211	83.0999984741211	83.0999984741211	383010	82.99688188274253	81.52962796989074	80.24228646362631	78.0990024742102	77.66855606936272	77.3006605929377	75.72670661169815	74.80452847418627	74.78711520006027	60.26534190612786
2020-05-26	83.75	85.5	83.05000305175781	83.94999694824219	83.94999694824219	1116674	83.31458690457575	81.87539496679808	80.59540174787544	78.32845323789772	77.8338571451227	77.43233061977541	75.80853039614138	74.86529570657203	74.83718559212684	62.018903846950614
2020-05-27	84.30000305175781	84.75	83.30000305175781	84.0	84.0	681536	83.54305793638383	82.17890997154122	80.91964920045874	78.55086683641153	77.99612406235632	77.56238347878976	75.89003755637877	74.92599141616292	74.88725561621358	62.12479742987048
2020-05-28	84.44999694824219	84.69999694824219	83.5999984741211	84.4000015258789	84.4000015258789	4566633	83.82870579954886	82.49620876501803	81.25111132668923	78.78024466737104	78.16464715350165	77.69778185595983	75.97471381478177	74.98894164945007	74.93923783429918	63.013177869821966
2020-05-29	84.75	86.5	84.0	84.80000305175781	84.80000305175781	2705600	84.15247155028517	82.82532223455227	81.589101014791	79.0163136236215	78.33926178240313	77.83841989944098	76.06252763803526	75.0541314262096	74.99312179723611	63.92443686028598
2020-06-01	84.55000305175781	85.75	84.30000305175781	85.55000305175781	85.55000305175781	913289	84.61831538410938	83.21456235129592	81.96632978021641	79.27253673845037	78.52901813159667	77.99112451631854	76.1569303784703	75.12387143701058	75.05080967294388	65.63408604842836
2020-06-02	85.94999694824219	86.19999694824219	85.05000305175781	85.55000305175781	85.55000305175781	556001	84.92887793999219	83.5481967370762	82.3076319965537	79.51871188799184	78.71378089265355	78.14080527939655	76.25039378815475	75.19314805903548	75.10818231435817	65.63408604842836
2020-06-03	85.75	86.0	84.5999984741211	84.75	84.75	364263	84.8692519599948	83.71988291749388	82.54023847307239	79.72386044140393	78.8726287638995	78.2716804223788	76.33496698429252	75.25664873638408	75.16086984269502	61.99928761934306
2020-06-04	84.5	85.9000015258789	83.0	85.55000305175781	85.55000305175781	1085407	85.09616899058247	83.98132865096015	82.82688271866148	79.95233662220213	79.04834913989578	78.41580562296056	76.42665888546134	75.32504311721712	75.21764106241667	64.13808224054749
2020-06-05	86.0	92.3499984741211	85.0999984741211	89.6500015258789	89.6500015258789	2692575	86.61411316901462	84.79113906166283	83.4767035574441	80.33263720666004	79.32733999215849	78.63826494777082	76.55823443412221	75.4202255651152	75.29650642014052	72.6378087798949
2020-06-08	90.6500015258789	90.80000305175781	85.5	85.80000305175781	85.80000305175781	1111516	86.34274312992902	84.93526248881926	83.69797017595016	80.54704371038936	79.49767323056899	78.78008154388938	76.6501923308151	75.48919418628891	75.35390257659745	58.593967965795144
