Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-21	592.9000244140625	593.5499877929688	575.5499877929688	579.5999755859375	561.2491455078125	4784.0	591.7302040576866	598.2566555999202	608.5854056731284	642.217441574216	656.1744323838769	665.916859871781	693.3660430332682	709.2554110119007	714.4208399067505	35.398189375531686
2019-08-22	579.5999755859375	589.7000122070312	573.0	576.4500122070312	558.1989135742188	3429.0	586.6368067741348	595.1414208295075	605.5248920096906	639.6383266970714	654.0764213265916	664.1452391259444	692.2026994429574	708.3729831128651	713.6669009575718	34.588684372776
2019-08-23	570.0999755859375	608.0	564.9500122070312	596.75	577.856201171875	3230.0	590.0078711827565	595.3712178538636	604.6891880087677	637.9564315324803	652.5678312916813	662.8106799353317	691.2529213390474	707.6313021619491	713.0280107884047	43.548319414011914
2019-08-26	591.0999755859375	615.4000244140625	582.4500122070312	597.4500122070312	578.5340576171875	5830.0	592.4885848575148	595.6681884757447	603.9997426943166	636.3679445001097	651.117362368401	661.5164092872466	690.3195590591268	706.8992005675642	712.3964370256649	43.834016181067625
2019-08-27	601.7000122070312	614.0	598.4000244140625	608.5999755859375	589.3309936523438	2469.0	597.8590484336556	597.5155866343437	604.4378601125662	635.2790045426912	649.9984837688625	660.4685591149434	689.506428875314	706.2460495710086	711.8292432473057	48.320434972124175
2019-08-28	596.9500122070312	615.0	596.2000122070312	611.2000122070312	591.8486938476562	1610.0	602.3060363581142	599.4705045732991	605.0818745977534	634.3347303334496	648.9774713593406	659.4929443246878	688.7272605502565	705.6145144390221	711.279356738889	49.3367083540526
2019-08-29	609.5	615.0	603.25	611.9000244140625	592.526611328125	1939.0	605.5040323767636	601.2461502648367	605.7312221993067	633.454937944454	648.001749071307	658.5505102670517	687.9628104394485	704.9918267976602	710.7363002780976	49.623936345972865
2019-08-30	610.25	619.2000122070312	602.0	612.5499877929688	593.1559448242188	4351.0	607.8526841821653	602.860984197427	606.3806284463221	632.6351359777291	647.0688079850349	657.6396088319214	687.2124340947074	704.377595309257	710.1997630514029	49.907905071074545
2019-09-03	613.0	619.1500244140625	539.0	565.2999877929688	547.4019165039062	25847.0	593.668452052433	597.4951275682187	602.468186479336	629.9945419312679	644.916996927349	655.8111014846154	685.999374927526	703.4534916048299	709.4079610008104	34.62676368120508
2019-09-04	569.0	590.0	566.1500244140625	584.5999755859375	566.0908813476562	3317.0	590.6456265636012	595.6529629993214	600.7664521085362	628.2143628589021	643.3297068920488	654.400980179691	684.990425680346	702.6637672459003	708.7259501515488	42.38655753772514
2019-09-05	585.0	604.7999877929688	585.0	601.5499877929688	582.5042114257812	1884.0	594.2804136400571	596.4953951126996	600.8410745546727	627.1687010916106	642.2302405999677	653.3544258750035	684.1601725670388	701.9919148907313	708.1402891550538	48.20173624726995
2019-09-06	600.0	605.5499877929688	591.0	595.0999755859375	576.2584228515625	3012.0	594.5536009553506	596.2960494660193	600.294303224317	625.9111040129568	640.9899704680196	652.2008724039329	683.274001452799	701.2816694468456	707.5225825235285	46.287150207159925
2019-09-09	600.0499877929688	620.0	595.0	614.5	595.0442504882812	3725.0	601.2024006369004	598.8966138280166	601.6472267267629	625.4636097379389	640.2928659820191	651.4543204751421	682.5896830303831	700.7050470584945	707.0142624004491	52.41000910276862
2019-09-11	620.0	624.0	596.0999755859375	616.5	596.9808959960938	6056.0	606.3016004246002	601.4113832811571	603.0617765623093	625.1120956305688	639.6667379298607	650.7621557132582	681.9320742440111	700.1455450846839	706.5196489447089	53.00476977025899
2019-09-12	619.9500122070312	624.0	604.0	606.0999755859375	586.91015625	2602.0	606.234392145046	602.0811821818401	603.3511288502739	624.3665222954852	638.7834020787049	649.8777561067766	681.1775259986572	699.5206575797089	705.9709075602348	49.53778264982788
2019-09-13	615.0	615.0	597.25	601.0	581.9716796875	1265.0	604.4895947633639	601.9267275844344	603.1272118169145	623.4501880878191	637.7891020240021	648.9098797482266	680.3797396703123	698.8660352702092	705.3972960435121	47.8837508315804
2019-09-16	608.0	608.0	591.25	595.4000244140625	576.5489501953125	4180.0	601.4597379802634	600.9943414172384	602.391289207119	622.3501816692404	636.6735999816352	647.8502786525005	679.53417036428	698.1785534705006	704.7962180564659	46.0649682252512
2019-09-17	602.0	602.0	582.25	585.2000122070312	566.6719360351562	3925.0	596.039829389186	598.7380086729231	600.7540247309202	620.8933122785655	635.3190318823035	646.6096793169467	678.5955220244069	697.4278654886834	704.1426868769609	42.87082961091656
2019-09-18	586.5999755859375	610.0	586.0	604.6500244140625	585.506103515625	2781.0	598.9098943974782	599.5825823502288	601.1250723197909	620.2563205976046	634.5119527384024	645.778795061444	677.8597459287816	696.811401428387	703.5990111257975	49.99164062960445
2019-09-19	599.0	603.9500122070312	592.0999755859375	597.9500122070312	579.0182495117188	1317.0	598.5899336673292	599.3493580440577	600.8226856423852	619.3815634058174	633.5497964086295	644.8316904504655	677.064624200207	696.1545151212683	703.0216941918152	47.782220678162744
2019-09-20	599.25	660.0	595.0499877929688	641.0499877929688	620.7536010742188	15933.0	612.7432850425424	605.3065908653307	604.653857275774	620.2313055386468	633.7471698661121	644.756805249327	676.7062696090902	695.7883720825421	702.6830509874499	60.02231224919328
2019-09-23	655.0	714.4000244140625	655.0	689.3499755859375	667.5244140625	37293.0	638.2788485570074	617.3127886825603	612.7201542576944	622.9418416189327	635.2104015955812	645.6398383252995	676.8320776287603	695.7455920393753	702.6101926519225	68.83784292310062
2019-09-24	690.0	696.0	664.2000122070312	672.5499877929688	651.2562866210938	4765.0	649.7025616356613	625.2038171269044	618.4182336420063	624.8872591159537	636.1930222849861	646.172712572184	676.7894697696977	695.5914684231201	702.4459292373926	63.58569621493025
2019-09-25	662.0499877929688	681.9500122070312	659.0	663.5999755859375	642.5896606445312	2618.0	654.33503295242	630.688982621052	622.7212566842854	626.4054048598747	636.914257898169	646.517806889288	676.6582310216006	695.3789003644013	702.2336562666196	60.9190696406421
2019-09-26	669.3499755859375	678.25	651.5499877929688	662.9000244140625	641.911865234375	7874.0	657.1900301063008	635.2905600200535	626.5478059918833	627.8365664110194	637.5980938591135	646.8422072363132	676.5213334434162	695.1630938796814	702.0187183876438	60.70465542734059
2019-09-27	663.0	677.0	651.4000244140625	668.7999877929688	647.6250610351562	8864.0	661.0600160018568	640.07762113047	630.5718233062723	629.4429750926645	638.419196331057	647.2770147720886	676.4445041334615	694.9879237395703	701.8371952696401	61.92125915342397
2019-09-30	660.1500244140625	699.0	651.4000244140625	693.4500122070312	671.4945678710938	4618.0	671.8566814035815	647.7022484271216	636.5602222492017	631.9530549795024	639.8673756962143	648.1913315529786	676.6137131690193	694.977705058291	701.7913636682051	66.57716366098033
2019-10-01	693.4500122070312	693.4500122070312	655.1500244140625	660.7999877929688	639.8782958984375	8836.0	668.1711168667106	649.573354050814	638.8687713486081	633.0843072466972	640.4182339092868	648.4410079141664	676.4563626677651	694.7506105914118	701.567367078723	56.68986315565503
2019-10-03	662.0499877929688	667.7000122070312	651.4000244140625	654.9500122070312	634.2135620117188	6814.0	663.7640819801508	650.3414480731308	640.4003180970294	633.9417858725926	640.8006491276484	648.5698990882826	676.2423691308423	694.4861547881934	701.3126274346154	55.110641334560896
2019-10-04	656.25	666.8499755859375	651.0	652.5999755859375	631.9379272460938	4198.0	660.0427131820796	650.6640948606746	641.5621902388302	634.6734795868414	641.111157718656	648.6497025832856	676.0071214338781	694.207841305122	701.046438080251	54.45438151142324
2019-10-07	658.0	665.0	642.0	651.8499755859375	631.211669921875	8642.0	657.3118006500323	650.833506392855	642.5419793195072	635.3470676652373	641.3937581888476	648.7130743259123	675.7667518234508	693.92639369237	700.7776049518668	54.2324235733196
2019-10-09	645.0	669.9500122070312	633.0	636.75	616.5897827148438	8722.0	650.4578671000215	648.8215769081614	641.9903622414589	635.4020846195417	641.2715540259833	648.4761817650032	675.3785254371478	693.5464840997296	700.427727329179	49.82872772643335
2019-10-10	648.0499877929688	659.0	639.9500122070312	649.0999755859375	628.5487060546875	3489.0	650.0052365953269	648.8613481478437	642.6674682742664	635.9392568143023	641.4775651196663	648.488534117893	675.1170473291755	693.2511584617641	700.1472478114564	53.17751311953188
2019-10-11	645.9500122070312	656.8499755859375	633.6500244140625	636.9500122070312	616.783447265625	4055.0	645.6534951325617	647.1597287277276	642.1229486488154	635.9788942806839	641.3584189903864	648.2600485354997	674.7372758354229	692.8770644667161	699.8019077261863	49.665315423589455
2019-10-14	644.4500122070312	656.0	625.0	651.7000122070312	631.0664672851562	3233.0	647.6690008240515	647.8083406533424	643.035049940074	636.5954087091682	641.6305661802982	648.3281666280052	674.5080493316578	692.603462790572	699.5390558381035	53.666153888096446
2019-10-15	653.0	660.1500244140625	643.5499877929688	650.4000244140625	629.8076171875	3020.0	648.5793420207218	648.1785811905881	643.7364760804539	637.1367661877915	641.8613413969762	648.3691935148578	674.2681684867066	692.3230412731201	699.2705365407044	53.26431501328099
2019-10-16	640.9500122070312	665.0	640.9500122070312	660.0499877929688	639.1520385742188	1975.0	652.4028906114708	649.8744964194997	645.2901438625983	638.0353238977984	642.3399899863444	648.6004963718501	674.126694051943	692.1086023795643	699.0562166021922	55.90382592721102
2019-10-17	652.9500122070312	697.9000244140625	652.0	673.4500122070312	652.1278076171875	4889.0	659.418597809991	653.2424272462899	647.9720360858776	639.4241352040428	643.1586747816257	649.0925659923488	674.1199608992573	691.9846250362252	698.916291988011	59.338042936684744
2019-10-18	680.0	681.0	666.0499877929688	669.4500122070312	648.2544555664062	2916.0	662.7624026090044	655.5577965263958	650.0175576212255	640.601620576709	643.8505520822943	649.4956837391742	674.0734937480909	691.8348933895196	698.7552740657106	57.88873728364895
2019-10-22	671.0499877929688	680.0	659.9500122070312	671.2999877929688	650.0458374023438	1628.0	665.6082643369925	657.8066809930491	652.0444557328201	641.8054781146016	644.5729056536278	649.927452136279	674.0458966739105	691.6984488340607	698.6052451789743	58.394869918482385
2019-10-23	671.5	692.7000122070312	671.5	683.6500244140625	662.0048828125	4337.0	671.6221843626826	661.4985871960511	655.0545098929384	643.4464407145804	645.6012508841656	650.59522584475	674.1414601340116	691.6449709309378	698.5235226611333	61.70394798511142
2019-10-24	685.0	689.5	675.5499877929688	677.7999877929688	656.340087890625	2227.0	673.681452172778	663.8273587098964	657.2207458834175	644.7936386392231	646.4485860659762	651.1339340021404	674.1778633942997	691.5529776874962	698.4102793011979	59.298058757335546
2019-10-25	675.5999755859375	680.0	663.0499877929688	668.2000122070312	647.0440063476562	505.0	671.854305517529	664.4520234952014	658.2663902951903	645.7115356418823	647.0209920170566	651.4718761448115	674.1183822879588	691.3978084816459	698.2451958744538	55.475450939321455
2019-10-29	685.8499755859375	695.0	652.2999877929688	669.5	648.3028564453125	4837.0	671.0695370116861	665.1731629958869	659.3362578861245	646.6444165971026	647.612544858713	651.8288686963994	674.0724282353423	691.2523080930636	698.0881183013694	55.890126943090024
2019-10-30	683.2000122070312	686.0	670.0	679.5	657.9862670898438	3068.0	673.879691341124	667.2198539964744	661.2566142779222	647.9328708481966	648.4516884150627	652.37681189053	674.1264339245429	691.174219667196	697.986543884422	59.04958835720087
2019-10-31	667.7999877929688	699.9000244140625	665.0	696.2000122070312	674.1575317382812	6658.0	681.3197982964265	671.3598765979825	664.5845569378373	649.825699921092	649.7082232516934	653.2445980354112	674.3460715193935	691.2076136375604	697.9767814162395	63.72277168023096
2019-11-01	695.8499755859375	696.0	674.5499877929688	686.0	664.2804565429688	2592.0	682.879865530951	673.4513227982708	666.6241229437576	651.2442999241864	650.6632700082278	653.8932198564921	674.4620310067627	691.1730115535898	697.9113345232546	59.273549746284225
2019-11-04	680.0499877929688	698.75	680.0	691.0	669.1221923828125	5103.0	685.586577020634	675.9582766842321	668.9456350443521	652.803346985983	651.7247629027481	654.6280075821062	674.626587912168	691.1718619751607	697.8735676679363	60.7213220685342
2019-11-05	688.9500122070312	699.4000244140625	688.9500122070312	695.0499877929688	673.0438842773438	11541.0	688.7410472780789	678.6856639854802	671.4317638775537	654.4600779980217	652.8649003998592	655.4284428338065	674.8298058214298	691.19763025302	697.8581382697124	61.9026932685592
2019-11-06	715.0	738.0	692.9500122070312	722.2999877929688	699.43115234375	21775.0	699.9273607830422	684.9162816722643	676.2763566314028	657.1204666174314	654.692139541783	656.7526318428988	675.3021459405495	691.4042904360097	697.9917002889651	68.71975387435157
2019-11-07	718.0	722.8499755859375	702.0	717.5	694.7831420898438	5854.0	705.7849071886948	689.5710985762265	680.2024179046025	659.4882914559635	656.344977974894	657.9555500242276	675.7220250854197	691.5776838550395	698.0983030196265	66.46371889916831
2019-11-08	713.5	736.0999755859375	713.5	715.6500244140625	692.99169921875	8101.0	709.0732795971506	693.2966594102031	683.578380429313	661.6907123562811	657.9056370917143	659.0980148636303	676.1193186110778	691.737632961744	698.1942140654978	65.57024557503863
2019-11-11	704.0	718.9500122070312	704.0	707.0499877929688	684.6640014648438	3591.0	708.3988489957567	695.2614206077411	685.813771606804	663.4695074714454	659.1989094785895	660.0475588820331	676.4270864636339	691.839376183214	698.2426062716588	61.43562001600659
2019-11-13	710.0	717.0499877929688	690.0	707.7000122070312	685.2933959960938	6045.0	708.1659033995148	697.0383622647826	687.8981754734923	665.2040370689193	660.4752542872327	660.9911718191618	676.7382598541155	691.9447624690865	698.2942860855134	61.63254752613009
2019-11-14	716.0	716.0	689.1500244140625	701.9500122070312	679.7254638671875	6758.0	706.093939668687	697.7400265422467	689.2364456385912	666.6450557017864	661.5666952851221	661.8022379654562	676.9891230616072	692.0112425337904	698.3142627309861	58.773480693604576
2019-11-15	704.9000244140625	708.4000244140625	695.75	706.0499877929688	683.6956176757812	2558.0	706.0792890434476	698.9271638637784	690.8377353675796	668.1903471563426	662.7373082458549	662.6784310313476	677.2782858947551	692.104523233187	698.3565344526363	60.19151881326723
